,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,2:16.0,27,30,DET,HOU,0,home,FreeThrow,,,make1,1,A. Drummond,
89,1,2:16.0,27,30,DET,HOU,0,away,Sub,,,,,G. Green,J. Harden
90,1,2:16.0,27,30,DET,HOU,0,home,FreeThrow,,,make1,0,A. Drummond,
91,1,2:14.0,27,30,DET,HOU,2,away,DefReb,,,DefReb,,I. Hartenstein,
92,1,1:59.0,27,30,DET,HOU,15,away,LU,,6,miss2,0,E. Gordon,
93,1,1:57.0,27,30,DET,HOU,2,home,DefReb,,,DefReb,,A. Drummond,
94,1,1:42.0,27,30,DET,HOU,15,home,bad pass,steal,,turnover,,I. Smith,E. Gordon
95,1,1:29.0,27,30,DET,HOU,13,away,JS,,25,miss3,0,C. Paul,
96,1,1:26.0,27,30,DET,HOU,3,home,DefReb,,,DefReb,,A. Drummond,
97,1,1:16.0,27,30,DET,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,B. Brown
98,1,1:16.0,28,30,DET,HOU,0,home,FreeThrow,,,make1,1,B. Brown,
99,1,1:16.0,28,30,DET,HOU,0,home,FreeThrow,,,make1,0,B. Brown,
100,1,1:14.0,28,30,DET,HOU,2,home,OffReb,,,OffReb,,A. Drummond,
101,1,1:13.0,28,30,DET,HOU,1,home,LU,,1,miss2,0,A. Drummond,
102,1,1:09.0,28,30,DET,HOU,4,home,OffReb,,,OffReb,,A. Drummond,
103,1,1:09.0,28,30,DET,HOU,0,home,LU,,1,miss2,0,A. Drummond,
104,1,1:09.0,28,30,DET,HOU,0,home,OffReb,,,OffReb,,A. Drummond,
105,1,1:09.0,30,30,DET,HOU,0,home,LU,,1,make2,2,A. Drummond,
106,1,0:53.0,30,30,DET,HOU,16,away,JS,,23,miss3,0,G. Green,
107,1,0:51.0,30,30,DET,HOU,2,home,DefReb,,,DefReb,,A. Drummond,
108,1,0:47.0,32,30,DET,HOU,4,home,LU,,1,make2,2,S. Johnson,
109,1,0:35.0,32,30,DET,HOU,12,away,JS,,25,miss3,0,G. Clark,
110,1,0:33.0,32,30,DET,HOU,2,home,DefReb,,,DefReb,,Team,
111,1,0:11.0,32,30,DET,HOU,22,home,LU,,1,miss2,0,S. Johnson,
112,1,0:09.0,32,30,DET,HOU,2,home,OffReb,,,OffReb,,B. Brown,
113,1,0:09.0,32,30,DET,HOU,0,home,LU,block,1,miss2,0,B. Brown,I. Hartenstein
114,1,0:09.0,32,30,DET,HOU,0,home,OffReb,,,OffReb,,A. Drummond,
115,1,0:09.0,34,30,DET,HOU,0,home,LU,,0,make2,2,A. Drummond,
116,1,0:05.0,34,30,DET,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,C. Paul
117,1,0:00.0,34,30,DET,HOU,5,away,LU,,5,miss2,0,C. Paul,
118,1,0:00.0,34,30,DET,HOU,0,away,OffReb,,,OffReb,,Team,
119,2,11:41.0,34,30,DET,HOU,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,E. Gordon
120,2,11:41.0,34,31,DET,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
121,2,11:41.0,34,32,DET,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
122,2,11:26.0,34,32,DET,HOU,15,home,JS,,13,miss2,0,I. Smith,
123,2,11:22.0,34,32,DET,HOU,4,away,DefReb,,,DefReb,,C. Capela,
124,2,11:10.0,34,32,DET,HOU,12,away,JS,,26,miss3,0,G. Green,
125,2,11:06.0,34,32,DET,HOU,4,away,OffReb,,,OffReb,,C. Capela,
126,2,11:03.0,34,34,DET,HOU,3,away,HS,,4,make2,2,C. Capela,
127,2,10:49.0,34,34,DET,HOU,14,home,JS,,23,miss3,0,S. Johnson,
128,2,10:47.0,34,34,DET,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
129,2,10:39.0,34,36,DET,HOU,8,away,LU,assist,3,make2,2,C. Capela,E. Gordon
130,2,10:23.0,36,36,DET,HOU,16,home,JS,assist,13,make2,2,L. Galloway,B. Brown
131,2,10:06.0,36,36,DET,HOU,17,away,JS,,25,miss3,0,C. Paul,
132,2,10:05.0,36,36,DET,HOU,1,home,DefReb,,,DefReb,,Team,
133,2,9:48.0,36,36,DET,HOU,17,home,JS,,16,miss2,0,L. Galloway,
134,2,9:45.0,36,36,DET,HOU,3,away,DefReb,,,DefReb,,G. Green,
135,2,9:37.0,36,36,DET,HOU,8,away,HS,,11,miss2,0,C. Capela,
136,2,9:35.0,36,36,DET,HOU,2,home,DefReb,,,DefReb,,L. Galloway,
137,2,9:21.0,38,36,DET,HOU,14,home,LU,,1,make2,2,B. Brown,
138,2,9:09.0,38,36,DET,HOU,12,away,JS,,14,miss2,0,C. Paul,
139,2,9:08.0,38,36,DET,HOU,1,away,OffReb,,,OffReb,,Team,
140,2,9:05.0,38,36,DET,HOU,3,away,JS,,11,miss2,0,E. Gordon,
141,2,9:00.0,38,36,DET,HOU,5,away,OffReb,,,OffReb,,C. Capela,
142,2,9:00.0,38,38,DET,HOU,0,away,LU,,0,make2,2,C. Capela,
143,2,8:52.0,41,38,DET,HOU,8,home,JS,,25,make3,3,I. Smith,
144,2,8:31.0,41,38,DET,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,C. Paul
145,2,8:31.0,41,39,DET,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
146,2,8:31.0,41,40,DET,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
147,2,8:14.0,43,40,DET,HOU,17,home,JS,assist,16,make2,2,I. Smith,L. Galloway
148,2,7:57.0,43,42,DET,HOU,17,away,HS,assist,8,make2,2,C. Capela,C. Paul
149,2,7:45.0,43,42,DET,HOU,12,home,JS,,25,miss3,0,I. Smith,
150,2,7:41.0,43,42,DET,HOU,4,away,DefReb,,,DefReb,,G. Clark,
151,2,7:37.0,43,44,DET,HOU,4,away,LU,assist,3,make2,2,C. Capela,C. Paul
152,2,7:37.0,43,44,DET,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,C. Capela
153,2,7:37.0,43,44,DET,HOU,0,away,Sub,,,,,J. Ennis,G. Clark
154,2,7:37.0,43,44,DET,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
155,2,7:37.0,43,45,DET,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
156,2,7:33.0,43,45,DET,HOU,4,home,Timeout,,,,,,
157,2,7:33.0,43,45,DET,HOU,0,away,Sub,,,,,P. Tucker,G. Green
158,2,7:33.0,43,45,DET,HOU,0,home,Sub,,,,,A. Drummond,S. Johnson
159,2,7:33.0,43,45,DET,HOU,0,home,Sub,,,,,B. Griffin,J. Leuer
160,2,7:14.0,45,45,DET,HOU,19,home,JS,,19,make2,2,I. Smith,
161,2,6:57.0,45,45,DET,HOU,17,away,JS,,6,miss2,0,P. Tucker,
162,2,6:55.0,45,45,DET,HOU,2,away,OffReb,,,OffReb,,C. Capela,
163,2,6:54.0,45,45,DET,HOU,1,away,LU,,3,miss2,0,C. Capela,
164,2,6:52.0,45,45,DET,HOU,2,away,OffReb,,,OffReb,,C. Capela,
165,2,6:52.0,45,47,DET,HOU,0,away,LU,,3,make2,2,C. Capela,
166,2,6:41.0,47,47,DET,HOU,11,home,LU,assist,1,make2,2,A. Drummond,L. Galloway
167,2,6:30.0,47,47,DET,HOU,11,away,bad pass,steal,,turnover,,C. Capela,B. Brown
168,2,6:27.0,49,47,DET,HOU,3,home,DK,,1,make2,2,B. Brown,
169,2,6:01.0,49,47,DET,HOU,26,away,bad pass,steal,,turnover,,J. Harden,A. Drummond
170,2,5:57.0,49,47,DET,HOU,4,home,JS,,26,miss3,0,L. Galloway,
171,2,5:54.0,49,47,DET,HOU,3,home,OffReb,,,OffReb,,B. Griffin,
172,2,5:54.0,49,47,DET,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,B. Griffin
173,2,5:54.0,50,47,DET,HOU,0,home,FreeThrow,,,make1,1,B. Griffin,
174,2,5:54.0,50,47,DET,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
175,2,5:54.0,50,47,DET,HOU,0,home,Sub,,,,,R. Jackson,I. Smith
176,2,5:54.0,51,47,DET,HOU,0,home,FreeThrow,,,make1,1,B. Griffin,
177,2,5:45.0,51,47,DET,HOU,9,away,JS,,25,miss3,0,J. Harden,
178,2,5:40.0,51,47,DET,HOU,5,away,OffReb,,,OffReb,,C. Capela,
179,2,5:39.0,51,47,DET,HOU,1,away,LU,,1,miss2,0,C. Capela,
180,2,5:38.0,51,47,DET,HOU,1,home,DefReb,,,DefReb,,A. Drummond,
181,2,5:34.0,53,47,DET,HOU,4,home,DK,assist,1,make2,2,A. Drummond,R. Jackson
182,2,5:15.0,53,47,DET,HOU,19,away,LU,,2,miss2,0,E. Gordon,
183,2,5:15.0,53,47,DET,HOU,0,home,DefReb,,,DefReb,,A. Drummond,
184,2,5:04.0,53,47,DET,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,B. Griffin
185,2,5:04.0,53,47,DET,HOU,0,home,FreeThrow,,,make1,0,B. Griffin,
186,2,5:04.0,53,47,DET,HOU,0,home,OffReb,,,OffReb,,Team,
187,2,5:04.0,53,47,DET,HOU,0,home,Sub,,,,,R. Bullock,L. Galloway
188,2,5:04.0,54,47,DET,HOU,0,home,FreeThrow,,,make1,1,B. Griffin,
189,2,4:44.0,54,47,DET,HOU,20,away,OutOfBounds,,,turnover,,J. Harden,
190,2,4:29.0,54,47,DET,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,R. Jackson
191,2,4:29.0,54,47,DET,HOU,0,home,FreeThrow,,,make1,0,R. Jackson,
192,2,4:29.0,54,47,DET,HOU,0,home,OffReb,,,OffReb,,Team,
193,2,4:29.0,55,47,DET,HOU,0,home,FreeThrow,,,make1,1,R. Jackson,
194,2,4:05.0,55,47,DET,HOU,24,away,JS,,16,miss2,0,J. Harden,
195,2,4:00.0,55,47,DET,HOU,5,away,OffReb,,,OffReb,,C. Capela,
196,2,4:00.0,55,47,DET,HOU,0,away,LU,,2,miss2,0,C. Capela,
197,2,3:58.0,55,47,DET,HOU,2,home,DefReb,,,DefReb,,B. Griffin,
198,2,3:39.0,55,47,DET,HOU,19,home,JS,,26,miss3,0,R. Jackson,
199,2,3:35.0,55,47,DET,HOU,4,away,DefReb,,,DefReb,,C. Capela,
200,2,3:33.0,55,47,DET,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,J. Harden
201,2,3:33.0,55,48,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
202,2,3:33.0,55,48,DET,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
203,2,3:33.0,55,48,DET,HOU,0,home,Sub,,,,,L. Galloway,B. Brown
204,2,3:33.0,55,49,DET,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
205,2,3:14.0,57,49,DET,HOU,19,home,HS,,1,make2,2,B. Griffin,
206,2,2:52.0,57,49,DET,HOU,22,away,JS,,26,miss3,0,P. Tucker,
207,2,2:52.0,57,49,DET,HOU,0,home,DefReb,,,DefReb,,B. Griffin,
208,2,2:37.0,57,49,DET,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,B. Griffin
209,2,2:37.0,57,49,DET,HOU,0,away,Timeout,,,,,,
210,2,2:22.0,57,49,DET,HOU,15,home,ShotClockViolation,,,turnover,,Team,
211,2,2:13.0,57,49,DET,HOU,9,away,JS,,19,miss2,0,C. Paul,
212,2,2:09.0,57,49,DET,HOU,4,home,DefReb,,,DefReb,,L. Galloway,
213,2,1:59.0,57,49,DET,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,B. Griffin
214,2,1:59.0,58,49,DET,HOU,0,home,FreeThrow,,,make1,1,B. Griffin,
215,2,1:59.0,59,49,DET,HOU,0,home,FreeThrow,,,make1,1,B. Griffin,
216,2,1:46.0,59,49,DET,HOU,13,away,LU,block,4,miss2,0,J. Harden,A. Drummond
217,2,1:43.0,59,49,DET,HOU,3,away,OffReb,,,OffReb,,C. Capela,
218,2,1:43.0,59,49,DET,HOU,0,away,LU,,1,miss2,0,C. Capela,
219,2,1:40.0,59,49,DET,HOU,3,away,OffReb,,,OffReb,,C. Capela,
220,2,1:40.0,59,51,DET,HOU,0,away,LU,,0,make2,2,C. Capela,
221,2,1:33.0,59,51,DET,HOU,7,home,bad pass,steal,,turnover,,B. Griffin,C. Capela
222,2,1:27.0,59,54,DET,HOU,6,away,JS,assist,23,make3,3,P. Tucker,C. Capela
223,2,1:06.0,59,54,DET,HOU,21,home,JS,,22,miss3,0,A. Drummond,
224,2,1:03.0,59,54,DET,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
225,2,0:57.0,59,54,DET,HOU,6,away,LU,block,2,miss2,0,J. Harden,A. Drummond
226,2,0:55.0,59,54,DET,HOU,2,home,DefReb,,,DefReb,,R. Jackson,
227,2,0:51.0,59,54,DET,HOU,4,home,JS,,25,miss3,0,R. Bullock,
228,2,0:51.0,59,54,DET,HOU,0,home,OffReb,,,OffReb,,Team,
229,2,0:47.0,59,54,DET,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,A. Drummond
230,2,0:47.0,60,54,DET,HOU,0,home,FreeThrow,,,make1,1,A. Drummond,
231,2,0:47.0,61,54,DET,HOU,0,home,FreeThrow,,,make1,1,A. Drummond,
232,2,0:35.0,61,54,DET,HOU,12,away,LU,block,4,miss2,0,J. Harden,A. Drummond
233,2,0:32.0,61,54,DET,HOU,3,away,OffReb,,,OffReb,,C. Paul,
234,2,0:32.0,61,54,DET,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,C. Paul
235,2,0:32.0,61,55,DET,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
236,2,0:32.0,61,56,DET,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
237,2,0:13.0,61,56,DET,HOU,19,home,JS,,9,miss2,0,B. Griffin,
238,2,0:12.0,61,56,DET,HOU,1,home,OffReb,,,OffReb,,A. Drummond,
239,2,0:10.0,61,56,DET,HOU,2,home,LU,block,4,miss2,0,A. Drummond,C. Capela
240,2,0:10.0,61,56,DET,HOU,0,home,OffReb,,,OffReb,,A. Drummond,
241,2,0:09.0,61,56,DET,HOU,1,home,DK,,2,miss2,0,A. Drummond,
242,2,0:09.0,61,56,DET,HOU,0,away,DefReb,,,DefReb,,Team,
243,2,0:01.0,61,56,DET,HOU,8,away,JS,,23,miss3,0,J. Ennis,
244,2,0:01.0,61,56,DET,HOU,0,away,OffReb,,,OffReb,,Team,
245,3,11:46.0,61,56,DET,HOU,14,away,JS,,9,miss2,0,J. Harden,
246,3,11:44.0,61,56,DET,HOU,2,home,DefReb,,,DefReb,,R. Bullock,
247,3,11:40.0,63,56,DET,HOU,4,home,DK,assist,1,make2,2,A. Drummond,R. Jackson
248,3,11:20.0,63,58,DET,HOU,20,away,JS,assist,8,make2,2,P. Tucker,C. Paul
249,3,11:01.0,63,58,DET,HOU,19,home,JS,,25,miss3,0,R. Jackson,
250,3,10:58.0,63,58,DET,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
251,3,10:49.0,63,58,DET,HOU,9,away,JS,,27,miss3,0,J. Harden,
252,3,10:46.0,63,58,DET,HOU,3,home,DefReb,,,DefReb,,R. Jackson,
253,3,10:42.0,63,58,DET,HOU,4,home,JS,,26,miss3,0,R. Jackson,
254,3,10:38.0,63,58,DET,HOU,4,home,OffReb,,,OffReb,,A. Drummond,
255,3,10:38.0,65,58,DET,HOU,0,home,LU,,0,make2,2,A. Drummond,
256,3,10:31.0,65,58,DET,HOU,7,away,JS,,26,miss3,0,C. Paul,
257,3,10:30.0,65,58,DET,HOU,1,away,OffReb,,,OffReb,,C. Capela,
258,3,10:29.0,65,58,DET,HOU,1,away,bad pass,steal,,turnover,,C. Capela,R. Bullock
259,3,10:21.0,68,58,DET,HOU,8,home,JS,assist,22,make3,3,G. Robinson,R. Jackson
260,3,10:18.0,68,58,DET,HOU,3,away,Timeout,,,,,,
261,3,10:05.0,68,58,DET,HOU,13,away,BackCourtTurnover,,,turnover,,C. Paul,
262,3,9:52.0,70,58,DET,HOU,13,home,LU,assist,2,make2,2,A. Drummond,B. Griffin
263,3,9:38.0,70,58,DET,HOU,14,away,LU,,5,miss2,0,J. Harden,
264,3,9:35.0,70,58,DET,HOU,3,home,DefReb,,,DefReb,,R. Bullock,
265,3,9:30.0,72,58,DET,HOU,5,home,LU,,2,make2,2,B. Griffin,
266,3,9:01.0,72,60,DET,HOU,29,away,JS,,6,make2,2,J. Harden,
267,3,8:33.0,72,60,DET,HOU,28,home,LU,,4,miss2,0,B. Griffin,
268,3,8:29.0,72,60,DET,HOU,4,away,DefReb,,,DefReb,,C. Paul,
269,3,8:27.0,72,62,DET,HOU,2,away,DK,assist,1,make2,2,C. Capela,J. Harden
270,3,8:06.0,72,62,DET,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,G. Robinson
271,3,8:06.0,73,62,DET,HOU,0,home,FreeThrow,,,make1,1,G. Robinson,
272,3,8:06.0,73,62,DET,HOU,0,home,FreeThrow,,,make1,0,G. Robinson,
273,3,8:05.0,73,62,DET,HOU,1,away,DefReb,,,DefReb,,Team,
274,3,7:58.0,73,62,DET,HOU,7,home,KickBallViolation,,,KickBallViolation,,Team,
275,3,7:45.0,73,62,DET,HOU,13,away,LU,,2,miss2,0,C. Capela,
276,3,7:43.0,73,62,DET,HOU,2,home,DefReb,,,DefReb,,B. Griffin,
277,3,7:26.0,73,62,DET,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,A. Drummond
278,3,7:12.0,73,62,DET,HOU,14,home,JS,,12,miss2,0,B. Griffin,
279,3,7:08.0,73,62,DET,HOU,4,away,DefReb,,,DefReb,,C. Capela,
280,3,7:01.0,73,62,DET,HOU,7,away,LU,,1,miss2,0,C. Capela,
281,3,6:57.0,73,62,DET,HOU,4,away,OffReb,,,OffReb,,C. Capela,
282,3,6:57.0,73,64,DET,HOU,0,away,LU,,1,make2,2,C. Capela,
283,3,6:49.0,73,64,DET,HOU,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,J. Harden
284,3,6:49.0,73,64,DET,HOU,0,home,OffensiveFoul,,,turnover,,R. Jackson,
285,3,6:49.0,73,64,DET,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
286,3,6:38.0,73,64,DET,HOU,11,away,JS,,25,miss3,0,P. Tucker,
287,3,6:35.0,73,64,DET,HOU,3,home,DefReb,,,DefReb,,G. Robinson,
288,3,6:20.0,73,64,DET,HOU,15,home,lost ball,steal,,turnover,,B. Griffin,P. Tucker
289,3,6:14.0,73,64,DET,HOU,6,away,JS,,26,miss3,0,J. Harden,
