,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,8:04.0,81,81,MIN,WAS,6,home,DblDribble,,,turnover,,K. Towns,
282,3,7:50.0,81,81,MIN,WAS,14,away,LU,,3,miss2,0,R. Hachimura,
283,3,7:48.0,81,81,MIN,WAS,2,home,DefReb,,,DefReb,,R. Covington,
284,3,7:45.0,84,81,MIN,WAS,3,home,JS,,25,make3,3,R. Covington,
285,3,7:33.0,84,83,MIN,WAS,12,away,LU,assist,8,make2,2,B. Beal,R. Hachimura
286,3,7:33.0,84,83,MIN,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,B. Beal
287,3,7:33.0,84,83,MIN,WAS,0,home,Sub,,,,,J. Okogie,J. Culver
288,3,7:33.0,84,84,MIN,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
289,3,7:21.0,84,84,MIN,WAS,12,home,lost ball,steal,,turnover,,J. Teague,R. Hachimura
290,3,7:17.0,84,84,MIN,WAS,4,away,LU,block,2,miss2,0,R. Hachimura,K. Towns
291,3,7:14.0,84,84,MIN,WAS,3,home,DefReb,,,DefReb,,T. Graham,
292,3,7:12.0,84,84,MIN,WAS,2,home,LU,block,2,miss2,0,R. Covington,B. Beal
293,3,7:12.0,84,84,MIN,WAS,0,home,OffReb,,,OffReb,,Team,
294,3,7:06.0,84,84,MIN,WAS,6,home,JS,,24,miss3,0,J. Teague,
295,3,7:03.0,84,84,MIN,WAS,3,away,DefReb,,,DefReb,,R. Hachimura,
296,3,6:57.0,84,86,MIN,WAS,6,away,JS,,19,make2,2,B. Beal,
297,3,6:33.0,84,86,MIN,WAS,24,home,JS,,23,miss3,0,T. Graham,
298,3,6:31.0,84,86,MIN,WAS,2,away,DefReb,,,DefReb,,T. Brown,
299,3,6:18.0,84,89,MIN,WAS,13,away,JS,assist,27,make3,3,B. Beal,I. Thomas
300,3,6:08.0,84,89,MIN,WAS,10,home,Timeout,,,,,,
301,3,6:08.0,84,89,MIN,WAS,0,home,Sub,,,,,J. Layman,T. Graham
302,3,6:03.0,86,89,MIN,WAS,5,home,DK,assist,1,make2,2,K. Towns,J. Layman
303,3,5:46.0,86,91,MIN,WAS,17,away,JS,assist,10,make2,2,B. Beal,R. Hachimura
304,3,5:35.0,86,91,MIN,WAS,11,home,JS,,25,miss3,0,J. Layman,
305,3,5:32.0,86,91,MIN,WAS,3,away,DefReb,,,DefReb,,R. Hachimura,
306,3,5:15.0,86,91,MIN,WAS,17,away,LU,,2,miss2,0,T. Bryant,
307,3,5:14.0,86,91,MIN,WAS,1,home,DefReb,,,DefReb,,R. Covington,
308,3,5:14.0,86,91,MIN,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,R. Covington
309,3,4:52.0,86,91,MIN,WAS,22,home,JS,,25,miss3,0,K. Towns,
310,3,4:48.0,86,91,MIN,WAS,4,away,DefReb,,,DefReb,,B. Beal,
311,3,4:35.0,86,91,MIN,WAS,13,away,LU,,2,miss2,0,B. Beal,
312,3,4:32.0,86,91,MIN,WAS,3,away,OffReb,,,OffReb,,T. Bryant,
313,3,4:32.0,86,93,MIN,WAS,0,away,DK,,0,make2,2,T. Bryant,
314,3,4:23.0,86,93,MIN,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,K. Towns
315,3,4:23.0,86,93,MIN,WAS,0,away,Sub,,,,,M. Wagner,T. Bryant
316,3,4:15.0,86,93,MIN,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Towns
317,3,4:15.0,86,93,MIN,WAS,0,home,FreeThrow,,,make1,0,K. Towns,
318,3,4:15.0,86,93,MIN,WAS,0,home,OffReb,,,OffReb,,Team,
319,3,4:15.0,86,93,MIN,WAS,0,home,Sub,,,,,J. Culver,J. Teague
320,3,4:15.0,87,93,MIN,WAS,0,home,FreeThrow,,,make1,1,K. Towns,
321,3,4:06.0,87,93,MIN,WAS,9,away,BadPass,,,turnover,,R. Hachimura,
322,3,3:54.0,87,93,MIN,WAS,12,home,OutOfBoundsLB,,,turnover,,K. Towns,
323,3,3:33.0,87,95,MIN,WAS,21,away,JS,assist,22,make2,2,B. Beal,M. Wagner
324,3,3:24.0,87,95,MIN,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Okogie
325,3,3:24.0,88,95,MIN,WAS,0,home,FreeThrow,,,make1,1,J. Okogie,
326,3,3:24.0,88,95,MIN,WAS,0,away,Sub,,,,,D. Bertāns,T. Brown
327,3,3:24.0,88,95,MIN,WAS,0,home,Sub,,,,,G. Dieng,R. Covington
328,3,3:24.0,88,95,MIN,WAS,0,home,Sub,,,,,T. Graham,K. Towns
329,3,3:24.0,89,95,MIN,WAS,0,home,FreeThrow,,,make1,1,J. Okogie,
330,3,3:07.0,89,95,MIN,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Wagner
331,3,3:07.0,89,95,MIN,WAS,0,away,FreeThrow,,,make1,0,M. Wagner,
332,3,3:07.0,89,95,MIN,WAS,0,away,OffReb,,,OffReb,,Team,
333,3,3:07.0,89,95,MIN,WAS,0,away,Sub,,,,,I. Smith,I. Thomas
334,3,3:07.0,89,95,MIN,WAS,0,away,FreeThrow,,,make1,0,M. Wagner,
335,3,3:03.0,89,95,MIN,WAS,4,away,OffReb,,,OffReb,,R. Hachimura,
336,3,3:02.0,89,98,MIN,WAS,1,away,JS,assist,24,make3,3,M. Wagner,R. Hachimura
337,3,2:47.0,89,98,MIN,WAS,15,home,LU,block,3,miss2,0,J. Culver,D. Bertāns
338,3,2:45.0,89,98,MIN,WAS,2,away,DefReb,,,DefReb,,B. Beal,
339,3,2:42.0,89,98,MIN,WAS,3,away,Timeout,,,,,,
340,3,2:42.0,89,98,MIN,WAS,0,home,Sub,,,,,N. Vonleh,T. Graham
341,3,2:25.0,89,98,MIN,WAS,17,away,bad pass,steal,,turnover,,B. Beal,J. Culver
342,3,2:15.0,89,98,MIN,WAS,10,home,JS,,25,miss3,0,J. Okogie,
343,3,2:12.0,89,98,MIN,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
344,3,2:07.0,89,98,MIN,WAS,5,away,JS,,18,miss2,0,B. Beal,
345,3,2:03.0,89,98,MIN,WAS,4,home,DefReb,,,DefReb,,J. Okogie,
346,3,1:41.0,89,98,MIN,WAS,22,home,JS,,21,miss2,0,J. Okogie,
347,3,1:39.0,89,98,MIN,WAS,2,home,OffReb,,,OffReb,,Team,
348,3,1:39.0,89,98,MIN,WAS,0,away,Sub,,,,,J. McRae,B. Beal
349,3,1:39.0,89,98,MIN,WAS,0,away,Sub,,,,,C. Miles,R. Hachimura
350,3,1:33.0,92,98,MIN,WAS,6,home,JS,assist,25,make3,3,J. Culver,J. Okogie
351,3,1:12.0,92,98,MIN,WAS,21,away,JS,,16,miss2,0,D. Bertāns,
352,3,1:08.0,92,98,MIN,WAS,4,home,DefReb,,,DefReb,,J. Okogie,
353,3,0:55.0,92,98,MIN,WAS,13,home,LU,block,2,miss2,0,J. Okogie,J. McRae
354,3,0:53.0,92,98,MIN,WAS,2,home,OffReb,,,OffReb,,J. Okogie,
355,3,0:51.0,92,98,MIN,WAS,2,home,JS,,26,miss3,0,J. Culver,
356,3,0:46.0,92,98,MIN,WAS,5,away,DefReb,,,DefReb,,M. Wagner,
357,3,0:42.0,92,98,MIN,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,C. Miles
358,3,0:42.0,92,98,MIN,WAS,0,home,Timeout,,,,,,
359,3,0:42.0,92,98,MIN,WAS,0,home,InstantReplay,,,RulingStands,,Team,
360,3,0:42.0,92,98,MIN,WAS,0,away,FreeThrow,,,make1,0,C. Miles,
361,3,0:42.0,92,98,MIN,WAS,0,away,OffReb,,,OffReb,,Team,
362,3,0:42.0,92,98,MIN,WAS,0,away,FreeThrow,,,make1,0,C. Miles,
363,3,0:40.0,92,98,MIN,WAS,2,home,DefReb,,,DefReb,,G. Dieng,
364,3,0:34.0,92,98,MIN,WAS,6,home,Traveling,,,turnover,,J. Layman,
365,3,0:34.0,92,98,MIN,WAS,0,away,Sub,,,,,B. Beal,I. Smith
366,3,0:34.0,92,98,MIN,WAS,0,home,Sub,,,,,K. Towns,N. Vonleh
367,3,0:30.0,92,100,MIN,WAS,4,away,LU,,1,make2,2,B. Beal,
368,3,0:09.0,92,100,MIN,WAS,21,home,JS,block,10,miss2,0,J. Okogie,J. McRae
369,3,0:04.0,92,100,MIN,WAS,5,home,OffReb,,,OffReb,,J. Layman,
370,3,0:04.0,92,100,MIN,WAS,0,home,LU,,1,miss2,0,J. Layman,
371,3,0:04.0,92,100,MIN,WAS,0,away,DefReb,,,DefReb,,M. Wagner,
372,3,0:02.0,92,102,MIN,WAS,2,away,DK,assist,1,make2,2,D. Bertāns,B. Beal
373,4,11:43.0,92,102,MIN,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,J. Culver
374,4,11:43.0,92,102,MIN,WAS,0,home,FreeThrow,,,make1,0,J. Culver,
375,4,11:43.0,92,102,MIN,WAS,0,home,OffReb,,,OffReb,,Team,
376,4,11:43.0,92,102,MIN,WAS,0,home,FreeThrow,,,make1,0,J. Culver,
377,4,11:42.0,92,102,MIN,WAS,1,away,DefReb,,,DefReb,,I. Smith,
378,4,11:27.0,92,104,MIN,WAS,15,away,LU,assist,2,make2,2,M. Wagner,D. Bertāns
379,4,11:13.0,94,104,MIN,WAS,14,home,JS,assist,13,make2,2,K. Martin,G. Dieng
380,4,11:03.0,94,107,MIN,WAS,10,away,JS,assist,25,make3,3,M. Wagner,J. McRae
381,4,10:51.0,94,107,MIN,WAS,12,home,JS,,26,miss3,0,K. Martin,
382,4,10:48.0,94,107,MIN,WAS,3,away,DefReb,,,DefReb,,M. Wagner,
383,4,10:39.0,94,109,MIN,WAS,9,away,LU,assist,2,make2,2,M. Wagner,J. McRae
384,4,10:39.0,94,109,MIN,WAS,0,home,Timeout,,,,,,
385,4,10:39.0,94,109,MIN,WAS,0,away,Sub,,,,,C. Miles,B. Beal
386,4,10:39.0,94,109,MIN,WAS,0,home,Sub,,,,,J. Teague,J. Culver
387,4,10:39.0,94,109,MIN,WAS,0,home,Sub,,,,,K. Towns,G. Dieng
388,4,10:24.0,96,109,MIN,WAS,15,home,JS,assist,6,make2,2,K. Martin,J. Teague
389,4,10:05.0,96,109,MIN,WAS,19,away,JS,,25,miss3,0,D. Bertāns,
390,4,10:02.0,96,109,MIN,WAS,3,home,DefReb,,,DefReb,,K. Towns,
391,4,9:56.0,96,109,MIN,WAS,6,home,LU,,2,miss2,0,K. Towns,
392,4,9:53.0,96,109,MIN,WAS,3,away,DefReb,,,DefReb,,J. McRae,
393,4,9:46.0,96,109,MIN,WAS,7,away,JS,,25,miss3,0,C. Miles,
394,4,9:43.0,96,109,MIN,WAS,3,home,DefReb,,,DefReb,,J. Okogie,
395,4,9:35.0,96,109,MIN,WAS,8,home,Traveling,,,turnover,,J. Okogie,
396,4,9:24.0,96,109,MIN,WAS,11,away,OutOfBoundsLB,,,turnover,,C. Miles,
397,4,9:13.0,99,109,MIN,WAS,11,home,JS,assist,26,make3,3,K. Towns,J. Teague
398,4,8:54.0,99,109,MIN,WAS,19,away,JS,,14,miss2,0,J. McRae,
399,4,8:52.0,99,109,MIN,WAS,2,home,DefReb,,,DefReb,,K. Martin,
400,4,8:44.0,99,109,MIN,WAS,8,home,JS,,24,miss3,0,K. Martin,
401,4,8:41.0,99,109,MIN,WAS,3,away,DefReb,,,DefReb,,M. Wagner,
402,4,8:34.0,99,109,MIN,WAS,7,away,Timeout,,,,,,
403,4,8:34.0,99,109,MIN,WAS,0,away,Sub,,,,,B. Beal,C. Miles
404,4,8:34.0,99,109,MIN,WAS,0,home,Sub,,,,,R. Covington,J. Layman
405,4,8:26.0,99,111,MIN,WAS,8,away,LU,assist,1,make2,2,M. Wagner,B. Beal
406,4,8:08.0,102,111,MIN,WAS,18,home,JS,,26,make3,3,K. Towns,
407,4,7:55.0,102,113,MIN,WAS,13,away,LU,assist,2,make2,2,M. Wagner,I. Smith
408,4,7:43.0,105,113,MIN,WAS,12,home,JS,assist,25,make3,3,R. Covington,J. Teague
409,4,7:22.0,105,113,MIN,WAS,21,away,JS,,17,miss2,0,J. McRae,
410,4,7:20.0,105,113,MIN,WAS,2,home,DefReb,,,DefReb,,Team,
411,4,7:20.0,105,113,MIN,WAS,0,home,Sub,,,,,T. Graham,J. Okogie
412,4,7:02.0,105,113,MIN,WAS,18,home,JS,,25,miss3,0,J. Teague,
413,4,6:57.0,105,113,MIN,WAS,5,away,DefReb,,,DefReb,,I. Smith,
414,4,6:53.0,105,113,MIN,WAS,4,away,LU,,2,miss2,0,I. Smith,
415,4,6:53.0,105,113,MIN,WAS,0,home,DefReb,,,DefReb,,T. Graham,
416,4,6:44.0,105,113,MIN,WAS,9,home,JS,,23,miss3,0,K. Martin,
417,4,6:44.0,105,113,MIN,WAS,0,away,DefReb,,,DefReb,,J. McRae,
418,4,6:38.0,105,113,MIN,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,B. Beal
419,4,6:38.0,105,114,MIN,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
420,4,6:38.0,105,114,MIN,WAS,0,home,Sub,,,,,J. Layman,K. Martin
421,4,6:38.0,105,115,MIN,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
422,4,6:29.0,105,115,MIN,WAS,9,home,LU,,1,miss2,0,J. Teague,
423,4,6:27.0,105,115,MIN,WAS,2,away,DefReb,,,DefReb,,M. Wagner,
424,4,6:21.0,105,118,MIN,WAS,6,away,JS,assist,23,make3,3,J. McRae,D. Bertāns
425,4,6:02.0,105,118,MIN,WAS,19,home,JS,,25,miss3,0,J. Layman,
426,4,5:59.0,105,118,MIN,WAS,3,away,DefReb,,,DefReb,,M. Wagner,
427,4,5:53.0,105,120,MIN,WAS,6,away,LU,assist,1,make2,2,B. Beal,I. Smith
428,4,5:51.0,105,120,MIN,WAS,2,home,Timeout,,,,,,
429,4,5:41.0,105,120,MIN,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,R. Covington
430,4,5:41.0,106,120,MIN,WAS,0,home,FreeThrow,,,make1,1,R. Covington,
431,4,5:41.0,107,120,MIN,WAS,0,home,FreeThrow,,,make1,1,R. Covington,
432,4,5:30.0,107,122,MIN,WAS,11,away,DK,assist,1,make2,2,B. Beal,J. McRae
433,4,5:18.0,107,122,MIN,WAS,12,home,LU,block,3,miss2,0,J. Teague,M. Wagner
434,4,5:15.0,107,122,MIN,WAS,3,away,DefReb,,,DefReb,,M. Wagner,
435,4,5:08.0,107,122,MIN,WAS,7,away,JS,,23,miss3,0,B. Beal,
436,4,5:05.0,107,122,MIN,WAS,3,home,DefReb,,,DefReb,,R. Covington,
437,4,4:59.0,107,122,MIN,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,R. Covington
438,4,4:57.0,107,122,MIN,WAS,2,home,bad pass,steal,,turnover,,K. Towns,B. Beal
439,4,4:53.0,107,124,MIN,WAS,4,away,DK,,1,make2,2,B. Beal,
440,4,4:44.0,107,124,MIN,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,R. Covington
441,4,4:44.0,108,124,MIN,WAS,0,home,FreeThrow,,,make1,1,R. Covington,
442,4,4:44.0,108,124,MIN,WAS,0,home,Sub,,,,,K. Bates-Diop,T. Graham
443,4,4:44.0,108,124,MIN,WAS,0,home,Sub,,,,,J. Bell,J. Layman
444,4,4:44.0,108,124,MIN,WAS,0,home,Sub,,,,,J. Culver,J. Teague
445,4,4:44.0,108,124,MIN,WAS,0,home,Sub,,,,,N. Vonleh,K. Towns
446,4,4:44.0,109,124,MIN,WAS,0,home,FreeThrow,,,make1,1,R. Covington,
447,4,4:32.0,109,126,MIN,WAS,12,away,JS,assist,18,make2,2,D. Bertāns,J. McRae
448,4,4:22.0,109,126,MIN,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,J. Bell
449,4,4:22.0,110,126,MIN,WAS,0,home,FreeThrow,,,make1,1,J. Bell,
450,4,4:22.0,110,126,MIN,WAS,0,home,Sub,,,,,K. Martin,R. Covington
451,4,4:22.0,110,126,MIN,WAS,0,home,FreeThrow,,,make1,0,J. Bell,
452,4,4:19.0,110,126,MIN,WAS,3,away,DefReb,,,DefReb,,M. Wagner,
453,4,4:10.0,110,126,MIN,WAS,9,away,JS,,28,miss3,0,D. Bertāns,
454,4,4:07.0,110,126,MIN,WAS,3,home,DefReb,,,DefReb,,J. Bell,
455,4,4:02.0,110,126,MIN,WAS,5,home,lost ball,steal,,turnover,,J. Culver,M. Wagner
456,4,3:40.0,110,126,MIN,WAS,22,away,JS,,14,miss2,0,I. Smith,
457,4,3:38.0,110,126,MIN,WAS,2,away,OffReb,,,OffReb,,D. Bertāns,
458,4,3:27.0,110,126,MIN,WAS,11,away,JS,,25,miss3,0,J. McRae,
459,4,3:23.0,110,126,MIN,WAS,4,away,OffReb,,,OffReb,,M. Wagner,
460,4,3:23.0,110,126,MIN,WAS,0,away,LU,block,2,miss2,0,M. Wagner,K. Bates-Diop
461,4,3:23.0,110,126,MIN,WAS,0,away,OffReb,,,OffReb,,I. Smith,
462,4,3:13.0,110,126,MIN,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bates-Diop,B. Beal
463,4,3:13.0,110,127,MIN,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
464,4,3:13.0,110,128,MIN,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
465,4,3:03.0,110,128,MIN,WAS,10,home,LU,,2,miss2,0,J. Bell,
466,4,3:00.0,110,128,MIN,WAS,3,away,DefReb,,,DefReb,,M. Wagner,
467,4,2:43.0,110,130,MIN,WAS,17,away,DK,assist,1,make2,2,M. Wagner,B. Beal
468,4,2:43.0,110,130,MIN,WAS,0,home,Timeout,,,,,,
469,4,2:43.0,110,130,MIN,WAS,0,away,Sub,,,,,I. Bonga,B. Beal
470,4,2:43.0,110,130,MIN,WAS,0,away,Sub,,,,,T. Brown,I. Smith
471,4,2:31.0,110,130,MIN,WAS,12,home,LU,,2,miss2,0,J. Bell,
472,4,2:28.0,110,130,MIN,WAS,3,away,DefReb,,,DefReb,,M. Wagner,
473,4,2:10.0,110,133,MIN,WAS,18,away,JS,assist,25,make3,3,I. Bonga,J. McRae
474,4,1:57.0,112,133,MIN,WAS,13,home,JS,assist,8,make2,2,K. Martin,N. Vonleh
475,4,1:39.0,112,133,MIN,WAS,18,away,JS,,25,miss3,0,J. McRae,
476,4,1:37.0,112,133,MIN,WAS,2,home,DefReb,,,DefReb,,J. Bell,
477,4,1:35.0,112,133,MIN,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,N. Vonleh
478,4,1:35.0,113,133,MIN,WAS,0,home,FreeThrow,,,make1,1,N. Vonleh,
479,4,1:35.0,114,133,MIN,WAS,0,home,FreeThrow,,,make1,1,N. Vonleh,
480,4,1:12.0,114,133,MIN,WAS,23,away,JS,,13,miss2,0,J. McRae,
481,4,1:10.0,114,133,MIN,WAS,2,away,OffReb,,,OffReb,,M. Wagner,
482,4,1:10.0,114,135,MIN,WAS,0,away,LU,,0,make2,2,M. Wagner,
483,4,1:06.0,114,135,MIN,WAS,4,home,JS,,25,miss3,0,K. Martin,
484,4,1:03.0,114,135,MIN,WAS,3,home,OffReb,,,OffReb,,K. Bates-Diop,
485,4,0:56.0,116,135,MIN,WAS,7,home,LU,,1,make2,2,N. Vonleh,
486,4,0:33.0,116,137,MIN,WAS,23,away,HS,assist,7,make2,2,T. Brown,M. Wagner
487,4,0:26.0,116,137,MIN,WAS,7,home,JS,,25,miss3,0,J. Bell,
488,4,0:25.0,116,137,MIN,WAS,1,away,DefReb,,,DefReb,,J. McRae,
489,4,0:01.0,116,137,MIN,WAS,24,away,ShotClockViolation,,,turnover,,Team,
490,4,0:00.0,116,137,MIN,WAS,1,home,JS,,28,miss3,0,K. Martin,
491,4,0:00.0,116,137,MIN,WAS,0,home,OffReb,,,OffReb,,Team,
