,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
156,2,7:38.0,44,38,CLE,HOU,0,away,Sub,,,,,P. Tucker,G. Clark
157,2,7:38.0,44,38,CLE,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
158,2,7:35.0,44,38,CLE,HOU,3,home,DefReb,,,DefReb,,K. Korver,
159,2,7:35.0,44,38,CLE,HOU,0,home,BadPass,,,turnover,,K. Korver,
160,2,7:30.0,44,40,CLE,HOU,5,away,LU,assist,2,make2,2,G. Green,C. Capela
161,2,7:09.0,44,40,CLE,HOU,21,home,LU,block,3,miss2,0,D. Nwaba,C. Capela
162,2,7:06.0,44,40,CLE,HOU,3,away,DefReb,,,DefReb,,G. Green,
163,2,7:02.0,44,43,CLE,HOU,4,away,JS,,26,make3,3,J. Harden,
164,2,6:53.0,44,43,CLE,HOU,9,home,Timeout,,,,,,
165,2,6:53.0,44,43,CLE,HOU,0,home,Sub,,,,,R. Hood,J. Clarkson
166,2,6:53.0,44,43,CLE,HOU,0,home,Sub,,,,,C. Osman,K. Korver
167,2,6:43.0,44,43,CLE,HOU,10,home,D3SecTech,,,,,,
168,2,6:43.0,45,43,CLE,HOU,0,home,FreeThrow,,,make1,1,R. Hood makes technical free throw,
169,2,6:29.0,45,43,CLE,HOU,14,home,JS,,25,miss3,0,A. Harrison,
170,2,6:27.0,45,43,CLE,HOU,2,home,OffReb,,,OffReb,,L. Nance,
171,2,6:17.0,45,43,CLE,HOU,10,home,JS,,26,miss3,0,R. Hood,
172,2,6:13.0,45,43,CLE,HOU,4,home,OffReb,,,OffReb,,L. Nance,
173,2,6:11.0,45,43,CLE,HOU,2,home,JS,,25,miss3,0,C. Osman,
174,2,6:07.0,45,43,CLE,HOU,4,away,DefReb,,,DefReb,,C. Capela,
175,2,5:59.0,45,43,CLE,HOU,8,away,LU,,2,miss2,0,E. Gordon,
176,2,5:55.0,45,43,CLE,HOU,4,home,DefReb,,,DefReb,,L. Nance,
177,2,5:51.0,45,43,CLE,HOU,4,home,LU,,2,miss2,0,L. Nance,
178,2,5:48.0,45,43,CLE,HOU,3,away,DefReb,,,DefReb,,C. Capela,
179,2,5:43.0,45,43,CLE,HOU,5,away,JS,,25,miss3,0,G. Green,
180,2,5:39.0,45,43,CLE,HOU,4,home,DefReb,,,DefReb,,L. Nance,
181,2,5:28.0,48,43,CLE,HOU,11,home,JS,assist,25,make3,3,L. Nance,A. Harrison
182,2,5:17.0,48,43,CLE,HOU,11,away,JS,,26,miss3,0,E. Gordon,
183,2,5:15.0,48,43,CLE,HOU,2,home,DefReb,,,DefReb,,C. Osman,
184,2,5:09.0,48,43,CLE,HOU,6,home,LU,block,3,miss2,0,R. Hood,C. Capela
185,2,5:02.0,48,43,CLE,HOU,7,away,DefReb,,,DefReb,,G. Green,
186,2,4:55.0,48,43,CLE,HOU,7,away,LU,block,2,miss2,0,J. Harden,L. Nance
187,2,4:54.0,48,43,CLE,HOU,1,away,OffReb,,,OffReb,,C. Capela,
188,2,4:54.0,48,43,CLE,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,C. Capela
189,2,4:54.0,48,44,CLE,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
190,2,4:54.0,48,44,CLE,HOU,0,away,Sub,,,,,J. Ennis,G. Green
191,2,4:54.0,48,44,CLE,HOU,0,home,Sub,,,,,C. Sexton,A. Harrison
192,2,4:54.0,48,44,CLE,HOU,0,home,Sub,,,,,T. Thompson,L. Nance
193,2,4:54.0,48,45,CLE,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
194,2,4:31.0,50,45,CLE,HOU,23,home,JS,,1,make2,2,C. Sexton,
195,2,4:13.0,50,47,CLE,HOU,18,away,DK,assist,2,make2,2,C. Capela,J. Harden
196,2,3:46.0,50,47,CLE,HOU,27,home,HS,,6,miss2,0,T. Thompson,
197,2,3:44.0,50,47,CLE,HOU,2,home,OffReb,,,OffReb,,D. Nwaba,
198,2,3:44.0,50,47,CLE,HOU,0,home,LU,,1,miss2,0,D. Nwaba,
199,2,3:44.0,50,47,CLE,HOU,0,home,OffReb,,,OffReb,,T. Thompson,
200,2,3:44.0,50,47,CLE,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,T. Thompson
201,2,3:44.0,50,47,CLE,HOU,0,home,FreeThrow,,,make1,0,T. Thompson,
202,2,3:44.0,50,47,CLE,HOU,0,home,OffReb,,,OffReb,,Team,
203,2,3:44.0,50,47,CLE,HOU,0,home,Sub,,,,,L. Nance,D. Nwaba
204,2,3:44.0,51,47,CLE,HOU,0,home,FreeThrow,,,make1,1,T. Thompson,
205,2,3:24.0,51,47,CLE,HOU,20,away,JS,,26,miss3,0,J. Ennis,
206,2,3:21.0,51,47,CLE,HOU,3,home,DefReb,,,DefReb,,T. Thompson,
207,2,3:13.0,51,47,CLE,HOU,8,home,JS,,23,miss3,0,C. Osman,
208,2,3:09.0,51,47,CLE,HOU,4,away,DefReb,,,DefReb,,J. Harden,
209,2,3:07.0,51,47,CLE,HOU,2,away,bad pass,steal,,turnover,,J. Harden,T. Thompson
210,2,3:03.0,53,47,CLE,HOU,4,home,DK,assist,1,make2,2,C. Sexton,C. Osman
211,2,2:44.0,53,47,CLE,HOU,19,away,JS,,25,miss3,0,P. Tucker,
212,2,2:41.0,53,47,CLE,HOU,3,home,DefReb,,,DefReb,,C. Osman,
213,2,2:35.0,56,47,CLE,HOU,6,home,JS,assist,28,make3,3,R. Hood,C. Osman
214,2,2:12.0,56,49,CLE,HOU,23,away,LU,,1,make2,2,J. Harden,
215,2,2:12.0,56,49,CLE,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Harden
216,2,2:12.0,56,49,CLE,HOU,0,home,Sub,,,,,D. Nwaba,L. Nance
217,2,2:12.0,56,50,CLE,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
218,2,2:05.0,59,50,CLE,HOU,7,home,JS,,25,make3,3,C. Sexton,
219,2,1:42.0,59,53,CLE,HOU,23,away,JS,,25,make3,3,J. Harden,
220,2,1:21.0,61,53,CLE,HOU,21,home,LU,,3,make2,2,R. Hood,
221,2,0:54.0,61,56,CLE,HOU,27,away,JS,assist,24,make3,3,J. Ennis,J. Harden
222,2,0:36.0,63,56,CLE,HOU,18,home,JS,,20,make2,2,C. Sexton,
223,2,0:27.0,63,56,CLE,HOU,9,away,JS,,26,miss3,0,J. Harden,
224,2,0:23.0,63,56,CLE,HOU,4,home,DefReb,,,DefReb,,T. Thompson,
225,2,0:20.0,63,56,CLE,HOU,3,home,bad pass,steal,,turnover,,T. Thompson,J. Ennis
226,2,0:16.0,63,58,CLE,HOU,4,away,LU,assist,2,make2,2,C. Capela,J. Ennis
227,2,0:01.0,63,58,CLE,HOU,15,home,lost ball,steal,,turnover,,C. Sexton,E. Gordon
228,3,11:39.0,65,58,CLE,HOU,21,home,HS,,7,make2,2,T. Thompson,
229,3,11:22.0,65,58,CLE,HOU,17,away,JS,,23,miss3,0,P. Tucker,
230,3,11:19.0,65,58,CLE,HOU,3,away,OffReb,,,OffReb,,C. Capela,
231,3,11:17.0,65,60,CLE,HOU,2,away,LU,assist,1,make2,2,E. Gordon,C. Capela
232,3,11:17.0,65,60,CLE,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,E. Gordon
233,3,11:17.0,65,61,CLE,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
234,3,10:58.0,67,61,CLE,HOU,19,home,JS,,7,make2,2,D. Nwaba,
235,3,10:51.0,67,64,CLE,HOU,7,away,JS,assist,25,make3,3,E. Gordon,J. Harden
236,3,10:31.0,69,64,CLE,HOU,20,home,DK,,1,make2,2,T. Thompson,
237,3,10:13.0,69,64,CLE,HOU,18,away,lost ball,steal,,turnover,,J. Harden,C. Osman
238,3,10:05.0,71,64,CLE,HOU,8,home,HS,assist,4,make2,2,T. Thompson,C. Sexton
239,3,9:55.0,71,64,CLE,HOU,10,away,JS,,25,miss3,0,E. Gordon,
240,3,9:52.0,71,64,CLE,HOU,3,home,DefReb,,,DefReb,,C. Sexton,
241,3,9:47.0,71,64,CLE,HOU,5,home,JS,,26,miss3,0,C. Sexton,
242,3,9:43.0,71,64,CLE,HOU,4,away,DefReb,,,DefReb,,J. Harden,
243,3,9:25.0,71,64,CLE,HOU,18,away,LU,,5,miss2,0,J. Ennis,
244,3,9:22.0,71,64,CLE,HOU,3,home,DefReb,,,DefReb,,T. Thompson,
245,3,9:20.0,71,64,CLE,HOU,2,home,OutOfBoundsLB,,,turnover,,R. Hood,
246,3,8:56.0,71,64,CLE,HOU,24,away,JS,,23,miss3,0,P. Tucker,
247,3,8:52.0,71,64,CLE,HOU,4,home,DefReb,,,DefReb,,C. Osman,
248,3,8:31.0,71,64,CLE,HOU,21,home,JS,,25,miss3,0,D. Nwaba,
249,3,8:29.0,71,64,CLE,HOU,2,home,OffReb,,,OffReb,,T. Thompson,
250,3,8:24.0,73,64,CLE,HOU,5,home,DK,assist,1,make2,2,D. Nwaba,R. Hood
251,3,7:59.0,73,64,CLE,HOU,25,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,D. Nwaba
252,3,7:59.0,73,64,CLE,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
253,3,7:35.0,73,64,CLE,HOU,24,home,ShotClockViolation,,,turnover,,Team,
254,3,7:23.0,73,64,CLE,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,E. Gordon
255,3,7:23.0,73,64,CLE,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
256,3,7:23.0,73,64,CLE,HOU,0,away,OffReb,,,OffReb,,Team,
257,3,7:23.0,73,65,CLE,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
258,3,7:06.0,73,65,CLE,HOU,17,home,HS,,7,miss2,0,C. Osman,
259,3,7:04.0,73,65,CLE,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
260,3,6:58.0,73,68,CLE,HOU,6,away,JS,,26,make3,3,E. Gordon,
261,3,6:32.0,75,68,CLE,HOU,26,home,LU,assist,2,make2,2,C. Osman,C. Sexton
262,3,6:24.0,75,71,CLE,HOU,8,away,JS,assist,27,make3,3,E. Gordon,J. Harden
263,3,6:03.0,77,71,CLE,HOU,21,home,JS,,22,make2,2,C. Sexton,
264,3,5:50.0,77,71,CLE,HOU,13,away,LU,,0,miss2,0,J. Harden,
265,3,5:48.0,77,71,CLE,HOU,2,away,OffReb,,,OffReb,,P. Tucker,
266,3,5:45.0,77,71,CLE,HOU,3,away,JS,,25,miss3,0,J. Ennis,
267,3,5:45.0,77,71,CLE,HOU,0,home,DefReb,,,DefReb,,Team,
268,3,5:45.0,77,71,CLE,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,C. Sexton
269,3,5:45.0,77,71,CLE,HOU,0,home,Timeout,,,,,,
270,3,5:45.0,77,71,CLE,HOU,0,away,Sub,,,,,G. Clark,P. Tucker
271,3,5:25.0,77,71,CLE,HOU,20,home,JS,,27,miss3,0,R. Hood,
272,3,5:23.0,77,71,CLE,HOU,2,away,DefReb,,,DefReb,,Team,
273,3,5:07.0,77,71,CLE,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Harden
274,3,5:07.0,77,71,CLE,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
275,3,5:07.0,77,71,CLE,HOU,0,away,OffReb,,,OffReb,,Team,
276,3,5:07.0,77,71,CLE,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
277,3,5:07.0,77,71,CLE,HOU,0,home,DefReb,,,DefReb,,Team,
278,3,4:47.0,77,71,CLE,HOU,20,home,LU,,3,miss2,0,C. Osman,
279,3,4:40.0,77,71,CLE,HOU,7,home,OffReb,,,OffReb,,T. Thompson,
280,3,4:40.0,79,71,CLE,HOU,0,home,LU,,0,make2,2,T. Thompson,
