,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,9:18.0,3,3,LAC,ORL,1,home,DefReb,,,DefReb,,D. Jordan,
28,1,9:13.0,3,3,LAC,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,C. Paul
29,1,9:13.0,3,3,LAC,ORL,0,away,Sub,,,,,J. Meeks,J. Green
30,1,9:03.0,6,3,LAC,ORL,10,home,JS,assist,26,make3,3,A. Rivers,C. Paul
31,1,8:51.0,6,3,LAC,ORL,12,away,LU,,3,miss2,0,E. Payton,
32,1,8:50.0,6,3,LAC,ORL,1,home,DefReb,,,DefReb,,D. Jordan,
33,1,8:42.0,6,3,LAC,ORL,8,home,HS,,5,miss2,0,D. Jordan,
34,1,8:41.0,6,3,LAC,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
35,1,8:33.0,6,5,LAC,ORL,8,away,JS,assist,14,make2,2,A. Gordon,E. Payton
36,1,8:16.0,8,5,LAC,ORL,17,home,JS,assist,20,make2,2,J. Redick,A. Rivers
37,1,7:58.0,8,5,LAC,ORL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,E. Fournier
38,1,7:58.0,8,6,LAC,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
39,1,7:58.0,8,7,LAC,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
40,1,7:45.0,8,7,LAC,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,J. Redick
41,1,7:45.0,9,7,LAC,ORL,0,home,FreeThrow,,,make1,1,J. Redick,
42,1,7:45.0,10,7,LAC,ORL,0,home,FreeThrow,,,make1,1,J. Redick,
43,1,7:37.0,10,7,LAC,ORL,8,away,D3SecTech,,,,,,
44,1,7:37.0,10,7,LAC,ORL,0,away,FreeThrow,,,make1,0,E. Fournier misses technical free throw,
45,1,7:37.0,10,7,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
46,1,7:29.0,10,9,LAC,ORL,8,away,JS,,16,make2,2,N. Vučević,
47,1,7:15.0,12,9,LAC,ORL,14,home,JS,,15,make2,2,C. Paul,
48,1,7:04.0,12,9,LAC,ORL,11,away,JS,,17,miss2,0,E. Payton,
49,1,7:02.0,12,9,LAC,ORL,2,home,DefReb,,,DefReb,,J. Redick,
50,1,6:45.0,14,9,LAC,ORL,17,home,JS,,22,make2,2,J. Redick,
51,1,6:26.0,14,9,LAC,ORL,19,away,JS,,25,miss3,0,J. Meeks,
52,1,6:26.0,14,9,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
53,1,6:21.0,14,11,LAC,ORL,5,away,LU,,4,make2,2,A. Gordon,
54,1,6:21.0,14,11,LAC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,A. Gordon
55,1,6:21.0,14,12,LAC,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
56,1,6:07.0,14,12,LAC,ORL,14,home,bad pass,steal,,turnover,,L. Mbah a Moute,N. Vučević
57,1,6:01.0,14,12,LAC,ORL,6,away,JS,,26,miss3,0,J. Meeks,
58,1,5:57.0,14,12,LAC,ORL,4,home,DefReb,,,DefReb,,C. Paul,
59,1,5:45.0,14,12,LAC,ORL,12,home,JS,,27,miss3,0,A. Rivers,
60,1,5:44.0,14,12,LAC,ORL,1,away,DefReb,,,DefReb,,J. Meeks,
61,1,5:39.0,14,14,LAC,ORL,5,away,DK,assist,0,make2,2,A. Gordon,J. Meeks
62,1,5:18.0,17,14,LAC,ORL,21,home,JS,assist,26,make3,3,J. Redick,A. Rivers
63,1,5:00.0,17,14,LAC,ORL,18,away,HS,,9,miss2,0,N. Vučević,
64,1,4:58.0,17,14,LAC,ORL,2,home,DefReb,,,DefReb,,D. Jordan,
65,1,4:52.0,17,14,LAC,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,C. Paul
66,1,4:52.0,17,14,LAC,ORL,0,home,Timeout,,,,,,
67,1,4:52.0,17,14,LAC,ORL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
68,1,4:52.0,18,14,LAC,ORL,0,home,FreeThrow,,,make1,1,C. Paul,
69,1,4:52.0,17,14,LAC,ORL,0,home,Sub,,,,,B. Bass,L. Mbah a Moute
70,1,4:52.0,17,14,LAC,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
71,1,4:52.0,19,14,LAC,ORL,0,home,FreeThrow,,,make1,1,C. Paul,
72,1,4:38.0,19,16,LAC,ORL,14,away,JS,assist,15,make2,2,N. Vučević,E. Fournier
73,1,4:25.0,21,16,LAC,ORL,13,home,LU,assist,2,make2,2,D. Jordan,C. Paul
74,1,4:14.0,21,18,LAC,ORL,11,away,JS,assist,21,make2,2,J. Meeks,D. Augustin
75,1,3:54.0,21,18,LAC,ORL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,C. Paul
76,1,3:54.0,21,18,LAC,ORL,0,home,FreeThrow,,,make1,0,C. Paul,
77,1,3:54.0,21,18,LAC,ORL,0,home,OffReb,,,OffReb,,Team,
78,1,3:54.0,21,18,LAC,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
79,1,3:54.0,22,18,LAC,ORL,0,home,FreeThrow,,,make1,1,C. Paul,
80,1,3:42.0,22,20,LAC,ORL,12,away,JS,,16,make2,2,D. Augustin,
81,1,3:26.0,22,20,LAC,ORL,16,home,JS,,26,miss3,0,J. Redick,
82,1,3:25.0,22,20,LAC,ORL,1,home,OffReb,,,OffReb,,D. Jordan,
83,1,3:21.0,22,20,LAC,ORL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,J. Meeks
84,1,3:21.0,22,20,LAC,ORL,0,home,OffensiveFoul,,,turnover,,C. Paul,
85,1,3:21.0,22,20,LAC,ORL,0,home,Sub,,,,,R. Felton,C. Paul
86,1,3:21.0,22,20,LAC,ORL,0,home,Sub,,,,,J. Crawford,J. Redick
87,1,3:05.0,22,23,LAC,ORL,16,away,JS,assist,23,make3,3,A. Gordon,J. Meeks
88,1,2:38.0,24,23,LAC,ORL,27,home,JS,,4,make2,2,A. Rivers,
89,1,2:22.0,24,25,LAC,ORL,16,away,DK,,0,make2,2,A. Gordon,
90,1,2:22.0,24,25,LAC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Gordon
91,1,2:22.0,24,25,LAC,ORL,0,away,Timeout,,,,,,
92,1,2:22.0,24,25,LAC,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
93,1,2:20.0,24,25,LAC,ORL,2,home,DefReb,,,DefReb,,B. Bass,
94,1,2:05.0,26,25,LAC,ORL,15,home,JS,,3,make2,2,A. Rivers,
95,1,1:35.0,26,25,LAC,ORL,30,away,JS,,8,miss2,0,E. Fournier,
96,1,1:33.0,26,25,LAC,ORL,2,home,DefReb,,,DefReb,,D. Jordan,
97,1,1:22.0,26,25,LAC,ORL,11,home,JS,,25,miss3,0,A. Rivers,
98,1,1:21.0,26,25,LAC,ORL,1,home,OffReb,,,OffReb,,D. Jordan,
99,1,1:19.0,26,25,LAC,ORL,2,home,bad pass,steal,,turnover,,J. Crawford,B. Biyombo
100,1,1:14.0,26,27,LAC,ORL,5,away,LU,assist,3,make2,2,E. Fournier,A. Gordon
101,1,0:56.0,26,27,LAC,ORL,18,home,DK,block,0,miss2,0,B. Bass,B. Biyombo
102,1,0:56.0,26,27,LAC,ORL,0,home,OffReb,,,OffReb,,Team,
103,1,0:56.0,26,27,LAC,ORL,0,home,IllegalAssist,,,turnover,,B. Bass,
104,1,0:54.0,26,27,LAC,ORL,2,home,Sub,,,,,W. Johnson,A. Rivers
105,1,0:46.0,26,30,LAC,ORL,8,away,JS,assist,30,make3,3,J. Meeks,E. Fournier
106,1,0:39.0,26,30,LAC,ORL,7,away,DefGoaltending,,,DefGoaltending,,B. Biyombo,
107,1,0:39.0,28,30,LAC,ORL,0,home,LU,,3,make2,2,R. Felton,
108,1,0:27.0,28,30,LAC,ORL,12,away,JS,,5,miss2,0,D. Augustin,
109,1,0:24.0,28,30,LAC,ORL,3,home,DefReb,,,DefReb,,D. Jordan,
110,1,0:08.0,28,30,LAC,ORL,16,home,bad pass,steal,,turnover,,R. Felton,J. Meeks
111,1,0:02.0,28,33,LAC,ORL,6,away,JS,assist,24,make3,3,A. Gordon,D. Augustin
112,2,11:38.0,28,33,LAC,ORL,22,away,JS,,26,miss3,0,A. Gordon,
113,2,11:37.0,28,33,LAC,ORL,1,away,OffReb,,,OffReb,,Team,
114,2,11:25.0,28,33,LAC,ORL,12,away,JS,,12,miss2,0,A. Gordon,
115,2,11:22.0,28,33,LAC,ORL,3,home,DefReb,,,DefReb,,W. Johnson,
116,2,11:08.0,28,33,LAC,ORL,14,home,JS,,25,miss3,0,R. Felton,
117,2,11:07.0,28,33,LAC,ORL,1,away,DefReb,,,DefReb,,J. Meeks,
118,2,10:57.0,28,33,LAC,ORL,10,away,HS,,5,miss2,0,B. Biyombo,
119,2,10:54.0,28,33,LAC,ORL,3,home,DefReb,,,DefReb,,R. Felton,
120,2,10:48.0,31,33,LAC,ORL,6,home,JS,assist,27,make3,3,W. Johnson,J. Crawford
121,2,10:28.0,31,35,LAC,ORL,20,away,JS,,19,make2,2,A. Gordon,
122,2,10:10.0,31,35,LAC,ORL,18,home,JS,,8,miss2,0,J. Crawford,
123,2,10:08.0,31,35,LAC,ORL,2,away,DefReb,,,DefReb,,J. Meeks,
124,2,9:57.0,31,35,LAC,ORL,11,away,JS,block,18,miss2,0,D. Augustin,R. Felton
125,2,9:54.0,31,35,LAC,ORL,3,home,DefReb,,,DefReb,,R. Felton,
126,2,9:52.0,31,35,LAC,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,B. Bass
127,2,9:52.0,33,35,LAC,ORL,0,home,LU,,2,make2,2,B. Bass,
128,2,9:52.0,33,35,LAC,ORL,0,away,Sub,,,,,C. Watson,J. Meeks
129,2,9:52.0,34,35,LAC,ORL,0,home,FreeThrow,,,make1,1,B. Bass,
130,2,9:38.0,34,35,LAC,ORL,14,away,lost ball,steal,,turnover,,M. Hezonja,J. Crawford
131,2,9:34.0,34,35,LAC,ORL,4,home,BadPass,,,turnover,,R. Felton,
132,2,9:14.0,34,35,LAC,ORL,20,away,JS,,27,miss3,0,M. Hezonja,
133,2,9:13.0,34,35,LAC,ORL,1,home,DefReb,,,DefReb,,M. Speights,
134,2,9:03.0,34,35,LAC,ORL,10,home,BadPass,,,turnover,,B. Bass,
135,2,8:50.0,34,35,LAC,ORL,13,away,JS,,25,miss3,0,A. Gordon,
136,2,8:49.0,34,35,LAC,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
137,2,8:46.0,34,35,LAC,ORL,3,away,Timeout,,,,,,
138,2,8:46.0,34,35,LAC,ORL,0,home,Sub,,,,,C. Paul,B. Bass
139,2,8:46.0,34,35,LAC,ORL,0,away,Sub,,,,,E. Payton,A. Gordon
140,2,8:46.0,34,35,LAC,ORL,0,away,Sub,,,,,J. Green,D. Augustin
141,2,8:38.0,34,37,LAC,ORL,8,away,DK,assist,0,make2,2,B. Biyombo,M. Hezonja
142,2,8:23.0,34,37,LAC,ORL,15,home,lost ball,steal,,turnover,,J. Crawford,C. Watson
143,2,8:14.0,34,37,LAC,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,E. Payton
144,2,8:14.0,34,37,LAC,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
145,2,8:14.0,34,37,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
146,2,8:14.0,34,37,LAC,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
147,2,8:13.0,34,37,LAC,ORL,1,home,DefReb,,,DefReb,,R. Felton,
148,2,7:59.0,34,37,LAC,ORL,14,home,LU,,3,miss2,0,R. Felton,
149,2,7:55.0,34,37,LAC,ORL,4,away,DefReb,,,DefReb,,B. Biyombo,
150,2,7:47.0,34,37,LAC,ORL,8,away,lost ball,steal,,turnover,,B. Biyombo,W. Johnson
151,2,7:27.0,36,37,LAC,ORL,20,home,JS,,19,make2,2,C. Paul,
152,2,7:06.0,36,37,LAC,ORL,21,away,Timeout,,,,,,
153,2,7:06.0,36,37,LAC,ORL,0,home,Sub,,,,,J. Redick,R. Felton
154,2,6:59.0,36,37,LAC,ORL,7,away,JS,,26,miss3,0,C. Watson,
155,2,6:59.0,36,37,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
156,2,6:59.0,36,37,LAC,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Redick,B. Biyombo
157,2,6:51.0,36,37,LAC,ORL,8,away,JS,,8,miss2,0,J. Green,
158,2,6:48.0,36,37,LAC,ORL,3,away,OffReb,,,OffReb,,C. Watson,
159,2,6:45.0,36,39,LAC,ORL,3,away,JS,,20,make2,2,C. Watson,
160,2,6:45.0,36,39,LAC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,C. Watson
161,2,6:45.0,36,39,LAC,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
162,2,6:45.0,36,40,LAC,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
163,2,6:31.0,36,40,LAC,ORL,14,home,JS,,20,miss2,0,J. Crawford,
164,2,6:30.0,36,40,LAC,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
165,2,6:23.0,36,42,LAC,ORL,7,away,LU,assist,3,make2,2,J. Green,N. Vučević
166,2,6:23.0,36,42,LAC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Green
167,2,6:23.0,36,42,LAC,ORL,0,home,Sub,,,,,D. Jordan,M. Speights
168,2,6:23.0,36,42,LAC,ORL,0,home,Sub,,,,,L. Mbah a Moute,W. Johnson
169,2,6:23.0,36,43,LAC,ORL,0,away,FreeThrow,,,make1,1,J. Green,
170,2,6:04.0,36,43,LAC,ORL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,L. Mbah a Moute
171,2,6:04.0,36,43,LAC,ORL,0,home,Sub,,,,,A. Rivers,J. Crawford
172,2,5:58.0,38,43,LAC,ORL,6,home,JS,assist,15,make2,2,C. Paul,A. Rivers
173,2,5:46.0,38,43,LAC,ORL,12,away,JS,,8,miss2,0,E. Payton,
174,2,5:44.0,38,43,LAC,ORL,2,home,DefReb,,,DefReb,,D. Jordan,
175,2,5:39.0,38,43,LAC,ORL,5,home,JS,,27,miss3,0,C. Paul,
176,2,5:37.0,38,43,LAC,ORL,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
177,2,5:29.0,40,43,LAC,ORL,8,home,JS,,15,make2,2,C. Paul,
178,2,5:08.0,40,43,LAC,ORL,21,away,JS,,27,miss3,0,M. Hezonja,
179,2,5:07.0,40,43,LAC,ORL,1,home,DefReb,,,DefReb,,C. Paul,
180,2,5:01.0,40,43,LAC,ORL,6,home,LU,,1,miss2,0,D. Jordan,
181,2,4:58.0,40,43,LAC,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
182,2,4:52.0,40,43,LAC,ORL,6,away,JS,,27,miss3,0,N. Vučević,
183,2,4:51.0,40,43,LAC,ORL,1,away,OffReb,,,OffReb,,J. Green,
184,2,4:48.0,40,43,LAC,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Green
185,2,4:48.0,40,44,LAC,ORL,0,away,FreeThrow,,,make1,1,J. Green,
186,2,4:48.0,40,44,LAC,ORL,0,away,Sub,,,,,E. Fournier,M. Hezonja
187,2,4:48.0,40,45,LAC,ORL,0,away,FreeThrow,,,make1,1,J. Green,
188,2,4:35.0,40,45,LAC,ORL,13,home,JS,,26,miss3,0,L. Mbah a Moute,
189,2,4:34.0,40,45,LAC,ORL,1,away,DefReb,,,DefReb,,C. Watson,
190,2,4:26.0,40,45,LAC,ORL,8,away,LU,,2,miss2,0,J. Green,
191,2,4:25.0,40,45,LAC,ORL,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
192,2,4:23.0,40,45,LAC,ORL,2,home,Traveling,,,turnover,,L. Mbah a Moute,
193,2,4:23.0,40,45,LAC,ORL,0,away,Sub,,,,,A. Gordon,C. Watson
194,2,4:15.0,40,45,LAC,ORL,8,away,JS,,18,miss2,0,N. Vučević,
195,2,4:14.0,40,45,LAC,ORL,1,home,DefReb,,,DefReb,,C. Paul,
196,2,4:05.0,40,45,LAC,ORL,9,home,JS,,24,miss3,0,J. Redick,
197,2,4:04.0,40,45,LAC,ORL,1,home,OffReb,,,OffReb,,D. Jordan,
198,2,3:59.0,43,45,LAC,ORL,5,home,JS,assist,27,make3,3,J. Redick,D. Jordan
199,2,3:46.0,43,45,LAC,ORL,13,away,lost ball,steal,,turnover,,N. Vučević,C. Paul
200,2,3:36.0,45,45,LAC,ORL,10,home,JS,assist,20,make2,2,J. Redick,C. Paul
201,2,3:36.0,45,45,LAC,ORL,0,away,Timeout,,,,,,
202,2,3:36.0,45,45,LAC,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,N. Vučević,
203,2,3:36.0,46,45,LAC,ORL,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
204,2,3:22.0,46,45,LAC,ORL,14,away,JS,,4,miss2,0,J. Green,
205,2,3:22.0,46,45,LAC,ORL,0,home,DefReb,,,DefReb,,Team,
206,2,3:09.0,46,45,LAC,ORL,13,home,JS,,16,miss2,0,L. Mbah a Moute,
207,2,3:08.0,46,45,LAC,ORL,1,home,OffReb,,,OffReb,,D. Jordan,
208,2,2:58.0,46,45,LAC,ORL,10,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,D. Jordan
209,2,2:58.0,46,45,LAC,ORL,0,home,Timeout,,,,,,
210,2,2:52.0,46,45,LAC,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,A. Rivers
211,2,2:52.0,47,45,LAC,ORL,0,home,FreeThrow,,,make1,1,A. Rivers,
212,2,2:52.0,48,45,LAC,ORL,0,home,FreeThrow,,,make1,1,A. Rivers,
213,2,2:36.0,48,45,LAC,ORL,16,away,lost ball,steal,,turnover,,A. Gordon,D. Jordan
214,2,2:30.0,50,45,LAC,ORL,6,home,LU,assist,4,make2,2,L. Mbah a Moute,C. Paul
215,2,2:20.0,50,47,LAC,ORL,10,away,LU,,2,make2,2,E. Payton,
216,2,2:07.0,50,47,LAC,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Redick
217,2,2:07.0,51,47,LAC,ORL,0,home,FreeThrow,,,make1,1,J. Redick,
218,2,2:07.0,51,47,LAC,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
219,2,2:07.0,52,47,LAC,ORL,0,home,FreeThrow,,,make1,1,J. Redick,
220,2,1:56.0,52,47,LAC,ORL,11,away,JS,,26,miss3,0,J. Green,
221,2,1:54.0,52,47,LAC,ORL,2,home,DefReb,,,DefReb,,J. Redick,
222,2,1:45.0,54,47,LAC,ORL,9,home,DK,assist,0,make2,2,D. Jordan,C. Paul
223,2,1:26.0,54,49,LAC,ORL,19,away,JS,,12,make2,2,N. Vučević,
224,2,1:12.0,56,49,LAC,ORL,14,home,DK,assist,0,make2,2,D. Jordan,A. Rivers
225,2,0:49.0,56,51,LAC,ORL,23,away,HS,assist,10,make2,2,N. Vučević,E. Payton
226,2,0:33.0,56,51,LAC,ORL,16,home,JS,,21,miss2,0,L. Mbah a Moute,
227,2,0:32.0,56,51,LAC,ORL,1,away,DefReb,,,DefReb,,J. Green,
228,2,0:14.0,56,51,LAC,ORL,18,away,JS,,16,miss2,0,E. Payton,
229,2,0:13.0,56,51,LAC,ORL,1,home,DefReb,,,DefReb,,D. Jordan,
230,2,0:02.0,56,51,LAC,ORL,11,home,BadPass,,,turnover,,C. Paul,
231,2,0:02.0,56,51,LAC,ORL,0,away,Sub,,,,,J. Meeks,E. Payton
232,2,0:02.0,56,51,LAC,ORL,0,home,Sub,,,,,R. Felton,C. Paul
233,2,0:01.0,56,51,LAC,ORL,1,away,JS,,27,miss3,0,A. Gordon,
234,2,0:00.0,56,51,LAC,ORL,1,away,OffReb,,,OffReb,,Team,
235,3,11:43.0,56,53,LAC,ORL,17,away,LU,,3,make2,2,A. Gordon,
236,3,11:22.0,58,53,LAC,ORL,21,home,LU,assist,3,make2,2,L. Mbah a Moute,J. Redick
237,3,11:03.0,58,53,LAC,ORL,19,away,bad pass,steal,,turnover,,E. Fournier,L. Mbah a Moute
238,3,10:59.0,60,53,LAC,ORL,4,home,DK,,0,make2,2,L. Mbah a Moute,
239,3,10:43.0,60,53,LAC,ORL,16,home,KickBallViolation,,,KickBallViolation,,D. Jordan,
240,3,10:33.0,60,55,LAC,ORL,10,away,JS,,18,make2,2,J. Green,
241,3,10:17.0,60,55,LAC,ORL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,E. Fournier
242,3,10:17.0,60,55,LAC,ORL,0,home,OffensiveFoul,,,turnover,,D. Jordan,
243,3,9:59.0,60,55,LAC,ORL,18,away,JS,,19,miss2,0,J. Green,
244,3,9:56.0,60,55,LAC,ORL,3,home,DefReb,,,DefReb,,C. Paul,
245,3,9:51.0,60,55,LAC,ORL,5,home,JS,,27,miss3,0,J. Redick,
246,3,9:49.0,60,55,LAC,ORL,2,away,DefReb,,,DefReb,,E. Payton,
247,3,9:43.0,60,57,LAC,ORL,6,away,LU,,2,make2,2,E. Payton,
248,3,9:13.0,60,57,LAC,ORL,30,home,JS,,15,miss2,0,C. Paul,
249,3,9:12.0,60,57,LAC,ORL,1,home,OffReb,,,OffReb,,D. Jordan,
250,3,9:12.0,60,57,LAC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Jordan
251,3,9:12.0,61,57,LAC,ORL,0,home,FreeThrow,,,make1,1,D. Jordan,
252,3,9:12.0,61,57,LAC,ORL,0,home,FreeThrow,,,make1,0,D. Jordan,
253,3,9:12.0,61,57,LAC,ORL,0,away,DefReb,,,DefReb,,Team,
254,3,9:03.0,61,57,LAC,ORL,9,away,JS,,17,miss2,0,E. Payton,
255,3,9:01.0,61,57,LAC,ORL,2,home,DefReb,,,DefReb,,D. Jordan,
256,3,8:47.0,61,57,LAC,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,C. Paul
257,3,8:33.0,61,57,LAC,ORL,14,home,LU,,2,miss2,0,A. Rivers,
258,3,8:29.0,61,57,LAC,ORL,4,home,OffReb,,,OffReb,,D. Jordan,
259,3,8:29.0,61,57,LAC,ORL,0,home,LU,,0,miss2,0,D. Jordan,
260,3,8:26.0,61,57,LAC,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
261,3,8:25.0,61,57,LAC,ORL,1,away,lost ball,steal,,turnover,,E. Payton,C. Paul
262,3,8:25.0,61,57,LAC,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,C. Paul
263,3,8:25.0,61,57,LAC,ORL,0,away,Sub,,,,,J. Meeks,E. Fournier
264,3,8:11.0,63,57,LAC,ORL,14,home,JS,assist,17,make2,2,L. Mbah a Moute,J. Redick
265,3,7:56.0,63,57,LAC,ORL,15,away,JS,block,4,miss2,0,E. Payton,D. Jordan
266,3,7:56.0,63,57,LAC,ORL,0,away,OffReb,,,OffReb,,Team,
267,3,7:56.0,63,57,LAC,ORL,0,away,Timeout,,,,,,
268,3,7:53.0,63,59,LAC,ORL,3,away,JS,assist,16,make2,2,J. Meeks,A. Gordon
269,3,7:30.0,63,59,LAC,ORL,23,home,LU,,2,miss2,0,L. Mbah a Moute,
270,3,7:27.0,63,59,LAC,ORL,3,home,OffReb,,,OffReb,,D. Jordan,
271,3,7:27.0,65,59,LAC,ORL,0,home,LU,,2,make2,2,D. Jordan,
272,3,7:05.0,65,61,LAC,ORL,22,away,JS,assist,17,make2,2,N. Vučević,E. Payton
273,3,6:42.0,65,61,LAC,ORL,23,home,LU,,2,miss2,0,A. Rivers,
274,3,6:41.0,65,61,LAC,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
275,3,6:34.0,65,63,LAC,ORL,7,away,JS,assist,6,make2,2,N. Vučević,A. Gordon
276,3,6:18.0,65,63,LAC,ORL,16,home,JS,,26,miss3,0,C. Paul,
277,3,6:15.0,65,63,LAC,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
278,3,6:12.0,65,63,LAC,ORL,3,away,LU,block,2,miss2,0,J. Meeks,D. Jordan
279,3,6:09.0,65,63,LAC,ORL,3,away,OffReb,,,OffReb,,Team,
280,3,6:04.0,65,63,LAC,ORL,5,away,JS,,8,miss2,0,J. Green,
281,3,6:03.0,65,63,LAC,ORL,1,home,DefReb,,,DefReb,,D. Jordan,
