,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:37.0,9,9,LAC,PHO,2,home,OffReb,,,OffReb,,D. Jordan,
36,1,7:31.0,9,9,LAC,PHO,6,home,JS,,25,miss3,0,J. Redick,
37,1,7:30.0,9,9,LAC,PHO,1,away,DefReb,,,DefReb,,M. Morris,
38,1,7:23.0,9,12,LAC,PHO,7,away,JS,,24,make3,3,G. Dragić,
39,1,7:17.0,9,12,LAC,PHO,6,home,BadPass,steal,,turnover,,M. Barnes,M. Plumlee
40,1,7:09.0,9,15,LAC,PHO,8,away,JS,assist,25,make3,3,G. Dragić,E. Bledsoe
41,1,6:58.0,9,15,LAC,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,M. Barnes
42,1,6:48.0,11,15,LAC,PHO,10,home,JS,assist,17,make2,2,B. Griffin,C. Paul
43,1,6:35.0,11,15,LAC,PHO,13,away,LostBall,steal,,turnover,,E. Bledsoe,D. Jordan
44,1,6:31.0,11,15,LAC,PHO,4,home,LU,,1,miss2,0,B. Griffin,
45,1,6:28.0,11,15,LAC,PHO,3,away,DefReb,,,DefReb,,M. Plumlee,
46,1,6:23.0,11,17,LAC,PHO,5,away,LU,,1,make2,2,G. Dragić,
47,1,6:12.0,13,17,LAC,PHO,11,home,LU,assist,1,make2,2,M. Barnes,C. Paul
48,1,5:50.0,13,17,LAC,PHO,22,away,JS,,5,miss2,0,M. Morris,
49,1,5:48.0,13,17,LAC,PHO,2,home,DefReb,,,DefReb,,D. Jordan,
50,1,5:38.0,15,17,LAC,PHO,10,home,JS,,14,make2,2,C. Paul,
51,1,5:31.0,15,17,LAC,PHO,7,away,Timeout,,,,,,
52,1,5:30.0,15,17,LAC,PHO,1,away,BadPass,steal,,turnover,,P. Tucker,D. Jordan
53,1,5:25.0,17,17,LAC,PHO,5,home,DK,,0,make2,2,D. Jordan,
54,1,5:04.0,17,17,LAC,PHO,21,away,JS,,25,miss3,0,G. Dragić,
55,1,5:04.0,17,17,LAC,PHO,0,home,DefReb,,,DefReb,,Team,
56,1,4:48.0,17,17,LAC,PHO,16,home,BadPass,steal,,turnover,,B. Griffin,M. Plumlee
57,1,4:46.0,17,17,LAC,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,E. Bledsoe
58,1,4:43.0,17,17,LAC,PHO,3,away,OffensiveFoul,,,turnover,,M. Morris,
59,1,4:43.0,17,17,LAC,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,C. Paul
60,1,4:28.0,17,17,LAC,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,C. Paul
61,1,4:21.0,17,17,LAC,PHO,7,home,JS,,17,miss2,0,C. Paul,
62,1,4:19.0,17,17,LAC,PHO,2,home,OffReb,,,OffReb,,D. Jordan,
63,1,4:16.0,17,17,LAC,PHO,3,home,JS,,26,miss3,0,C. Paul,
64,1,4:16.0,17,17,LAC,PHO,0,away,DefReb,,,DefReb,,Team,
65,1,4:03.0,17,17,LAC,PHO,13,away,LostBall,steal,,turnover,,E. Bledsoe,M. Barnes
66,1,4:01.0,17,17,LAC,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Redick
67,1,4:01.0,17,17,LAC,PHO,0,away,Sub,,,,,A. Len,M. Plumlee
68,1,4:01.0,17,17,LAC,PHO,0,away,Sub,,,,,G. Green,E. Bledsoe
69,1,4:01.0,17,17,LAC,PHO,0,away,Sub,,,,,M. Morris,P. Tucker
70,1,3:26.0,19,17,LAC,PHO,35,home,LU,,1,make2,2,B. Griffin,
71,1,3:17.0,19,19,LAC,PHO,9,away,JS,assist,15,make2,2,A. Len,G. Green
72,1,3:15.0,19,19,LAC,PHO,2,away,TechnicalFoul,,,TechnicalFoul,,G. Dragić,
73,1,3:15.0,19,19,LAC,PHO,0,home,FreeThrow,,,make1,0,C. Paul misses technical free throw,
74,1,3:15.0,19,19,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
75,1,3:15.0,19,19,LAC,PHO,0,home,Sub,,,,,J. Crawford,M. Barnes
76,1,3:01.0,22,19,LAC,PHO,14,home,JS,assist,24,make3,3,J. Redick,C. Paul
77,1,2:48.0,22,19,LAC,PHO,13,away,JS,,25,miss3,0,M. Morris,
78,1,2:46.0,22,19,LAC,PHO,2,home,DefReb,,,DefReb,,D. Jordan,
79,1,2:33.0,22,19,LAC,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Griffin
80,1,2:33.0,22,19,LAC,PHO,0,home,Timeout,,,,,,
81,1,2:33.0,22,19,LAC,PHO,0,home,Sub,,,,,H. Türkoğlu,J. Redick
82,1,2:33.0,22,19,LAC,PHO,0,away,Sub,,,,,A. Tolliver,M. Morris
83,1,2:33.0,23,19,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Griffin,
84,1,2:33.0,23,19,LAC,PHO,0,home,Sub,,,,,S. Hawes,D. Jordan
85,1,2:33.0,24,19,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Griffin,
86,1,2:22.0,24,19,LAC,PHO,11,away,BadPass,steal,,turnover,,G. Dragić,S. Hawes
87,1,2:17.0,26,19,LAC,PHO,5,home,DK,assist,1,make2,2,B. Griffin,S. Hawes
88,1,1:58.0,26,22,LAC,PHO,19,away,JS,,24,make3,3,G. Green,
89,1,1:38.0,26,22,LAC,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Griffin
90,1,1:38.0,27,22,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Griffin,
91,1,1:38.0,28,22,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Griffin,
92,1,1:34.0,28,22,LAC,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,G. Green
93,1,1:34.0,28,22,LAC,PHO,0,home,Sub,,,,,J. Cunningham,C. Paul
94,1,1:27.0,28,25,LAC,PHO,7,away,JS,assist,23,make3,3,M. Morris,G. Dragić
95,1,1:12.0,28,25,LAC,PHO,15,home,JS,,15,miss2,0,J. Crawford,
96,1,1:11.0,28,25,LAC,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
97,1,1:03.0,28,25,LAC,PHO,8,away,JS,,7,miss2,0,G. Dragić,
98,1,1:01.0,28,25,LAC,PHO,2,home,DefReb,,,DefReb,,B. Griffin,
99,1,0:55.0,28,25,LAC,PHO,6,home,JS,,7,miss2,0,B. Griffin,
100,1,0:53.0,28,25,LAC,PHO,2,away,DefReb,,,DefReb,,A. Len,
101,1,0:34.0,28,25,LAC,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,A. Len
102,1,0:34.0,28,26,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
103,1,0:34.0,28,26,LAC,PHO,0,home,Sub,,,,,G. Davis,B. Griffin
104,1,0:34.0,28,26,LAC,PHO,0,away,FreeThrow,,,make1,0,A. Len,
105,1,0:32.0,28,26,LAC,PHO,2,home,DefReb,,,DefReb,,H. Türkoğlu,
106,1,0:15.0,28,26,LAC,PHO,17,home,JS,,24,miss3,0,J. Cunningham,
107,1,0:14.0,28,26,LAC,PHO,1,away,DefReb,,,DefReb,,A. Tolliver,
108,1,0:00.0,28,28,LAC,PHO,14,away,LU,,3,make2,2,G. Dragić,
109,2,11:51.0,28,28,LAC,PHO,9,home,BadPass,steal,,turnover,,J. Crawford,G. Green
110,2,11:44.0,28,31,LAC,PHO,7,away,JS,,25,make3,3,G. Green,
111,2,11:44.0,28,31,LAC,PHO,0,home,Timeout,,,,,,
112,2,11:33.0,31,31,LAC,PHO,11,home,JS,,27,make3,3,J. Crawford,
113,2,11:18.0,31,31,LAC,PHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Cunningham,E. Bledsoe
114,2,11:09.0,31,31,LAC,PHO,9,away,JS,,15,miss2,0,M. Morris,
115,2,11:08.0,31,31,LAC,PHO,1,home,DefReb,,,DefReb,,S. Hawes,
116,2,11:01.0,31,31,LAC,PHO,7,home,JS,,17,miss2,0,J. Crawford,
117,2,10:59.0,31,31,LAC,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
118,2,10:53.0,31,34,LAC,PHO,6,away,JS,assist,25,make3,3,A. Tolliver,E. Bledsoe
119,2,10:35.0,34,34,LAC,PHO,18,home,JS,assist,24,make3,3,J. Crawford,G. Davis
120,2,10:18.0,34,34,LAC,PHO,17,away,LU,,2,miss2,0,G. Green,
121,2,10:16.0,34,34,LAC,PHO,2,home,DefReb,,,DefReb,,J. Cunningham,
122,2,10:11.0,34,34,LAC,PHO,5,home,JS,block,8,miss2,0,J. Crawford,E. Bledsoe
123,2,10:08.0,34,34,LAC,PHO,3,away,DefReb,,,DefReb,,M. Morris,
124,2,10:04.0,34,36,LAC,PHO,4,away,DK,assist,0,make2,2,G. Green,E. Bledsoe
125,2,9:49.0,36,36,LAC,PHO,15,home,JS,assist,19,make2,2,H. Türkoğlu,S. Hawes
126,2,9:38.0,36,38,LAC,PHO,11,away,DK,assist,0,make2,2,A. Len,E. Bledsoe
127,2,9:16.0,36,38,LAC,PHO,22,home,JS,,26,miss3,0,H. Türkoğlu,
128,2,9:15.0,36,38,LAC,PHO,1,away,DefReb,,,DefReb,,M. Morris,
129,2,9:09.0,36,38,LAC,PHO,6,away,LostBall,,,turnover,,A. Tolliver,
130,2,9:09.0,36,38,LAC,PHO,0,home,Sub,,,,,J. Redick,J. Cunningham
131,2,8:59.0,36,38,LAC,PHO,10,home,LU,,0,miss2,0,J. Crawford,
132,2,8:56.0,36,38,LAC,PHO,3,home,OffReb,,,OffReb,,G. Davis,
133,2,8:53.0,38,38,LAC,PHO,3,home,TI,,1,make2,2,G. Davis,
134,2,8:46.0,38,38,LAC,PHO,7,away,JS,,25,miss3,0,E. Bledsoe,
135,2,8:45.0,38,38,LAC,PHO,1,home,DefReb,,,DefReb,,H. Türkoğlu,
136,2,8:30.0,40,38,LAC,PHO,15,home,HS,assist,5,make2,2,S. Hawes,J. Crawford
137,2,8:15.0,40,38,LAC,PHO,15,away,JS,,24,miss3,0,A. Tolliver,
138,2,8:14.0,40,38,LAC,PHO,1,home,DefReb,,,DefReb,,S. Hawes,
139,2,8:05.0,40,38,LAC,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,G. Davis
140,2,8:05.0,40,38,LAC,PHO,0,away,Timeout,,,,,,
141,2,7:51.0,40,38,LAC,PHO,14,home,JS,,17,miss2,0,S. Hawes,
142,2,7:49.0,40,38,LAC,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
143,2,7:43.0,40,38,LAC,PHO,6,away,BadPass,,,turnover,,E. Bledsoe,
144,2,7:30.0,42,38,LAC,PHO,13,home,JS,assist,17,make2,2,J. Redick,H. Türkoğlu
145,2,7:06.0,42,40,LAC,PHO,24,away,HS,assist,5,make2,2,M. Morris,E. Bledsoe
146,2,6:50.0,42,40,LAC,PHO,16,home,Sub,,,,,M. Barnes,H. Türkoğlu
147,2,6:50.0,42,40,LAC,PHO,0,home,Sub,,,,,D. Jordan,S. Hawes
148,2,6:50.0,42,40,LAC,PHO,0,home,Sub,,,,,B. Griffin,G. Davis
149,2,6:43.0,42,40,LAC,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Redick
150,2,6:43.0,43,40,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
151,2,6:43.0,44,40,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
152,2,6:43.0,44,40,LAC,PHO,0,home,Sub,,,,,C. Paul,J. Crawford
153,2,6:43.0,45,40,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
154,2,6:23.0,45,43,LAC,PHO,20,away,JS,assist,24,make3,3,A. Tolliver,E. Bledsoe
155,2,5:55.0,45,43,LAC,PHO,28,home,LU,,2,miss2,0,M. Barnes,
156,2,5:54.0,45,43,LAC,PHO,1,away,DefReb,,,DefReb,,A. Tolliver,
157,2,5:48.0,45,43,LAC,PHO,6,away,JS,,24,miss3,0,G. Green,
158,2,5:47.0,45,43,LAC,PHO,1,home,DefReb,,,DefReb,,C. Paul,
159,2,5:36.0,45,43,LAC,PHO,11,home,JS,,25,miss3,0,M. Barnes,
160,2,5:35.0,45,43,LAC,PHO,1,away,DefReb,,,DefReb,,A. Len,
161,2,5:15.0,45,43,LAC,PHO,20,away,LU,,2,miss2,0,A. Len,
162,2,5:13.0,45,43,LAC,PHO,2,home,DefReb,,,DefReb,,D. Jordan,
163,2,4:56.0,47,43,LAC,PHO,17,home,JS,,5,make2,2,B. Griffin,
164,2,4:41.0,47,43,LAC,PHO,15,away,JS,,24,miss3,0,M. Morris,
165,2,4:39.0,47,43,LAC,PHO,2,home,DefReb,,,DefReb,,J. Redick,
166,2,4:29.0,49,43,LAC,PHO,10,home,JS,,11,make2,2,C. Paul,
167,2,4:22.0,49,43,LAC,PHO,7,away,Timeout,,,,,,
168,2,4:22.0,49,43,LAC,PHO,0,away,Sub,,,,,P. Tucker,G. Green
169,2,4:22.0,49,43,LAC,PHO,0,away,Sub,,,,,G. Dragić,M. Morris
170,2,4:03.0,49,45,LAC,PHO,19,away,JS,assist,11,make2,2,P. Tucker,A. Tolliver
171,2,3:50.0,49,45,LAC,PHO,13,home,BadPass,steal,,turnover,,B. Griffin,E. Bledsoe
172,2,3:35.0,49,45,LAC,PHO,15,away,JS,,27,miss3,0,A. Tolliver,
173,2,3:32.0,49,45,LAC,PHO,3,home,DefReb,,,DefReb,,C. Paul,
174,2,3:26.0,51,45,LAC,PHO,6,home,DK,assist,0,make2,2,D. Jordan,C. Paul
175,2,3:12.0,51,47,LAC,PHO,14,away,LU,assist,2,make2,2,E. Bledsoe,G. Dragić
176,2,3:02.0,51,47,LAC,PHO,10,home,JS,,19,miss2,0,B. Griffin,
177,2,3:01.0,51,47,LAC,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
178,2,3:01.0,51,47,LAC,PHO,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Griffin,E. Bledsoe
179,2,3:01.0,51,47,LAC,PHO,0,home,Sub,,,,,J. Crawford,M. Barnes
180,2,2:43.0,51,50,LAC,PHO,18,away,JS,assist,22,make3,3,G. Dragić,E. Bledsoe
181,2,2:26.0,51,50,LAC,PHO,17,home,JS,,13,miss2,0,C. Paul,
182,2,2:25.0,51,50,LAC,PHO,1,home,OffReb,,,OffReb,,D. Jordan,
183,2,2:21.0,53,50,LAC,PHO,4,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
184,2,2:14.0,53,50,LAC,PHO,7,home,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
185,2,2:14.0,53,50,LAC,PHO,0,home,Timeout,,,,,,
186,2,2:14.0,53,51,LAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
187,2,2:03.0,53,51,LAC,PHO,11,away,JS,block,22,miss2,0,A. Tolliver,D. Jordan
188,2,2:03.0,53,51,LAC,PHO,0,home,DefReb,,,DefReb,,B. Griffin,
189,2,2:03.0,53,51,LAC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,B. Griffin
190,2,1:37.0,53,51,LAC,PHO,26,home,JS,,32,miss3,0,C. Paul,
191,2,1:35.0,53,51,LAC,PHO,2,away,DefReb,,,DefReb,,A. Len,
192,2,1:27.0,53,53,LAC,PHO,8,away,DK,assist,0,make2,2,A. Len,E. Bledsoe
193,2,1:01.0,53,53,LAC,PHO,26,home,JS,,18,miss2,0,J. Crawford,
194,2,1:00.0,53,53,LAC,PHO,1,away,DefReb,,,DefReb,,A. Len,
195,2,0:54.0,53,55,LAC,PHO,6,away,JS,,13,make2,2,E. Bledsoe,
196,2,0:31.0,56,55,LAC,PHO,23,home,JS,assist,27,make3,3,B. Griffin,C. Paul
197,2,0:05.0,56,55,LAC,PHO,26,away,JS,,3,miss2,0,E. Bledsoe,
198,2,0:05.0,56,55,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
199,2,0:05.0,56,55,LAC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,A. Len
200,2,0:05.0,56,55,LAC,PHO,0,home,Sub,,,,,J. Cunningham,B. Griffin
201,2,0:05.0,56,55,LAC,PHO,0,home,Sub,,,,,M. Barnes,J. Redick
202,2,0:05.0,56,55,LAC,PHO,0,away,Timeout,,,,,,
203,2,0:02.0,56,55,LAC,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,E. Bledsoe
204,2,0:02.0,56,56,LAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
205,2,0:02.0,56,57,LAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
206,2,0:00.0,59,57,LAC,PHO,2,home,JS,assist,25,make3,3,J. Cunningham,M. Barnes
207,2,0:00.0,59,57,LAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Cunningham
208,2,0:00.0,60,57,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Cunningham,
209,2,0:00.0,60,57,LAC,PHO,0,away,JS,,19,miss2,0,A. Tolliver,
210,2,0:00.0,60,57,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
211,3,11:49.0,60,57,LAC,PHO,11,home,LostBall,steal,,turnover,,B. Griffin,M. Morris
212,3,11:44.0,60,57,LAC,PHO,5,away,LU,,2,miss2,0,G. Dragić,
213,3,11:41.0,60,57,LAC,PHO,3,away,OffReb,,,OffReb,,E. Bledsoe,
214,3,11:41.0,60,59,LAC,PHO,0,away,TI,,1,make2,2,E. Bledsoe,
215,3,11:28.0,62,59,LAC,PHO,13,home,LU,,2,make2,2,C. Paul,
216,3,11:28.0,62,59,LAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,C. Paul
217,3,11:28.0,63,59,LAC,PHO,0,home,FreeThrow,,,make1,1,C. Paul,
218,3,11:07.0,63,61,LAC,PHO,21,away,JS,assist,7,make2,2,M. Morris,G. Dragić
219,3,10:45.0,63,61,LAC,PHO,22,home,JS,,17,miss2,0,B. Griffin,
220,3,10:45.0,63,61,LAC,PHO,0,away,DefReb,,,DefReb,,Team,
221,3,10:45.0,63,61,LAC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Barnes,E. Bledsoe
222,3,10:32.0,63,61,LAC,PHO,13,away,JS,,13,miss2,0,M. Morris,
223,3,10:31.0,63,61,LAC,PHO,1,home,DefReb,,,DefReb,,B. Griffin,
224,3,10:16.0,63,61,LAC,PHO,15,home,JS,,24,miss3,0,M. Barnes,
225,3,10:15.0,63,61,LAC,PHO,1,home,OffReb,,,OffReb,,C. Paul,
226,3,10:09.0,63,61,LAC,PHO,6,home,JS,,21,miss2,0,B. Griffin,
227,3,10:07.0,63,61,LAC,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
228,3,9:55.0,63,61,LAC,PHO,12,away,JS,,24,miss3,0,G. Dragić,
229,3,9:54.0,63,61,LAC,PHO,1,home,DefReb,,,DefReb,,M. Barnes,
230,3,9:44.0,63,61,LAC,PHO,10,home,JS,,17,miss2,0,C. Paul,
231,3,9:43.0,63,61,LAC,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
232,3,9:37.0,63,61,LAC,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,E. Bledsoe
233,3,9:23.0,63,61,LAC,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,E. Bledsoe
234,3,9:23.0,63,62,LAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
235,3,9:23.0,63,63,LAC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
236,3,9:13.0,63,63,LAC,PHO,10,home,DK,,0,miss2,0,D. Jordan,
237,3,9:12.0,63,63,LAC,PHO,1,home,OffReb,,,OffReb,,D. Jordan,
238,3,9:09.0,65,63,LAC,PHO,3,home,LU,,0,make2,2,D. Jordan,
239,3,9:01.0,65,63,LAC,PHO,8,away,BadPass,,,turnover,,M. Morris,
240,3,8:51.0,67,63,LAC,PHO,10,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
241,3,8:37.0,67,63,LAC,PHO,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,C. Paul
242,3,8:37.0,67,63,LAC,PHO,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
243,3,8:37.0,67,63,LAC,PHO,0,away,Sub,,,,,A. Len,M. Plumlee
244,3,8:23.0,70,63,LAC,PHO,14,home,JS,assist,22,make3,3,C. Paul,B. Griffin
245,3,8:23.0,70,63,LAC,PHO,0,away,Timeout,,,,,,
246,3,8:10.0,70,63,LAC,PHO,13,away,JS,,9,miss2,0,M. Morris,
247,3,8:09.0,70,63,LAC,PHO,1,home,DefReb,,,DefReb,,D. Jordan,
248,3,7:57.0,70,63,LAC,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,B. Griffin
249,3,7:57.0,71,63,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Griffin,
250,3,7:57.0,71,63,LAC,PHO,0,home,FreeThrow,,,make1,0,B. Griffin,
251,3,7:55.0,71,63,LAC,PHO,2,away,DefReb,,,DefReb,,M. Morris,
252,3,7:40.0,71,65,LAC,PHO,15,away,JS,assist,14,make2,2,A. Len,E. Bledsoe
253,3,7:19.0,73,65,LAC,PHO,21,home,LU,assist,0,make2,2,B. Griffin,C. Paul
254,3,7:01.0,73,65,LAC,PHO,18,away,JS,,26,miss3,0,G. Dragić,
255,3,7:00.0,73,65,LAC,PHO,1,away,OffReb,,,OffReb,,A. Len,
256,3,6:51.0,73,65,LAC,PHO,9,away,JS,,22,miss3,0,P. Tucker,
257,3,6:50.0,73,65,LAC,PHO,1,home,DefReb,,,DefReb,,B. Griffin,
258,3,6:34.0,73,65,LAC,PHO,16,home,LostBall,steal,,turnover,,C. Paul,G. Dragić
259,3,6:31.0,73,65,LAC,PHO,3,away,LostBall,steal,,turnover,,G. Dragić,C. Paul
260,3,6:31.0,73,65,LAC,PHO,0,home,LU,,2,miss2,0,J. Redick,
261,3,6:31.0,73,65,LAC,PHO,0,away,DefReb,,,DefReb,,Team,
262,3,6:31.0,73,65,LAC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,P. Tucker
263,3,6:18.0,73,65,LAC,PHO,13,away,DK,,0,miss2,0,A. Len,
264,3,6:18.0,73,65,LAC,PHO,0,home,DefReb,,,DefReb,,D. Jordan,
265,3,6:18.0,73,65,LAC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,D. Jordan
266,3,6:05.0,73,65,LAC,PHO,13,home,JS,,25,miss3,0,C. Paul,
267,3,6:03.0,73,65,LAC,PHO,2,away,DefReb,,,DefReb,,M. Morris,
268,3,5:54.0,73,65,LAC,PHO,9,away,DK,block,1,miss2,0,A. Len,D. Jordan
269,3,5:52.0,73,65,LAC,PHO,2,home,DefReb,,,DefReb,,J. Redick,
270,3,5:46.0,73,65,LAC,PHO,6,home,JS,,26,miss3,0,J. Redick,
271,3,5:44.0,73,65,LAC,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
272,3,5:35.0,73,67,LAC,PHO,9,away,DK,assist,0,make2,2,M. Morris,E. Bledsoe
273,3,5:34.0,73,67,LAC,PHO,1,home,Timeout,,,,,,
274,3,5:22.0,73,67,LAC,PHO,12,home,JS,,17,miss2,0,B. Griffin,
275,3,5:20.0,73,67,LAC,PHO,2,home,OffReb,,,OffReb,,D. Jordan,
276,3,5:14.0,75,67,LAC,PHO,6,home,DK,assist,0,make2,2,B. Griffin,M. Barnes
277,3,4:52.0,75,70,LAC,PHO,22,away,JS,assist,23,make3,3,M. Morris,G. Dragić
