,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,5:17.0,11,13,ORL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
63,1,5:11.0,11,13,ORL,MIA,6,away,BadPass,,,turnover,,D. Wade,
64,1,5:00.0,11,13,ORL,MIA,11,home,BadPass,steal,,turnover,,E. Payton,D. Wade
65,1,4:57.0,11,15,ORL,MIA,3,away,LU,,2,make2,2,D. Wade,
66,1,4:41.0,13,15,ORL,MIA,16,home,LU,assist,2,make2,2,N. Vučević,E. Fournier
67,1,4:24.0,13,15,ORL,MIA,17,away,JS,,8,miss2,0,H. Whiteside,
68,1,4:22.0,13,15,ORL,MIA,2,home,DefReb,,,DefReb,,E. Fournier,
69,1,4:14.0,15,15,ORL,MIA,8,home,JS,assist,6,make2,2,E. İlyasova,E. Fournier
70,1,4:08.0,15,15,ORL,MIA,6,away,Timeout,,,,,,
71,1,4:08.0,15,15,ORL,MIA,0,away,Sub,,,,,G. Green,L. Deng
72,1,4:08.0,15,15,ORL,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
73,1,3:51.0,15,15,ORL,MIA,17,away,JS,,23,miss3,0,J. Johnson,
74,1,3:50.0,15,15,ORL,MIA,1,home,DefReb,,,DefReb,,E. Payton,
75,1,3:36.0,15,15,ORL,MIA,14,home,JS,,8,miss2,0,E. Fournier,
76,1,3:35.0,15,15,ORL,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
77,1,3:17.0,15,17,ORL,MIA,18,away,JS,assist,7,make2,2,J. Winslow,J. Richardson
78,1,3:02.0,15,17,ORL,MIA,15,home,JS,,11,miss2,0,N. Vučević,
79,1,3:01.0,15,17,ORL,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
80,1,2:50.0,15,19,ORL,MIA,11,away,JS,,20,make2,2,H. Whiteside,
81,1,2:36.0,17,19,ORL,MIA,14,home,JS,,7,make2,2,E. Payton,
82,1,2:15.0,17,19,ORL,MIA,21,away,HS,,7,miss2,0,H. Whiteside,
83,1,2:13.0,17,19,ORL,MIA,2,home,DefReb,,,DefReb,,E. İlyasova,
84,1,2:07.0,17,19,ORL,MIA,6,home,LU,,1,miss2,0,V. Oladipo,
85,1,2:05.0,17,19,ORL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
86,1,2:00.0,17,19,ORL,MIA,5,away,JS,,24,miss3,0,J. Richardson,
87,1,1:59.0,17,19,ORL,MIA,1,home,DefReb,,,DefReb,,N. Vučević,
88,1,1:49.0,17,19,ORL,MIA,10,home,JS,,25,miss3,0,E. İlyasova,
89,1,1:48.0,17,19,ORL,MIA,1,away,DefReb,,,DefReb,,Team,
90,1,1:47.0,17,19,ORL,MIA,1,home,Sub,,,,,M. Hezonja,E. Fournier
91,1,1:47.0,17,19,ORL,MIA,0,home,Sub,,,,,J. Smith,N. Vučević
92,1,1:47.0,17,19,ORL,MIA,0,home,Sub,,,,,C. Watson,E. Payton
93,1,1:47.0,17,19,ORL,MIA,0,away,Sub,,,,,G. Dragić,J. Johnson
94,1,1:35.0,17,22,ORL,MIA,12,away,JS,assist,25,make3,3,G. Green,G. Dragić
95,1,1:15.0,19,22,ORL,MIA,20,home,LU,,2,make2,2,M. Hezonja,
96,1,0:56.0,19,24,ORL,MIA,19,away,LU,assist,1,make2,2,J. Winslow,J. Richardson
97,1,0:43.0,19,24,ORL,MIA,13,home,JS,block,8,miss2,0,V. Oladipo,H. Whiteside
98,1,0:40.0,19,24,ORL,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
99,1,0:34.0,19,27,ORL,MIA,6,away,JS,assist,25,make3,3,G. Green,G. Dragić
100,1,0:17.0,19,27,ORL,MIA,17,home,JS,,16,miss2,0,J. Smith,
101,1,0:16.0,19,27,ORL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
102,1,0:06.0,19,27,ORL,MIA,10,away,PersonalTakeFoul,,,PersonalTakeFoul,,C. Watson,
103,1,0:00.0,19,27,ORL,MIA,6,away,JS,block,4,miss2,0,H. Whiteside,V. Oladipo
104,1,0:00.0,19,27,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
105,2,11:47.0,19,29,ORL,MIA,13,away,JS,,17,make2,2,G. Green,
106,2,11:34.0,19,29,ORL,MIA,13,home,JS,,15,miss2,0,J. Smith,
107,2,11:33.0,19,29,ORL,MIA,1,home,OffReb,,,OffReb,,E. Fournier,
108,2,11:32.0,19,29,ORL,MIA,1,home,LostBall,steal,,turnover,,E. Fournier,J. Winslow
109,2,11:18.0,19,29,ORL,MIA,14,away,JS,,12,miss2,0,G. Green,
110,2,11:17.0,19,29,ORL,MIA,1,home,DefReb,,,DefReb,,J. Smith,
111,2,11:04.0,19,29,ORL,MIA,13,home,JS,,16,miss2,0,J. Smith,
112,2,11:03.0,19,29,ORL,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
113,2,10:47.0,19,29,ORL,MIA,16,away,LU,,2,miss2,0,J. Richardson,
114,2,10:45.0,19,29,ORL,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
115,2,10:45.0,19,29,ORL,MIA,0,away,LU,,2,miss2,0,H. Whiteside,
116,2,10:42.0,19,29,ORL,MIA,3,home,DefReb,,,DefReb,,E. Fournier,
117,2,10:32.0,21,29,ORL,MIA,10,home,JS,assist,18,make2,2,M. Hezonja,E. Fournier
118,2,10:12.0,21,29,ORL,MIA,20,away,JS,,23,miss3,0,G. Green,
119,2,10:11.0,21,29,ORL,MIA,1,home,DefReb,,,DefReb,,C. Watson,
120,2,10:10.0,21,29,ORL,MIA,1,home,PersonalFoul,,,,,G. Green,
121,2,10:02.0,23,29,ORL,MIA,8,home,LU,,2,make2,2,C. Watson,
122,2,9:38.0,23,29,ORL,MIA,24,away,JS,,7,miss2,0,J. Winslow,
123,2,9:38.0,23,29,ORL,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
124,2,9:38.0,23,29,ORL,MIA,0,away,PersonalFoul,,,,,D. Marble,
125,2,9:38.0,23,29,ORL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
126,2,9:38.0,23,29,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
127,2,9:38.0,23,29,ORL,MIA,0,away,Sub,,,,,L. Deng,G. Green
128,2,9:38.0,23,29,ORL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
129,2,9:37.0,23,29,ORL,MIA,1,home,DefReb,,,DefReb,,D. Marble,
130,2,9:26.0,23,29,ORL,MIA,11,home,JS,,14,miss2,0,D. Marble,
131,2,9:24.0,23,29,ORL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
132,2,9:11.0,23,31,ORL,MIA,13,away,JS,,4,make2,2,H. Whiteside,
133,2,9:11.0,23,31,ORL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Marble,H. Whiteside
134,2,9:11.0,23,31,ORL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
135,2,9:11.0,23,31,ORL,MIA,0,home,DefReb,,,DefReb,,D. Marble,
136,2,9:00.0,25,31,ORL,MIA,11,home,JS,,21,make2,2,M. Hezonja,
137,2,8:50.0,25,31,ORL,MIA,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,J. Smith
138,2,8:50.0,25,31,ORL,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
139,2,8:50.0,25,31,ORL,MIA,0,away,Timeout,,,,,,
140,2,8:50.0,25,31,ORL,MIA,0,away,Sub,,,,,G. Green,G. Dragić
141,2,8:40.0,25,31,ORL,MIA,10,home,JS,,19,miss2,0,J. Smith,
142,2,8:38.0,25,31,ORL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
143,2,8:18.0,25,31,ORL,MIA,20,away,JS,block,7,miss2,0,G. Green,J. Smith
144,2,8:16.0,25,31,ORL,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
145,2,8:16.0,25,33,ORL,MIA,0,away,LU,,2,make2,2,H. Whiteside,
146,2,7:58.0,27,33,ORL,MIA,18,home,LU,assist,1,make2,2,J. Smith,M. Hezonja
147,2,7:48.0,27,33,ORL,MIA,10,away,OutOfBounds,,,turnover,,J. Richardson,
148,2,7:33.0,29,33,ORL,MIA,15,home,LU,,3,make2,2,E. Fournier,
149,2,7:22.0,29,33,ORL,MIA,11,away,Timeout,,,,,,
150,2,7:22.0,29,33,ORL,MIA,0,home,Sub,,,,,N. Vučević,J. Smith
151,2,7:22.0,29,33,ORL,MIA,0,home,Sub,,,,,V. Oladipo,D. Marble
152,2,7:22.0,29,33,ORL,MIA,0,away,Sub,,,,,U. Haslem,H. Whiteside
153,2,7:22.0,29,33,ORL,MIA,0,away,Sub,,,,,D. Wade,J. Winslow
154,2,7:03.0,29,33,ORL,MIA,19,away,JS,,17,miss2,0,J. Richardson,
155,2,7:02.0,29,33,ORL,MIA,1,home,DefReb,,,DefReb,,Team,
156,2,6:42.0,31,33,ORL,MIA,20,home,JS,,10,make2,2,E. Fournier,
157,2,6:42.0,31,33,ORL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,E. Fournier
158,2,6:42.0,32,33,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
159,2,6:27.0,32,35,ORL,MIA,15,away,JS,assist,13,make2,2,D. Wade,G. Green
160,2,6:15.0,32,35,ORL,MIA,12,home,LU,,2,miss2,0,N. Vučević,
161,2,6:15.0,32,35,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
162,2,6:15.0,32,35,ORL,MIA,0,away,Sub,,,,,J. Johnson,J. Richardson
163,2,6:15.0,32,35,ORL,MIA,0,away,Sub,,,,,G. Dragić,G. Green
164,2,6:08.0,35,35,ORL,MIA,7,home,JS,assist,26,make3,3,E. Fournier,M. Hezonja
165,2,5:47.0,35,35,ORL,MIA,21,away,JS,,16,miss2,0,L. Deng,
166,2,5:46.0,35,35,ORL,MIA,1,home,DefReb,,,DefReb,,N. Vučević,
167,2,5:33.0,35,35,ORL,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,E. Fournier
168,2,5:33.0,35,35,ORL,MIA,0,home,FreeThrow,,,make1,0,E. Fournier,
169,2,5:33.0,35,35,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
170,2,5:33.0,36,35,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
171,2,5:13.0,36,37,ORL,MIA,20,away,HS,,8,make2,2,J. Johnson,
172,2,4:59.0,38,37,ORL,MIA,14,home,JS,,13,make2,2,V. Oladipo,
173,2,4:46.0,38,39,ORL,MIA,13,away,JS,assist,6,make2,2,U. Haslem,G. Dragić
174,2,4:32.0,40,39,ORL,MIA,14,home,LU,,2,make2,2,V. Oladipo,
175,2,4:14.0,40,41,ORL,MIA,18,away,HS,,8,make2,2,J. Johnson,
176,2,4:05.0,40,41,ORL,MIA,9,home,LU,,2,miss2,0,C. Watson,
177,2,4:04.0,40,41,ORL,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
178,2,3:57.0,40,43,ORL,MIA,7,away,LU,assist,2,make2,2,U. Haslem,D. Wade
179,2,3:46.0,40,43,ORL,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,E. Fournier
180,2,3:46.0,41,43,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
181,2,3:46.0,41,43,ORL,MIA,0,away,Sub,,,,,H. Whiteside,U. Haslem
182,2,3:46.0,42,43,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
183,2,3:30.0,42,43,ORL,MIA,16,away,LostBall,steal,,turnover,,J. Johnson,N. Vučević
184,2,3:20.0,44,43,ORL,MIA,10,home,LU,assist,2,make2,2,N. Vučević,M. Hezonja
185,2,3:02.0,44,46,ORL,MIA,18,away,JS,assist,23,make3,3,L. Deng,J. Johnson
186,2,2:50.0,44,46,ORL,MIA,12,home,PersonalFoul,,,,,H. Whiteside,
187,2,2:50.0,44,46,ORL,MIA,0,home,Timeout,,,,,,
188,2,2:50.0,44,46,ORL,MIA,0,home,Sub,,,,,E. Payton,M. Hezonja
189,2,2:50.0,44,46,ORL,MIA,0,home,FreeThrow,,,make1,0,N. Vučević,
190,2,2:50.0,44,46,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
191,2,2:50.0,45,46,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
192,2,2:38.0,45,46,ORL,MIA,12,away,JS,block,8,miss2,0,D. Wade,N. Vučević
193,2,2:36.0,45,46,ORL,MIA,2,home,DefReb,,,DefReb,,V. Oladipo,
194,2,2:32.0,45,46,ORL,MIA,4,home,PersonalFoul,,,,,H. Whiteside,
195,2,2:32.0,46,46,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
196,2,2:32.0,47,46,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
197,2,2:22.0,47,46,ORL,MIA,10,away,JS,,13,miss2,0,D. Wade,
198,2,2:21.0,47,46,ORL,MIA,1,home,DefReb,,,DefReb,,E. Fournier,
199,2,2:18.0,47,46,ORL,MIA,3,home,OffensiveFoul,,,turnover,,E. Fournier,
200,2,2:18.0,47,46,ORL,MIA,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Fournier,G. Dragić
201,2,2:00.0,47,46,ORL,MIA,18,away,JS,,8,miss2,0,G. Dragić,
202,2,1:58.0,47,46,ORL,MIA,2,away,OffReb,,,OffReb,,L. Deng,
203,2,1:58.0,47,48,ORL,MIA,0,away,LU,,1,make2,2,L. Deng,
204,2,1:45.0,49,48,ORL,MIA,13,home,DK,assist,0,make2,2,N. Vučević,E. Payton
205,2,1:31.0,49,48,ORL,MIA,14,away,JS,,25,miss3,0,G. Dragić,
206,2,1:29.0,49,48,ORL,MIA,2,away,OffReb,,,OffReb,,G. Dragić,
207,2,1:24.0,49,48,ORL,MIA,5,away,JS,,8,miss2,0,L. Deng,
208,2,1:22.0,49,48,ORL,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
209,2,1:22.0,49,48,ORL,MIA,0,away,LU,,1,miss2,0,H. Whiteside,
210,2,1:20.0,49,48,ORL,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
211,2,1:20.0,49,50,ORL,MIA,0,away,LU,,1,make2,2,H. Whiteside,
212,2,1:10.0,49,50,ORL,MIA,10,home,JS,,20,miss2,0,V. Oladipo,
213,2,1:08.0,49,50,ORL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
214,2,1:02.0,49,52,ORL,MIA,6,away,LU,,2,make2,2,G. Dragić,
215,2,0:58.0,51,52,ORL,MIA,4,home,LU,assist,2,make2,2,V. Oladipo,E. Payton
216,2,0:45.0,51,54,ORL,MIA,13,away,JS,,8,make2,2,J. Johnson,
217,2,0:37.0,51,54,ORL,MIA,8,home,Traveling,,,turnover,,E. Payton,
218,2,0:37.0,51,54,ORL,MIA,0,away,Sub,,,,,U. Haslem,H. Whiteside
219,2,0:37.0,51,54,ORL,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
220,2,0:26.0,51,54,ORL,MIA,11,away,PersonalFoul,,,,,V. Oladipo,
221,2,0:17.0,51,54,ORL,MIA,9,away,JS,,9,miss2,0,D. Wade,
222,2,0:17.0,51,54,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
223,2,0:17.0,51,54,ORL,MIA,0,home,LooseBallFoul,,,LooseBallFoul,,E. Payton,
224,2,0:17.0,51,54,ORL,MIA,0,away,FreeThrow,,,make1,0,U. Haslem,
225,2,0:17.0,51,54,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
226,2,0:17.0,51,54,ORL,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
227,2,0:17.0,51,55,ORL,MIA,0,away,FreeThrow,,,make1,1,U. Haslem,
228,2,0:03.0,53,55,ORL,MIA,14,home,HS,assist,8,make2,2,N. Vučević,E. Payton
229,2,0:00.0,53,55,ORL,MIA,3,away,JS,,39,miss3,0,D. Wade,
230,2,0:00.0,53,55,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
231,3,11:40.0,53,55,ORL,MIA,20,away,JS,,23,miss3,0,L. Deng,
232,3,11:39.0,53,55,ORL,MIA,1,home,DefReb,,,DefReb,,E. Payton,
233,3,11:29.0,53,55,ORL,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,E. Fournier
234,3,11:29.0,53,55,ORL,MIA,0,home,FreeThrow,,,make1,0,E. Fournier,
235,3,11:29.0,53,55,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
236,3,11:29.0,54,55,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
237,3,11:10.0,54,55,ORL,MIA,19,away,JS,,25,miss3,0,J. Johnson,
238,3,11:09.0,54,55,ORL,MIA,1,home,DefReb,,,DefReb,,V. Oladipo,
239,3,10:53.0,54,55,ORL,MIA,16,home,PersonalFoul,,,,,A. Stoudemire,
240,3,10:40.0,54,55,ORL,MIA,13,home,JS,,19,miss2,0,N. Vučević,
241,3,10:39.0,54,55,ORL,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
242,3,10:26.0,54,58,ORL,MIA,13,away,JS,assist,25,make3,3,G. Dragić,L. Deng
243,3,10:14.0,54,58,ORL,MIA,12,home,Traveling,,,turnover,,N. Vučević,
244,3,9:52.0,54,58,ORL,MIA,22,away,JS,,1,miss2,0,J. Johnson,
245,3,9:51.0,54,58,ORL,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
246,3,9:51.0,54,60,ORL,MIA,0,away,LU,,1,make2,2,J. Johnson,
247,3,9:44.0,56,60,ORL,MIA,7,home,JS,assist,18,make2,2,V. Oladipo,E. Payton
248,3,9:19.0,56,60,ORL,MIA,25,away,JS,,20,miss2,0,G. Dragić,
249,3,9:18.0,56,60,ORL,MIA,1,home,DefReb,,,DefReb,,V. Oladipo,
250,3,9:12.0,58,60,ORL,MIA,6,home,LU,assist,2,make2,2,E. İlyasova,V. Oladipo
251,3,8:48.0,58,60,ORL,MIA,24,away,OutOfBounds,,,turnover,,G. Dragić,
252,3,8:38.0,60,60,ORL,MIA,10,home,JS,,6,make2,2,E. Payton,
253,3,8:21.0,60,60,ORL,MIA,17,away,BadPass,,,turnover,,J. Johnson,
254,3,8:09.0,60,60,ORL,MIA,12,home,PersonalFoul,,,,,J. Johnson,
255,3,8:03.0,62,60,ORL,MIA,6,home,HS,assist,6,make2,2,N. Vučević,E. Payton
256,3,7:44.0,62,60,ORL,MIA,19,away,JS,,11,miss2,0,D. Wade,
257,3,7:42.0,62,60,ORL,MIA,2,home,DefReb,,,DefReb,,N. Vučević,
258,3,7:35.0,64,60,ORL,MIA,7,home,LU,,2,make2,2,E. Payton,
259,3,7:35.0,64,60,ORL,MIA,0,away,Timeout,,,,,,
260,3,7:35.0,64,60,ORL,MIA,0,away,Sub,,,,,J. Richardson,J. Johnson
261,3,7:35.0,64,60,ORL,MIA,0,away,Sub,,,,,J. Winslow,A. Stoudemire
262,3,7:35.0,64,60,ORL,MIA,0,away,Sub,,,,,H. Whiteside,G. Dragić
263,3,7:19.0,64,60,ORL,MIA,16,away,JS,,1,miss2,0,D. Wade,
264,3,7:18.0,64,60,ORL,MIA,1,away,OffReb,,,OffReb,,D. Wade,
265,3,7:18.0,64,62,ORL,MIA,0,away,LU,,1,make2,2,D. Wade,
266,3,7:01.0,64,62,ORL,MIA,17,home,LU,,3,miss2,0,E. Payton,
267,3,6:59.0,64,62,ORL,MIA,2,home,OffReb,,,OffReb,,N. Vučević,
268,3,6:59.0,64,62,ORL,MIA,0,home,LU,,1,miss2,0,N. Vučević,
269,3,6:57.0,64,62,ORL,MIA,2,home,OffReb,,,OffReb,,N. Vučević,
270,3,6:57.0,66,62,ORL,MIA,0,home,LU,,2,make2,2,N. Vučević,
271,3,6:41.0,66,62,ORL,MIA,16,away,JS,,7,miss2,0,D. Wade,
272,3,6:41.0,66,62,ORL,MIA,0,home,DefReb,,,DefReb,,Team,
273,3,6:41.0,66,62,ORL,MIA,0,away,LooseBallFoul,,,LooseBallFoul,,H. Whiteside,
274,3,6:24.0,66,62,ORL,MIA,17,home,JS,,21,miss2,0,E. Fournier,
275,3,6:23.0,66,62,ORL,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
276,3,6:17.0,66,64,ORL,MIA,6,away,LU,,3,make2,2,J. Winslow,
277,3,6:04.0,66,64,ORL,MIA,13,home,JS,,17,miss2,0,V. Oladipo,
278,3,6:01.0,66,64,ORL,MIA,3,away,DefReb,,,DefReb,,Team,
279,3,6:00.0,66,64,ORL,MIA,1,home,LooseBallFoul,,,LooseBallFoul,,N. Vučević,
280,3,6:00.0,66,64,ORL,MIA,0,away,JS,,6,miss2,0,H. Whiteside,
281,3,5:59.0,66,64,ORL,MIA,1,home,DefReb,,,DefReb,,E. İlyasova,
282,3,5:54.0,66,64,ORL,MIA,5,home,LU,block,2,miss2,0,E. Fournier,H. Whiteside
283,3,5:52.0,66,64,ORL,MIA,2,home,OffReb,,,OffReb,,V. Oladipo,
284,3,5:37.0,66,64,ORL,MIA,15,home,LostBall,steal,,turnover,,V. Oladipo,J. Winslow
285,3,5:35.0,66,66,ORL,MIA,2,away,LU,,2,make2,2,D. Wade,
286,3,5:27.0,66,66,ORL,MIA,8,away,DelayOfGame,,,DelayOfGame,,Team,
