,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:15.0,27,20,BRK,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Favors,Q. Acy
66,1,3:15.0,27,20,BRK,UTA,0,away,Sub,,,,,E. Udoh,D. Favors
67,1,2:59.0,27,20,BRK,UTA,16,home,JS,,25,miss3,0,S. Dinwiddie,
68,1,2:55.0,27,20,BRK,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
69,1,2:50.0,27,20,BRK,UTA,5,away,bad pass,steal,,turnover,,R. O'Neale,S. Dinwiddie
70,1,2:47.0,29,20,BRK,UTA,3,home,DK,,0,make2,2,S. Dinwiddie,
71,1,2:32.0,29,20,BRK,UTA,15,away,JS,,24,miss3,0,A. Burks,
72,1,2:29.0,29,20,BRK,UTA,3,home,DefReb,,,DefReb,,Q. Acy,
73,1,2:19.0,31,20,BRK,UTA,10,home,LU,assist,1,make2,2,T. Zeller,S. Dinwiddie
74,1,2:03.0,31,22,BRK,UTA,16,away,JS,,8,make2,2,R. Neto,
75,1,2:02.0,31,22,BRK,UTA,1,home,Timeout,,,,,,
76,1,2:02.0,31,22,BRK,UTA,0,home,Sub,,,,,I. Whitehead,S. Dinwiddie
77,1,2:02.0,31,22,BRK,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
78,1,1:43.0,34,22,BRK,UTA,19,home,JS,assist,22,make3,3,J. Harris,T. Zeller
79,1,1:27.0,34,22,BRK,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,R. Neto
80,1,1:20.0,34,22,BRK,UTA,7,away,JS,block,7,miss2,0,R. Neto,T. Zeller
81,1,1:15.0,34,22,BRK,UTA,5,home,DefReb,,,DefReb,,C. LeVert,
82,1,1:01.0,37,22,BRK,UTA,14,home,JS,assist,25,make3,3,J. Harris,I. Whitehead
83,1,0:49.0,37,25,BRK,UTA,12,away,JS,,24,make3,3,R. Neto,
84,1,0:41.0,37,25,BRK,UTA,8,home,JS,,25,miss3,0,J. Harris,
85,1,0:37.0,37,25,BRK,UTA,4,home,OffReb,,,OffReb,,Team,
86,1,0:34.0,39,25,BRK,UTA,3,home,JS,assist,8,make2,2,I. Whitehead,C. LeVert
87,1,0:23.0,39,25,BRK,UTA,11,away,JS,,9,miss2,0,R. Hood,
88,1,0:21.0,39,25,BRK,UTA,2,home,DefReb,,,DefReb,,I. Whitehead,
89,1,0:04.0,39,25,BRK,UTA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,C. LeVert
90,1,0:01.0,39,25,BRK,UTA,3,home,JS,,22,miss3,0,C. LeVert,
91,1,0:01.0,39,25,BRK,UTA,0,away,DefReb,,,DefReb,,R. Neto,
92,2,11:39.0,39,25,BRK,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,R. Neto
93,2,11:39.0,39,25,BRK,UTA,0,away,FreeThrow,,,make1,0,R. Neto,
94,2,11:39.0,39,25,BRK,UTA,0,away,OffReb,,,OffReb,,Team,
95,2,11:39.0,39,25,BRK,UTA,0,away,FreeThrow,,,make1,0,R. Neto,
96,2,11:37.0,39,25,BRK,UTA,2,home,DefReb,,,DefReb,,T. Zeller,
97,2,11:30.0,41,25,BRK,UTA,7,home,LU,,3,make2,2,I. Whitehead,
98,2,11:16.0,41,27,BRK,UTA,14,away,JS,,8,make2,2,R. Hood,
99,2,10:53.0,41,27,BRK,UTA,23,home,LU,,3,miss2,0,C. LeVert,
100,2,10:49.0,41,27,BRK,UTA,4,away,DefReb,,,DefReb,,R. Neto,
101,2,10:46.0,41,27,BRK,UTA,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hood,T. Zeller
102,2,10:46.0,41,27,BRK,UTA,0,away,OffensiveFoul,,,turnover,,R. Hood,
103,2,10:29.0,43,27,BRK,UTA,17,home,LU,assist,0,make2,2,T. Booker,I. Whitehead
104,2,10:16.0,43,27,BRK,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,A. Burks
105,2,10:16.0,43,28,BRK,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
106,2,10:16.0,43,28,BRK,UTA,0,away,Sub,,,,,D. Mitchell,R. Neto
107,2,10:16.0,43,29,BRK,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
108,2,9:59.0,43,29,BRK,UTA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,T. Booker
109,2,9:50.0,43,29,BRK,UTA,9,home,Traveling,,,turnover,,I. Whitehead,
110,2,9:31.0,43,29,BRK,UTA,19,away,LU,,1,miss2,0,D. Mitchell,
111,2,9:30.0,43,29,BRK,UTA,1,away,OffReb,,,OffReb,,E. Udoh,
112,2,9:30.0,43,29,BRK,UTA,0,away,bad pass,steal,,turnover,,E. Udoh,J. Harris
113,2,9:26.0,43,29,BRK,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,C. LeVert
114,2,9:12.0,43,29,BRK,UTA,14,home,bad pass,steal,,turnover,,T. Booker,A. Burks
115,2,9:08.0,43,31,BRK,UTA,4,away,LU,,0,make2,2,A. Burks,
116,2,8:55.0,43,31,BRK,UTA,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harris,J. Jerebko
117,2,8:55.0,43,31,BRK,UTA,0,home,OffensiveFoul,,,turnover,,J. Harris,
118,2,8:55.0,43,31,BRK,UTA,0,home,Sub,,,,,A. Crabbe,I. Whitehead
119,2,8:55.0,43,31,BRK,UTA,0,home,Sub,,,,,Q. Acy,T. Zeller
120,2,8:47.0,43,31,BRK,UTA,8,away,OutOfBoundsLB,,,turnover,,D. Mitchell,
121,2,8:35.0,43,31,BRK,UTA,12,away,Sub,,,,,R. Neto,A. Burks
122,2,8:24.0,45,31,BRK,UTA,11,home,LU,assist,0,make2,2,T. Booker,A. Crabbe
123,2,8:07.0,45,31,BRK,UTA,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hood,J. Harris
124,2,8:07.0,45,31,BRK,UTA,0,away,OffensiveFoul,,,turnover,,R. Hood,
125,2,7:57.0,45,31,BRK,UTA,10,home,JS,,26,miss3,0,A. Crabbe,
126,2,7:55.0,45,31,BRK,UTA,2,away,DefReb,,,DefReb,,Team,
127,2,7:42.0,45,31,BRK,UTA,13,away,JS,,24,miss3,0,R. Hood,
128,2,7:40.0,45,31,BRK,UTA,2,home,DefReb,,,DefReb,,T. Booker,
129,2,7:33.0,48,31,BRK,UTA,7,home,JS,assist,24,make3,3,Q. Acy,T. Booker
130,2,7:25.0,48,31,BRK,UTA,8,away,LU,block,0,miss2,0,E. Udoh,Q. Acy
131,2,7:24.0,48,31,BRK,UTA,1,home,DefReb,,,DefReb,,J. Harris,
132,2,7:18.0,50,31,BRK,UTA,6,home,LU,assist,0,make2,2,T. Booker,J. Harris
133,2,7:18.0,50,31,BRK,UTA,0,away,Timeout,,,,,,
134,2,7:18.0,50,31,BRK,UTA,0,home,Sub,,,,,D. Carroll,J. Harris
135,2,7:18.0,50,31,BRK,UTA,0,away,Sub,,,,,R. O'Neale,R. Hood
136,2,7:18.0,50,31,BRK,UTA,0,away,Sub,,,,,D. Favors,E. Udoh
137,2,7:18.0,50,31,BRK,UTA,0,away,Sub,,,,,J. Ingles,R. Neto
138,2,7:05.0,50,33,BRK,UTA,13,away,JS,,18,make2,2,D. Mitchell,
139,2,6:51.0,50,33,BRK,UTA,14,home,JS,,25,miss3,0,A. Crabbe,
140,2,6:49.0,50,33,BRK,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
141,2,6:40.0,50,35,BRK,UTA,9,away,JS,assist,16,make2,2,D. Favors,J. Ingles
142,2,6:17.0,52,35,BRK,UTA,23,home,JS,assist,19,make2,2,C. LeVert,T. Booker
143,2,6:02.0,52,35,BRK,UTA,15,away,JS,,6,miss2,0,D. Mitchell,
144,2,6:00.0,52,35,BRK,UTA,2,home,DefReb,,,DefReb,,C. LeVert,
145,2,5:41.0,54,35,BRK,UTA,19,home,LU,,2,make2,2,A. Crabbe,
146,2,5:24.0,54,35,BRK,UTA,17,away,JS,,14,miss2,0,D. Favors,
147,2,5:21.0,54,35,BRK,UTA,3,away,OffReb,,,OffReb,,D. Mitchell,
148,2,5:21.0,54,37,BRK,UTA,0,away,JS,,5,make2,2,D. Mitchell,
149,2,5:21.0,54,37,BRK,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Mitchell
150,2,5:21.0,54,37,BRK,UTA,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
151,2,5:21.0,54,37,BRK,UTA,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
152,2,5:21.0,54,37,BRK,UTA,0,away,Sub,,,,,R. Hood,J. Jerebko
153,2,5:21.0,54,38,BRK,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
154,2,5:06.0,54,38,BRK,UTA,15,home,lost ball,steal,,turnover,,D. Carroll,R. O'Neale
155,2,5:01.0,54,38,BRK,UTA,5,away,JS,,22,miss3,0,R. Hood,
156,2,4:57.0,54,38,BRK,UTA,4,home,DefReb,,,DefReb,,S. Dinwiddie,
157,2,4:51.0,54,38,BRK,UTA,6,home,LU,,1,miss2,0,A. Crabbe,
158,2,4:51.0,54,38,BRK,UTA,0,away,DefReb,,,DefReb,,R. O'Neale,
159,2,4:39.0,54,38,BRK,UTA,12,away,JS,,8,miss2,0,R. O'Neale,
160,2,4:36.0,54,38,BRK,UTA,3,away,OffReb,,,OffReb,,R. O'Neale,
161,2,4:34.0,54,38,BRK,UTA,2,away,JS,,25,miss3,0,D. Mitchell,
162,2,4:34.0,54,38,BRK,UTA,0,home,DefReb,,,DefReb,,Q. Acy,
163,2,4:15.0,54,38,BRK,UTA,19,home,JS,,9,miss2,0,D. Carroll,
164,2,4:15.0,54,38,BRK,UTA,0,away,DefReb,,,DefReb,,R. O'Neale,
165,2,4:05.0,54,40,BRK,UTA,10,away,LU,assist,3,make2,2,R. Hood,J. Ingles
166,2,4:04.0,54,40,BRK,UTA,1,home,Timeout,,,,,,
167,2,4:04.0,54,40,BRK,UTA,0,home,Sub,,,,,T. Zeller,Q. Acy
168,2,4:04.0,54,40,BRK,UTA,0,away,Sub,,,,,A. Burks,R. O'Neale
169,2,3:49.0,56,40,BRK,UTA,15,home,JS,assist,20,make2,2,A. Crabbe,R. Hollis-Jefferson
170,2,3:31.0,56,40,BRK,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,J. Ingles
171,2,3:21.0,56,42,BRK,UTA,10,away,JS,assist,13,make2,2,R. Hood,D. Favors
172,2,3:03.0,56,42,BRK,UTA,18,home,JS,,9,miss2,0,R. Hollis-Jefferson,
173,2,2:57.0,56,42,BRK,UTA,6,home,OffReb,,,OffReb,,T. Zeller,
174,2,2:57.0,58,42,BRK,UTA,0,home,LU,,0,make2,2,T. Zeller,
175,2,2:49.0,58,42,BRK,UTA,8,away,JS,,18,miss2,0,D. Favors,
176,2,2:47.0,58,42,BRK,UTA,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
177,2,2:39.0,58,42,BRK,UTA,8,home,JS,,24,miss3,0,D. Carroll,
178,2,2:39.0,58,42,BRK,UTA,0,away,DefReb,,,DefReb,,A. Burks,
179,2,2:23.0,58,42,BRK,UTA,16,away,OutOfBounds,,,turnover,,D. Mitchell,
180,2,2:03.0,58,42,BRK,UTA,20,home,LU,block,1,miss2,0,R. Hollis-Jefferson,D. Mitchell
181,2,2:01.0,58,42,BRK,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
182,2,1:56.0,58,44,BRK,UTA,5,away,DK,assist,0,make2,2,D. Favors,J. Ingles
183,2,1:47.0,58,44,BRK,UTA,9,home,JS,block,8,miss2,0,R. Hollis-Jefferson,A. Burks
184,2,1:44.0,58,44,BRK,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
185,2,1:39.0,58,44,BRK,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,D. Favors
186,2,1:39.0,58,45,BRK,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
187,2,1:39.0,58,45,BRK,UTA,0,home,Sub,,,,,Q. Acy,R. Hollis-Jefferson
188,2,1:39.0,58,46,BRK,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
189,2,1:23.0,58,46,BRK,UTA,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Zeller,R. Hood
190,2,1:23.0,58,46,BRK,UTA,0,home,OffensiveFoul,,,turnover,,T. Zeller,
191,2,1:23.0,58,46,BRK,UTA,0,home,Sub,,,,,J. Harris,T. Zeller
192,2,1:06.0,58,46,BRK,UTA,17,away,OutOfBoundsLB,,,turnover,,D. Favors,
193,2,0:54.0,58,46,BRK,UTA,12,home,JS,,24,miss3,0,A. Crabbe,
194,2,0:52.0,58,46,BRK,UTA,2,home,OffReb,,,OffReb,,Team,
195,2,0:52.0,58,46,BRK,UTA,0,away,Sub,,,,,E. Udoh,R. Hood
196,2,0:52.0,58,46,BRK,UTA,0,away,Sub,,,,,R. O'Neale,D. Favors
197,2,0:43.0,60,46,BRK,UTA,9,home,DK,assist,0,make2,2,Q. Acy,A. Crabbe
198,2,0:33.0,60,46,BRK,UTA,10,away,JS,,26,miss3,0,D. Mitchell,
199,2,0:31.0,60,46,BRK,UTA,2,home,DefReb,,,DefReb,,J. Harris,
200,2,0:21.0,62,46,BRK,UTA,10,home,JS,,8,make2,2,S. Dinwiddie,
201,2,0:05.0,62,49,BRK,UTA,16,away,JS,assist,25,make3,3,J. Ingles,D. Mitchell
202,2,0:01.0,65,49,BRK,UTA,4,home,JS,,35,make3,3,S. Dinwiddie,
203,3,11:48.0,65,51,BRK,UTA,12,away,DK,assist,0,make2,2,D. Favors,D. Mitchell
204,3,11:34.0,68,51,BRK,UTA,14,home,JS,,24,make3,3,S. Dinwiddie,
205,3,11:29.0,68,51,BRK,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,D. Favors
206,3,11:22.0,68,51,BRK,UTA,7,away,LU,,2,miss2,0,D. Mitchell,
207,3,11:20.0,68,51,BRK,UTA,2,home,DefReb,,,DefReb,,T. Booker,
208,3,11:15.0,71,51,BRK,UTA,5,home,JS,assist,25,make3,3,A. Crabbe,S. Dinwiddie
209,3,10:55.0,71,51,BRK,UTA,20,away,LU,,1,miss2,0,A. Burks,
210,3,10:52.0,71,51,BRK,UTA,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
211,3,10:38.0,73,51,BRK,UTA,14,home,HS,,5,make2,2,T. Booker,
212,3,10:22.0,73,51,BRK,UTA,16,away,JS,,25,miss3,0,A. Burks,
213,3,10:19.0,73,51,BRK,UTA,3,home,DefReb,,,DefReb,,A. Crabbe,
214,3,10:15.0,73,51,BRK,UTA,4,home,LU,block,5,miss2,0,D. Carroll,J. Ingles
215,3,10:11.0,73,51,BRK,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
216,3,9:59.0,73,53,BRK,UTA,12,away,HS,,5,make2,2,D. Favors,
217,3,9:43.0,73,53,BRK,UTA,16,home,BadPass,,,turnover,,T. Booker,
218,3,9:28.0,73,53,BRK,UTA,15,away,bad pass,steal,,turnover,,J. Ingles,D. Carroll
219,3,9:09.0,73,53,BRK,UTA,19,home,JS,,25,miss3,0,T. Booker,
220,3,9:05.0,73,53,BRK,UTA,4,away,DefReb,,,DefReb,,A. Burks,
221,3,8:58.0,73,53,BRK,UTA,7,away,LU,,2,miss2,0,A. Burks,
222,3,8:53.0,73,53,BRK,UTA,5,home,DefReb,,,DefReb,,A. Crabbe,
223,3,8:45.0,73,53,BRK,UTA,8,home,LU,,2,miss2,0,T. Booker,
224,3,8:42.0,73,53,BRK,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
225,3,8:39.0,73,56,BRK,UTA,3,away,JS,assist,22,make3,3,J. Ingles,D. Mitchell
226,3,8:21.0,73,56,BRK,UTA,18,home,JS,,19,miss2,0,R. Hollis-Jefferson,
227,3,8:18.0,73,56,BRK,UTA,3,away,DefReb,,,DefReb,,A. Burks,
228,3,8:15.0,73,58,BRK,UTA,3,away,LU,assist,1,make2,2,R. Hood,A. Burks
229,3,8:14.0,73,58,BRK,UTA,1,home,Timeout,,,,,,
230,3,8:14.0,73,58,BRK,UTA,0,home,Sub,,,,,T. Zeller,R. Hollis-Jefferson
231,3,7:57.0,73,58,BRK,UTA,17,home,Traveling,,,turnover,,T. Zeller,
232,3,7:50.0,73,61,BRK,UTA,7,away,JS,,24,make3,3,J. Ingles,
233,3,7:27.0,73,61,BRK,UTA,23,home,JS,,25,miss3,0,D. Carroll,
234,3,7:25.0,73,61,BRK,UTA,2,home,OffReb,,,OffReb,,T. Zeller,
235,3,7:10.0,75,61,BRK,UTA,15,home,JS,assist,7,make2,2,T. Booker,S. Dinwiddie
236,3,6:57.0,75,61,BRK,UTA,13,away,LU,,0,miss2,0,D. Favors,
237,3,6:55.0,75,61,BRK,UTA,2,home,DefReb,,,DefReb,,T. Zeller,
238,3,6:50.0,75,61,BRK,UTA,5,home,LU,,1,miss2,0,D. Carroll,
239,3,6:47.0,75,61,BRK,UTA,3,away,DefReb,,,DefReb,,D. Favors,
240,3,6:39.0,75,61,BRK,UTA,8,away,lost ball,steal,,turnover,,A. Burks,T. Zeller
241,3,6:36.0,75,61,BRK,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. Carroll
242,3,6:36.0,76,61,BRK,UTA,0,home,FreeThrow,,,make1,1,D. Carroll,
243,3,6:36.0,76,61,BRK,UTA,0,away,Sub,,,,,R. O'Neale,A. Burks
244,3,6:36.0,77,61,BRK,UTA,0,home,FreeThrow,,,make1,1,D. Carroll,
245,3,6:26.0,77,61,BRK,UTA,10,away,OutOfBoundsLB,,,turnover,,D. Favors,
246,3,6:13.0,77,61,BRK,UTA,13,home,JS,,22,miss2,0,A. Crabbe,
247,3,6:12.0,77,61,BRK,UTA,1,away,DefReb,,,DefReb,,Team,
248,3,6:00.0,77,61,BRK,UTA,12,away,JS,,10,miss2,0,R. Hood,
249,3,5:57.0,77,61,BRK,UTA,3,home,DefReb,,,DefReb,,T. Booker,
250,3,5:46.0,80,61,BRK,UTA,11,home,JS,assist,22,make3,3,D. Carroll,S. Dinwiddie
251,3,5:35.0,80,63,BRK,UTA,11,away,DK,assist,0,make2,2,D. Favors,D. Mitchell
252,3,5:15.0,80,63,BRK,UTA,20,home,JS,,18,miss2,0,T. Zeller,
253,3,5:13.0,80,63,BRK,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
254,3,5:09.0,80,63,BRK,UTA,4,away,JS,,25,miss3,0,R. Hood,
255,3,5:04.0,80,63,BRK,UTA,5,home,DefReb,,,DefReb,,S. Dinwiddie,
256,3,4:58.0,80,63,BRK,UTA,6,home,bad pass,steal,,turnover,,D. Carroll,D. Mitchell
257,3,4:52.0,80,63,BRK,UTA,6,away,bad pass,steal,,turnover,,J. Ingles,S. Dinwiddie
258,3,4:52.0,80,63,BRK,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,D. Carroll,
259,3,4:52.0,80,64,BRK,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell makes technical free throw,
260,3,4:52.0,80,64,BRK,UTA,0,away,Sub,,,,,J. Jerebko,D. Mitchell
261,3,4:52.0,80,64,BRK,UTA,0,home,Sub,,,,,J. Harris,T. Booker
262,3,4:52.0,80,64,BRK,UTA,0,home,Sub,,,,,Q. Acy,D. Carroll
263,3,4:39.0,80,64,BRK,UTA,13,home,JS,,7,miss2,0,Q. Acy,
264,3,4:36.0,80,64,BRK,UTA,3,home,OffReb,,,OffReb,,Team,
265,3,4:36.0,80,64,BRK,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
266,3,4:20.0,80,64,BRK,UTA,16,home,JS,,24,miss3,0,J. Harris,
267,3,4:18.0,80,64,BRK,UTA,2,away,DefReb,,,DefReb,,Team,
268,3,4:04.0,80,64,BRK,UTA,14,away,JS,,13,miss2,0,R. Hood,
269,3,4:00.0,80,64,BRK,UTA,4,away,OffReb,,,OffReb,,D. Favors,
270,3,3:53.0,80,66,BRK,UTA,7,away,LU,,4,make2,2,D. Mitchell,
271,3,3:39.0,80,66,BRK,UTA,14,home,LU,,2,miss2,0,Q. Acy,
272,3,3:36.0,80,66,BRK,UTA,3,away,DefReb,,,DefReb,,D. Favors,
273,3,3:30.0,80,69,BRK,UTA,6,away,JS,assist,24,make3,3,R. Hood,J. Jerebko
274,3,3:07.0,83,69,BRK,UTA,23,home,JS,,24,make3,3,S. Dinwiddie,
275,3,2:52.0,83,69,BRK,UTA,15,away,JS,,24,miss3,0,D. Mitchell,
