,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:40.0,21,12,CLE,WAS,0,home,Sub,,,,,R. Jefferson,I. Shumpert
66,1,3:33.0,21,12,CLE,WAS,7,away,JS,,16,miss2,0,B. Beal,
67,1,3:33.0,21,12,CLE,WAS,0,away,OffReb,,,OffReb,,M. Morris,
68,1,3:21.0,21,14,CLE,WAS,12,away,JS,,5,make2,2,M. Morris,
69,1,3:08.0,23,14,CLE,WAS,13,home,JS,,8,make2,2,K. Irving,
70,1,3:05.0,23,14,CLE,WAS,3,home,JumpBallViolation,,,JumpBallViolation,,Team,
71,1,2:53.0,23,14,CLE,WAS,12,away,Traveling,,,turnover,,M. Gortat,
72,1,2:53.0,23,14,CLE,WAS,0,home,Timeout,,,,,,
73,1,2:53.0,23,14,CLE,WAS,0,away,Sub,,,,,G. Temple,O. Porter
74,1,2:53.0,23,14,CLE,WAS,0,home,Sub,,,,,M. Dellavedova,K. Irving
75,1,2:41.0,23,14,CLE,WAS,12,home,LU,block,2,miss2,0,R. Jefferson,G. Temple
76,1,2:40.0,23,14,CLE,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
77,1,2:35.0,23,14,CLE,WAS,5,away,LU,,2,miss2,0,M. Gortat,
78,1,2:34.0,23,14,CLE,WAS,1,home,DefReb,,,DefReb,,L. James,
79,1,2:27.0,23,14,CLE,WAS,7,home,JS,,25,miss3,0,J. Smith,
80,1,2:26.0,23,14,CLE,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
81,1,2:24.0,23,14,CLE,WAS,2,away,LostBall,steal,,turnover,,M. Gortat,L. James
82,1,2:19.0,23,14,CLE,WAS,5,home,LU,,1,miss2,0,L. James,
83,1,2:17.0,23,14,CLE,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
84,1,2:14.0,23,16,CLE,WAS,3,away,LU,,1,make2,2,B. Beal,
85,1,2:07.0,23,16,CLE,WAS,7,home,LU,,0,miss2,0,R. Jefferson,
86,1,2:07.0,23,16,CLE,WAS,0,away,DefReb,,,DefReb,,Team,
87,1,2:07.0,23,16,CLE,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
88,1,1:52.0,23,19,CLE,WAS,15,away,JS,assist,25,make3,3,B. Beal,M. Morris
89,1,1:40.0,23,19,CLE,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,T. Thompson
90,1,1:23.0,25,19,CLE,WAS,17,home,LU,assist,1,make2,2,R. Jefferson,L. James
91,1,0:58.0,25,19,CLE,WAS,25,away,JS,,12,miss2,0,R. Sessions,
92,1,0:58.0,25,19,CLE,WAS,0,away,OffReb,,,OffReb,,N. Hilário,
93,1,0:54.0,25,21,CLE,WAS,4,away,LU,assist,0,make2,2,R. Sessions,N. Hilário
94,1,0:40.0,27,21,CLE,WAS,14,home,JS,assist,3,make2,2,T. Thompson,L. James
95,1,0:34.0,27,21,CLE,WAS,6,away,LostBall,steal,,turnover,,B. Beal,M. Dellavedova
96,1,0:30.0,27,21,CLE,WAS,4,home,DblDribble,,,turnover,,R. Jefferson,
97,1,0:30.0,27,21,CLE,WAS,0,away,Sub,,,,,J. Dudley,M. Morris
98,1,0:30.0,27,21,CLE,WAS,0,home,Sub,,,,,I. Shumpert,L. James
99,1,0:12.0,27,21,CLE,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,R. Sessions
100,1,0:12.0,27,22,CLE,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
101,1,0:12.0,27,22,CLE,WAS,0,home,Sub,,,,,L. James,T. Thompson
102,1,0:12.0,27,22,CLE,WAS,0,home,Sub,,,,,K. Irving,I. Shumpert
103,1,0:12.0,27,23,CLE,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
104,2,11:38.0,27,23,CLE,WAS,22,away,JS,,5,miss2,0,N. Hilário,
105,2,11:36.0,27,23,CLE,WAS,2,home,DefReb,,,DefReb,,R. Jefferson,
106,2,11:28.0,29,23,CLE,WAS,8,home,JS,,5,make2,2,M. Dellavedova,
107,2,11:13.0,29,23,CLE,WAS,15,away,JS,,4,miss2,0,B. Beal,
108,2,11:11.0,29,23,CLE,WAS,2,home,DefReb,,,DefReb,,T. Thompson,
109,2,11:02.0,31,23,CLE,WAS,9,home,JS,assist,23,make2,2,M. Dellavedova,K. Irving
110,2,10:45.0,31,23,CLE,WAS,17,away,LostBall,steal,,turnover,,J. Dudley,I. Shumpert
111,2,10:36.0,31,23,CLE,WAS,9,home,LU,,2,miss2,0,K. Irving,
112,2,10:34.0,31,23,CLE,WAS,2,away,DefReb,,,DefReb,,B. Beal,
113,2,10:30.0,31,25,CLE,WAS,4,away,DK,,0,make2,2,B. Beal,
114,2,10:08.0,33,25,CLE,WAS,22,home,JS,,15,make2,2,K. Irving,
115,2,9:46.0,33,27,CLE,WAS,22,away,LU,,1,make2,2,N. Hilário,
116,2,9:25.0,33,27,CLE,WAS,21,home,LU,,1,miss2,0,T. Thompson,
117,2,9:25.0,33,27,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
118,2,9:25.0,33,27,CLE,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
119,2,9:13.0,33,27,CLE,WAS,12,home,JS,,23,miss3,0,I. Shumpert,
120,2,9:13.0,33,27,CLE,WAS,0,away,DefReb,,,DefReb,,N. Hilário,
121,2,9:09.0,33,27,CLE,WAS,4,away,LostBall,steal,,turnover,,J. Wall,T. Thompson
122,2,8:52.0,33,27,CLE,WAS,17,home,JS,,1,miss2,0,T. Thompson,
123,2,8:51.0,33,27,CLE,WAS,1,home,OffReb,,,OffReb,,T. Thompson,
124,2,8:51.0,35,27,CLE,WAS,0,home,LU,,1,make2,2,T. Thompson,
125,2,8:40.0,35,27,CLE,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,N. Hilário
126,2,8:40.0,35,27,CLE,WAS,0,away,Timeout,,,,,,
127,2,8:40.0,35,28,CLE,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
128,2,8:40.0,35,29,CLE,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
129,2,8:14.0,35,29,CLE,WAS,26,home,JS,,11,miss2,0,M. Dellavedova,
130,2,8:13.0,35,29,CLE,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
131,2,8:06.0,35,29,CLE,WAS,7,away,JS,,24,miss3,0,J. Dudley,
132,2,8:06.0,35,29,CLE,WAS,0,home,DefReb,,,DefReb,,I. Shumpert,
133,2,8:00.0,35,29,CLE,WAS,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Temple,I. Shumpert
134,2,8:00.0,36,29,CLE,WAS,0,home,FreeThrow,,,make1,1,I. Shumpert,
135,2,8:00.0,37,29,CLE,WAS,0,home,FreeThrow,,,make1,1,I. Shumpert,
136,2,7:39.0,37,29,CLE,WAS,21,away,JS,,11,miss2,0,B. Beal,
137,2,7:38.0,37,29,CLE,WAS,1,home,DefReb,,,DefReb,,K. Irving,
138,2,7:23.0,40,29,CLE,WAS,15,home,JS,assist,22,make3,3,M. Dellavedova,K. Irving
139,2,7:03.0,40,29,CLE,WAS,20,away,JS,,22,miss3,0,G. Temple,
140,2,7:02.0,40,29,CLE,WAS,1,home,DefReb,,,DefReb,,T. Thompson,
141,2,6:50.0,40,29,CLE,WAS,12,home,JS,,23,miss3,0,R. Jefferson,
142,2,6:50.0,40,29,CLE,WAS,0,away,DefReb,,,DefReb,,B. Beal,
143,2,6:41.0,40,29,CLE,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Dudley
144,2,6:41.0,40,29,CLE,WAS,0,away,Sub,,,,,O. Porter,B. Beal
145,2,6:41.0,40,29,CLE,WAS,0,home,Sub,,,,,J. Smith,M. Dellavedova
146,2,6:41.0,40,29,CLE,WAS,0,home,Sub,,,,,L. James,R. Jefferson
147,2,6:33.0,40,29,CLE,WAS,8,away,LostBall,,,turnover,,N. Hilário,
148,2,6:19.0,40,29,CLE,WAS,14,home,JS,,24,miss3,0,K. Irving,
149,2,6:19.0,40,29,CLE,WAS,0,away,DefReb,,,DefReb,,J. Dudley,
150,2,6:11.0,40,31,CLE,WAS,8,away,JS,,15,make2,2,J. Wall,
151,2,5:47.0,40,31,CLE,WAS,24,home,JS,,8,miss2,0,T. Thompson,
152,2,5:46.0,40,31,CLE,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
153,2,5:39.0,40,33,CLE,WAS,7,away,JS,,18,make2,2,J. Wall,
154,2,5:38.0,40,33,CLE,WAS,1,home,Timeout,,,,,,
155,2,5:25.0,42,33,CLE,WAS,13,home,JS,assist,16,make2,2,J. Smith,K. Irving
156,2,5:09.0,42,35,CLE,WAS,16,away,LU,,0,make2,2,J. Wall,
157,2,4:50.0,44,35,CLE,WAS,19,home,HS,,1,make2,2,L. James,
158,2,4:29.0,44,35,CLE,WAS,21,away,JS,,28,miss3,0,J. Wall,
159,2,4:29.0,44,35,CLE,WAS,0,home,DefReb,,,DefReb,,K. Irving,
160,2,4:24.0,44,35,CLE,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,K. Irving
161,2,4:24.0,44,35,CLE,WAS,0,away,Sub,,,,,B. Beal,G. Temple
162,2,4:24.0,44,35,CLE,WAS,0,away,Sub,,,,,M. Morris,N. Hilário
163,2,4:24.0,44,35,CLE,WAS,0,away,Sub,,,,,M. Gortat,J. Dudley
164,2,4:24.0,44,35,CLE,WAS,0,home,Sub,,,,,T. Mozgov,T. Thompson
165,2,4:13.0,44,35,CLE,WAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,M. Morris
166,2,4:13.0,44,35,CLE,WAS,0,home,OffensiveFoul,,,turnover,,L. James,
167,2,3:58.0,44,35,CLE,WAS,15,away,JS,block,5,miss2,0,O. Porter,I. Shumpert
168,2,3:58.0,44,35,CLE,WAS,0,home,DefReb,,,DefReb,,Team,
169,2,3:45.0,46,35,CLE,WAS,13,home,DK,assist,0,make2,2,T. Mozgov,K. Irving
170,2,3:37.0,46,37,CLE,WAS,8,away,JS,assist,11,make2,2,M. Morris,J. Wall
171,2,3:16.0,49,37,CLE,WAS,21,home,JS,assist,24,make3,3,L. James,J. Smith
172,2,3:09.0,49,37,CLE,WAS,7,away,BadPass,steal,,turnover,,M. Morris,K. Irving
173,2,3:00.0,52,37,CLE,WAS,9,home,JS,assist,24,make3,3,K. Irving,I. Shumpert
174,2,2:52.0,52,37,CLE,WAS,8,away,Timeout,,,,,,
175,2,2:39.0,52,39,CLE,WAS,13,away,LU,assist,1,make2,2,M. Gortat,J. Wall
176,2,2:18.0,52,39,CLE,WAS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,I. Shumpert
177,2,2:18.0,52,39,CLE,WAS,0,home,Sub,,,,,M. Dellavedova,K. Irving
178,2,2:11.0,52,39,CLE,WAS,7,home,JS,,6,miss2,0,M. Dellavedova,
179,2,2:09.0,52,39,CLE,WAS,2,away,DefReb,,,DefReb,,J. Wall,
180,2,1:57.0,52,39,CLE,WAS,12,away,JS,,19,miss2,0,J. Wall,
181,2,1:57.0,52,39,CLE,WAS,0,home,DefReb,,,DefReb,,I. Shumpert,
182,2,1:51.0,54,39,CLE,WAS,6,home,DK,assist,0,make2,2,T. Mozgov,L. James
183,2,1:35.0,54,39,CLE,WAS,16,away,JS,,13,miss2,0,B. Beal,
184,2,1:34.0,54,39,CLE,WAS,1,home,DefReb,,,DefReb,,L. James,
185,2,1:22.0,57,39,CLE,WAS,12,home,JS,assist,24,make3,3,M. Dellavedova,L. James
186,2,1:02.0,57,39,CLE,WAS,20,away,JS,,11,miss2,0,M. Morris,
187,2,1:02.0,57,39,CLE,WAS,0,home,DefReb,,,DefReb,,T. Mozgov,
188,2,0:51.0,57,39,CLE,WAS,11,home,JS,,25,miss3,0,L. James,
189,2,0:50.0,57,39,CLE,WAS,1,away,DefReb,,,DefReb,,J. Wall,
190,2,0:47.0,57,41,CLE,WAS,3,away,JS,,6,make2,2,J. Wall,
191,2,0:47.0,57,41,CLE,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Wall
192,2,0:47.0,57,42,CLE,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
193,2,0:36.0,59,42,CLE,WAS,11,home,LU,,0,make2,2,L. James,
194,2,0:18.0,59,42,CLE,WAS,18,away,LostBall,steal,,turnover,,B. Beal,J. Smith
195,2,0:00.0,59,42,CLE,WAS,18,home,JS,,26,miss3,0,L. James,
196,2,0:00.0,59,42,CLE,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
197,3,11:47.0,59,42,CLE,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,O. Porter
198,3,11:47.0,59,42,CLE,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
199,3,11:47.0,59,42,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
200,3,11:47.0,59,43,CLE,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
201,3,11:31.0,61,43,CLE,WAS,16,home,DK,assist,0,make2,2,T. Mozgov,L. James
202,3,11:31.0,61,43,CLE,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,T. Mozgov
203,3,11:31.0,61,43,CLE,WAS,0,home,FreeThrow,,,make1,0,T. Mozgov,
204,3,11:30.0,61,43,CLE,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
205,3,11:10.0,61,45,CLE,WAS,20,away,LU,assist,0,make2,2,M. Gortat,J. Wall
206,3,10:46.0,61,45,CLE,WAS,24,home,LostBall,steal,,turnover,,I. Shumpert,B. Beal
207,3,10:42.0,61,45,CLE,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Beal
208,3,10:42.0,61,45,CLE,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
209,3,10:42.0,61,45,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
210,3,10:42.0,61,46,CLE,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
211,3,10:26.0,61,46,CLE,WAS,16,home,LU,block,1,miss2,0,T. Mozgov,M. Gortat
212,3,10:24.0,61,46,CLE,WAS,2,away,DefReb,,,DefReb,,M. Morris,
213,3,10:14.0,61,46,CLE,WAS,10,away,JS,,9,miss2,0,M. Morris,
214,3,10:14.0,61,46,CLE,WAS,0,away,OffReb,,,OffReb,,M. Gortat,
215,3,10:10.0,61,46,CLE,WAS,4,away,JS,,12,miss2,0,M. Gortat,
216,3,10:09.0,61,46,CLE,WAS,1,home,DefReb,,,DefReb,,L. James,
217,3,10:05.0,63,46,CLE,WAS,4,home,LU,,2,make2,2,L. James,
218,3,9:55.0,63,46,CLE,WAS,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,O. Porter,K. Irving
219,3,9:55.0,63,46,CLE,WAS,0,away,OffensiveFoul,,,turnover,,O. Porter,
220,3,9:36.0,63,46,CLE,WAS,19,home,LU,,3,miss2,0,T. Mozgov,
221,3,9:35.0,63,46,CLE,WAS,1,away,DefReb,,,DefReb,,J. Wall,
222,3,9:19.0,63,46,CLE,WAS,16,away,JS,,24,miss3,0,B. Beal,
223,3,9:19.0,63,46,CLE,WAS,0,home,DefReb,,,DefReb,,L. James,
224,3,9:11.0,63,46,CLE,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,J. Smith
225,3,9:02.0,63,46,CLE,WAS,9,home,LU,,1,miss2,0,T. Mozgov,
226,3,9:01.0,63,46,CLE,WAS,1,away,DefReb,,,DefReb,,M. Morris,
227,3,8:51.0,63,48,CLE,WAS,10,away,JS,assist,10,make2,2,M. Gortat,J. Wall
228,3,8:40.0,63,48,CLE,WAS,11,home,JS,,7,miss2,0,K. Irving,
229,3,8:37.0,63,48,CLE,WAS,3,away,DefReb,,,DefReb,,J. Wall,
230,3,8:36.0,63,48,CLE,WAS,1,away,BadPass,steal,,turnover,,J. Wall,J. Smith
231,3,8:23.0,63,48,CLE,WAS,13,home,JS,,23,miss3,0,I. Shumpert,
232,3,8:23.0,63,48,CLE,WAS,0,away,DefReb,,,DefReb,,J. Wall,
233,3,8:18.0,63,48,CLE,WAS,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Mozgov,O. Porter
234,3,8:13.0,63,48,CLE,WAS,5,away,OffGoaltending,,,turnover,,M. Morris,
235,3,7:50.0,63,48,CLE,WAS,23,home,JS,,6,miss2,0,K. Irving,
236,3,7:50.0,63,48,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
237,3,7:50.0,63,48,CLE,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,T. Mozgov
238,3,7:41.0,63,48,CLE,WAS,9,home,JS,,16,miss2,0,L. James,
239,3,7:41.0,63,48,CLE,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
240,3,7:17.0,63,48,CLE,WAS,24,away,JS,,24,miss3,0,B. Beal,
241,3,7:16.0,63,48,CLE,WAS,1,home,DefReb,,,DefReb,,J. Smith,
242,3,7:12.0,63,48,CLE,WAS,4,home,LU,,1,miss2,0,L. James,
243,3,7:09.0,63,48,CLE,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
244,3,6:56.0,63,48,CLE,WAS,13,away,JS,,25,miss3,0,B. Beal,
245,3,6:55.0,63,48,CLE,WAS,1,home,DefReb,,,DefReb,,Team,
246,3,6:41.0,63,48,CLE,WAS,14,home,LU,,1,miss2,0,L. James,
247,3,6:39.0,63,48,CLE,WAS,2,home,OffReb,,,OffReb,,T. Mozgov,
248,3,6:39.0,63,48,CLE,WAS,0,home,LU,,0,miss2,0,T. Mozgov,
249,3,6:36.0,63,48,CLE,WAS,3,away,DefReb,,,DefReb,,J. Wall,
250,3,6:29.0,63,50,CLE,WAS,7,away,LU,assist,0,make2,2,O. Porter,J. Wall
251,3,6:29.0,63,50,CLE,WAS,0,home,Timeout,,,,,,
252,3,6:14.0,66,50,CLE,WAS,15,home,JS,assist,26,make3,3,K. Irving,J. Smith
253,3,5:59.0,66,50,CLE,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Gortat
254,3,5:59.0,66,51,CLE,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
255,3,5:59.0,66,52,CLE,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
256,3,5:50.0,69,52,CLE,WAS,9,home,JS,,24,make3,3,K. Irving,
257,3,5:42.0,69,52,CLE,WAS,8,away,OffensiveFoul,,,turnover,,B. Beal,
258,3,5:42.0,69,52,CLE,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,J. Smith
259,3,5:28.0,69,52,CLE,WAS,14,home,JS,,26,miss3,0,K. Irving,
260,3,5:28.0,69,52,CLE,WAS,0,away,DefReb,,,DefReb,,B. Beal,
261,3,5:19.0,69,52,CLE,WAS,9,away,LU,,0,miss2,0,J. Wall,
262,3,5:18.0,69,52,CLE,WAS,1,home,DefReb,,,DefReb,,K. Irving,
263,3,5:06.0,71,52,CLE,WAS,12,home,DK,assist,0,make2,2,T. Mozgov,L. James
264,3,4:43.0,71,54,CLE,WAS,23,away,JS,assist,10,make2,2,M. Morris,B. Beal
265,3,4:37.0,71,54,CLE,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. James
266,3,4:37.0,72,54,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
267,3,4:37.0,72,54,CLE,WAS,0,home,Sub,,,,,M. Dellavedova,K. Irving
268,3,4:37.0,72,54,CLE,WAS,0,home,Sub,,,,,R. Jefferson,I. Shumpert
269,3,4:37.0,72,54,CLE,WAS,0,home,Sub,,,,,T. Thompson,T. Mozgov
270,3,4:37.0,72,54,CLE,WAS,0,away,Sub,,,,,G. Temple,B. Beal
271,3,4:37.0,73,54,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
272,3,4:22.0,73,54,CLE,WAS,15,away,JS,,15,miss2,0,J. Wall,
273,3,4:21.0,73,54,CLE,WAS,1,home,DefReb,,,DefReb,,M. Dellavedova,
274,3,4:16.0,73,54,CLE,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,L. James
275,3,4:16.0,74,54,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
276,3,4:16.0,75,54,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
277,3,3:59.0,75,56,CLE,WAS,17,away,JS,,16,make2,2,M. Morris,
278,3,3:49.0,75,56,CLE,WAS,10,home,Palming,,,turnover,,M. Dellavedova,
279,3,3:43.0,75,56,CLE,WAS,6,away,JS,,22,miss3,0,G. Temple,
280,3,3:42.0,75,56,CLE,WAS,1,home,DefReb,,,DefReb,,L. James,
281,3,3:38.0,75,56,CLE,WAS,4,home,LostBall,,,turnover,,R. Jefferson,
282,3,3:24.0,75,59,CLE,WAS,14,away,JS,assist,24,make3,3,M. Morris,J. Wall
283,3,3:06.0,78,59,CLE,WAS,18,home,JS,,25,make3,3,J. Smith,
284,3,2:51.0,78,61,CLE,WAS,15,away,LU,,0,make2,2,J. Wall,
