,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:40.0,5,10,PHI,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
29,1,8:22.0,5,12,PHI,BOS,18,away,JS,assist,17,make2,2,J. Sullinger,A. Bradley
30,1,8:04.0,5,12,PHI,BOS,18,home,JS,,16,miss2,0,N. Noel,
31,1,8:03.0,5,12,PHI,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
32,1,7:56.0,5,15,PHI,BOS,7,away,JS,,25,make3,3,A. Bradley,
33,1,7:56.0,5,15,PHI,BOS,0,home,Timeout,,,,,,
34,1,7:56.0,5,15,PHI,BOS,0,home,Sub,,,,,H. Thompson,J. Sampson
35,1,7:40.0,7,15,PHI,BOS,16,home,JS,,11,make2,2,I. Smith,
36,1,7:24.0,7,15,PHI,BOS,16,away,JS,,18,miss2,0,J. Sullinger,
37,1,7:22.0,7,15,PHI,BOS,2,home,DefReb,,,DefReb,,N. Noel,
38,1,7:16.0,7,15,PHI,BOS,6,home,LostBall,,,turnover,,I. Smith,
39,1,7:07.0,7,15,PHI,BOS,9,away,JS,,12,miss2,0,I. Thomas,
40,1,7:05.0,7,15,PHI,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
41,1,7:02.0,7,18,PHI,BOS,3,away,JS,assist,25,make3,3,J. Crowder,A. Johnson
42,1,6:44.0,10,18,PHI,BOS,18,home,JS,assist,25,make3,3,R. Covington,I. Smith
43,1,6:32.0,10,18,PHI,BOS,12,away,LU,,1,miss2,0,A. Bradley,
44,1,6:30.0,10,18,PHI,BOS,2,home,DefReb,,,DefReb,,N. Noel,
45,1,6:15.0,12,18,PHI,BOS,15,home,JS,assist,12,make2,2,J. Okafor,I. Smith
46,1,5:59.0,12,18,PHI,BOS,16,away,JS,block,3,miss2,0,I. Thomas,J. Okafor
47,1,5:59.0,12,18,PHI,BOS,0,home,DefReb,,,DefReb,,Team,
48,1,5:59.0,12,18,PHI,BOS,0,home,Sub,,,,,J. Grant,N. Noel
49,1,5:44.0,15,18,PHI,BOS,15,home,JS,assist,26,make3,3,R. Covington,J. Grant
50,1,5:23.0,15,18,PHI,BOS,21,away,JS,,26,miss3,0,J. Crowder,
51,1,5:20.0,15,18,PHI,BOS,3,away,OffReb,,,OffReb,,A. Johnson,
52,1,5:19.0,15,18,PHI,BOS,1,away,BadPass,steal,,turnover,,A. Johnson,J. Grant
53,1,5:13.0,15,18,PHI,BOS,6,home,LU,,2,miss2,0,J. Grant,
54,1,5:10.0,15,18,PHI,BOS,3,home,OffReb,,,OffReb,,R. Covington,
55,1,5:10.0,15,18,PHI,BOS,0,home,LU,,2,miss2,0,R. Covington,
56,1,5:09.0,15,18,PHI,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
57,1,5:02.0,15,21,PHI,BOS,7,away,JS,assist,23,make3,3,A. Bradley,A. Johnson
58,1,4:44.0,18,21,PHI,BOS,18,home,JS,assist,26,make3,3,R. Covington,I. Smith
59,1,4:30.0,18,23,PHI,BOS,14,away,LU,assist,1,make2,2,I. Thomas,A. Johnson
60,1,4:07.0,18,23,PHI,BOS,23,home,JS,,15,miss2,0,H. Thompson,
61,1,4:05.0,18,23,PHI,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
62,1,3:52.0,18,23,PHI,BOS,13,away,JS,,14,miss2,0,J. Crowder,
63,1,3:49.0,18,23,PHI,BOS,3,away,OffReb,,,OffReb,,J. Sullinger,
64,1,3:49.0,18,25,PHI,BOS,0,away,LU,,1,make2,2,J. Sullinger,
65,1,3:37.0,18,25,PHI,BOS,12,home,D3SecTech,,,,,,
66,1,3:37.0,18,25,PHI,BOS,0,home,FreeThrow,,,make1,0,R. Covington misses technical free throw,
67,1,3:37.0,18,25,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
68,1,3:37.0,18,25,PHI,BOS,0,away,Sub,,,,,E. Turner,J. Crowder
69,1,3:37.0,18,25,PHI,BOS,0,away,Sub,,,,,M. Smart,J. Sullinger
70,1,3:37.0,18,25,PHI,BOS,0,home,Sub,,,,,T. McConnell,J. Okafor
71,1,3:37.0,18,25,PHI,BOS,0,home,Sub,,,,,R. Holmes,I. Smith
72,1,3:23.0,18,25,PHI,BOS,14,home,ShotClockViolation,,,turnover,,Team,
73,1,3:08.0,18,25,PHI,BOS,15,away,HS,,4,miss2,0,A. Johnson,
74,1,3:06.0,18,25,PHI,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
75,1,3:05.0,18,25,PHI,BOS,1,away,LU,,2,miss2,0,A. Johnson,
76,1,3:04.0,18,25,PHI,BOS,1,home,DefReb,,,DefReb,,T. McConnell,
77,1,2:54.0,18,25,PHI,BOS,10,home,JS,,23,miss3,0,J. Grant,
78,1,2:52.0,18,25,PHI,BOS,2,home,OffReb,,,OffReb,,R. Holmes,
79,1,2:49.0,21,25,PHI,BOS,3,home,JS,assist,23,make3,3,H. Thompson,R. Holmes
80,1,2:47.0,21,25,PHI,BOS,2,away,Timeout,,,,,,
81,1,2:47.0,21,25,PHI,BOS,0,away,Sub,,,,,J. Jerebko,I. Thomas
82,1,2:47.0,21,25,PHI,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
83,1,2:47.0,21,25,PHI,BOS,0,home,Sub,,,,,I. Canaan,R. Covington
84,1,2:34.0,21,25,PHI,BOS,13,away,JS,block,5,miss2,0,A. Bradley,H. Thompson
85,1,2:28.0,21,25,PHI,BOS,6,away,OffReb,,,OffReb,,Team,
86,1,2:23.0,21,27,PHI,BOS,5,away,JS,assist,10,make2,2,M. Smart,A. Bradley
87,1,2:14.0,21,27,PHI,BOS,9,home,JS,,14,miss2,0,T. McConnell,
88,1,2:14.0,21,27,PHI,BOS,0,away,DefReb,,,DefReb,,Team,
89,1,1:57.0,21,27,PHI,BOS,17,away,JS,,25,miss3,0,J. Jerebko,
90,1,1:55.0,21,27,PHI,BOS,2,home,DefReb,,,DefReb,,T. McConnell,
91,1,1:44.0,21,27,PHI,BOS,11,home,JS,,3,miss2,0,T. McConnell,
92,1,1:42.0,21,27,PHI,BOS,2,home,OffReb,,,OffReb,,R. Holmes,
93,1,1:41.0,23,27,PHI,BOS,1,home,JS,,5,make2,2,R. Holmes,
94,1,1:41.0,23,27,PHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,R. Holmes
95,1,1:41.0,23,27,PHI,BOS,0,home,FreeThrow,,,make1,0,R. Holmes,
96,1,1:39.0,23,27,PHI,BOS,2,home,OffReb,,,OffReb,,R. Holmes,
97,1,1:33.0,23,27,PHI,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Grant
98,1,1:33.0,23,27,PHI,BOS,0,home,FreeThrow,,,make1,0,J. Grant,
99,1,1:33.0,23,27,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
100,1,1:33.0,24,27,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Grant,
101,1,1:07.0,24,27,PHI,BOS,26,away,JS,,21,miss2,0,A. Bradley,
102,1,1:04.0,24,27,PHI,BOS,3,home,DefReb,,,DefReb,,R. Holmes,
103,1,1:01.0,24,27,PHI,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Grant
104,1,1:01.0,24,27,PHI,BOS,0,home,FreeThrow,,,make1,0,J. Grant,
105,1,1:01.0,24,27,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
106,1,1:01.0,24,27,PHI,BOS,0,home,Sub,,,,,I. Smith,T. McConnell
107,1,1:01.0,25,27,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Grant,
108,1,0:51.0,25,27,PHI,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Olynyk
109,1,0:51.0,25,27,PHI,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk,
110,1,0:51.0,25,27,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
111,1,0:51.0,25,28,PHI,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
112,1,0:29.0,25,28,PHI,BOS,22,home,JS,,27,miss3,0,I. Canaan,
113,1,0:28.0,25,28,PHI,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
114,1,0:10.0,25,30,PHI,BOS,18,away,JS,,5,make2,2,M. Smart,
115,1,0:01.0,25,30,PHI,BOS,9,home,JS,,12,miss2,0,I. Smith,
116,1,0:00.0,25,30,PHI,BOS,1,away,DefReb,,,DefReb,,M. Smart,
117,2,11:44.0,25,30,PHI,BOS,16,away,JS,,10,miss2,0,E. Turner,
118,2,11:42.0,25,30,PHI,BOS,2,home,DefReb,,,DefReb,,N. Noel,
119,2,11:22.0,25,30,PHI,BOS,20,home,LU,,0,miss2,0,J. Grant,
120,2,11:21.0,25,30,PHI,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
121,2,11:06.0,25,32,PHI,BOS,15,away,LU,assist,1,make2,2,J. Jerebko,E. Turner
122,2,10:52.0,25,32,PHI,BOS,14,home,JS,block,3,miss2,0,I. Smith,M. Smart
123,2,10:50.0,25,32,PHI,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
124,2,10:43.0,25,34,PHI,BOS,7,away,LU,assist,2,make2,2,K. Olynyk,E. Turner
125,2,10:42.0,25,34,PHI,BOS,1,home,Timeout,,,,,,
126,2,10:33.0,25,34,PHI,BOS,9,home,LostBall,,,turnover,,I. Smith,
127,2,10:28.0,25,34,PHI,BOS,5,away,JS,,12,miss2,0,M. Smart,
128,2,10:27.0,25,34,PHI,BOS,1,home,DefReb,,,DefReb,,I. Canaan,
129,2,10:27.0,25,34,PHI,BOS,0,home,BadPass,steal,,turnover,,I. Canaan,J. Crowder
130,2,10:26.0,25,36,PHI,BOS,1,away,LU,,1,make2,2,J. Crowder,
131,2,10:26.0,25,36,PHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,J. Crowder
132,2,10:26.0,25,37,PHI,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
133,2,10:13.0,25,37,PHI,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,I. Smith
134,2,10:13.0,25,37,PHI,BOS,0,home,FreeThrow,,,make1,0,I. Smith,
135,2,10:13.0,25,37,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
136,2,10:13.0,26,37,PHI,BOS,0,home,FreeThrow,,,make1,1,I. Smith,
137,2,10:02.0,26,37,PHI,BOS,11,away,LostBall,steal,,turnover,,K. Olynyk,I. Smith
138,2,9:54.0,26,37,PHI,BOS,8,home,LU,,3,miss2,0,J. Grant,
139,2,9:54.0,26,37,PHI,BOS,0,home,OffReb,,,OffReb,,J. Grant,
140,2,9:50.0,26,37,PHI,BOS,4,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,J. Grant
141,2,9:50.0,26,37,PHI,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
142,2,9:50.0,26,37,PHI,BOS,0,home,Sub,,,,,R. Covington,J. Grant
143,2,9:50.0,26,37,PHI,BOS,0,home,Sub,,,,,J. Okafor,H. Thompson
144,2,9:33.0,26,37,PHI,BOS,17,home,JS,,19,miss2,0,I. Smith,
145,2,9:31.0,26,37,PHI,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
146,2,9:24.0,26,37,PHI,BOS,7,away,JS,,8,miss2,0,E. Turner,
147,2,9:20.0,26,37,PHI,BOS,4,away,OffReb,,,OffReb,,J. Sullinger,
148,2,9:10.0,26,40,PHI,BOS,10,away,JS,assist,26,make3,3,J. Crowder,J. Sullinger
149,2,8:42.0,26,40,PHI,BOS,28,home,JS,,11,miss2,0,J. Okafor,
150,2,8:41.0,26,40,PHI,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
151,2,8:32.0,26,40,PHI,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,M. Smart
152,2,8:32.0,26,40,PHI,BOS,0,away,Timeout,,,,,,
153,2,8:22.0,26,40,PHI,BOS,10,away,JS,block,4,miss2,0,J. Sullinger,J. Okafor
154,2,8:18.0,26,40,PHI,BOS,4,away,OffReb,,,OffReb,,J. Sullinger,
155,2,8:16.0,26,43,PHI,BOS,2,away,JS,assist,24,make3,3,M. Smart,J. Sullinger
156,2,8:00.0,28,43,PHI,BOS,16,home,JS,,20,make2,2,I. Smith,
157,2,7:40.0,28,46,PHI,BOS,20,away,JS,,26,make3,3,M. Smart,
158,2,7:28.0,31,46,PHI,BOS,12,home,JS,,22,make3,3,R. Covington,
159,2,7:14.0,31,48,PHI,BOS,14,away,LU,assist,2,make2,2,J. Crowder,M. Smart
160,2,7:01.0,33,48,PHI,BOS,13,home,HS,,1,make2,2,N. Noel,
161,2,6:48.0,33,51,PHI,BOS,13,away,JS,assist,23,make3,3,M. Smart,E. Turner
162,2,6:39.0,33,51,PHI,BOS,9,home,LU,,1,miss2,0,I. Smith,
163,2,6:38.0,33,51,PHI,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
164,2,6:28.0,33,51,PHI,BOS,10,away,JS,,24,miss3,0,J. Jerebko,
165,2,6:26.0,33,51,PHI,BOS,2,home,DefReb,,,DefReb,,R. Covington,
166,2,6:18.0,33,51,PHI,BOS,8,home,BadPass,steal,,turnover,,I. Canaan,E. Turner
167,2,6:15.0,33,51,PHI,BOS,3,away,LostBall,,,turnover,,E. Turner,
168,2,6:15.0,33,51,PHI,BOS,0,home,Sub,,,,,T. McConnell,I. Smith
169,2,5:55.0,33,51,PHI,BOS,20,home,BadPass,steal,,turnover,,I. Canaan,J. Jerebko
170,2,5:38.0,33,51,PHI,BOS,17,away,JS,,27,miss3,0,J. Crowder,
171,2,5:36.0,33,51,PHI,BOS,2,home,DefReb,,,DefReb,,I. Canaan,
172,2,5:23.0,36,51,PHI,BOS,13,home,JS,assist,26,make3,3,R. Covington,I. Canaan
173,2,5:21.0,36,51,PHI,BOS,2,away,Timeout,,,,,,
174,2,5:21.0,36,51,PHI,BOS,0,away,Sub,,,,,A. Johnson,J. Jerebko
175,2,5:21.0,36,51,PHI,BOS,0,home,Sub,,,,,H. Thompson,I. Canaan
176,2,5:11.0,36,51,PHI,BOS,10,away,JS,,14,miss2,0,E. Turner,
177,2,5:09.0,36,51,PHI,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
178,2,5:07.0,36,53,PHI,BOS,2,away,JS,assist,12,make2,2,E. Turner,A. Johnson
179,2,4:59.0,36,53,PHI,BOS,8,home,JS,,19,miss2,0,H. Thompson,
180,2,4:57.0,36,53,PHI,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
181,2,4:51.0,36,53,PHI,BOS,6,away,JS,,15,miss2,0,E. Turner,
182,2,4:50.0,36,53,PHI,BOS,1,home,DefReb,,,DefReb,,N. Noel,
183,2,4:40.0,38,53,PHI,BOS,10,home,DK,assist,0,make2,2,N. Noel,T. McConnell
184,2,4:23.0,38,53,PHI,BOS,17,away,JS,,21,miss2,0,J. Sullinger,
185,2,4:21.0,38,53,PHI,BOS,2,home,DefReb,,,DefReb,,T. McConnell,
186,2,4:10.0,40,53,PHI,BOS,11,home,DK,assist,0,make2,2,N. Noel,J. Okafor
187,2,3:52.0,40,53,PHI,BOS,18,away,JS,,16,miss2,0,J. Sullinger,
188,2,3:50.0,40,53,PHI,BOS,2,home,DefReb,,,DefReb,,H. Thompson,
189,2,3:38.0,40,53,PHI,BOS,12,home,JS,,17,miss2,0,J. Okafor,
190,2,3:36.0,40,53,PHI,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
191,2,3:29.0,40,53,PHI,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,M. Smart
192,2,3:29.0,40,53,PHI,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
193,2,3:29.0,40,53,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
194,2,3:29.0,40,53,PHI,BOS,0,home,Sub,,,,,N. Stauskas,N. Noel
195,2,3:29.0,40,53,PHI,BOS,0,away,Sub,,,,,A. Bradley,E. Turner
196,2,3:29.0,40,53,PHI,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
197,2,3:29.0,40,54,PHI,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
198,2,3:19.0,40,54,PHI,BOS,10,home,JS,,23,miss3,0,N. Stauskas,
199,2,3:16.0,40,54,PHI,BOS,3,home,OffReb,,,OffReb,,N. Stauskas,
200,2,3:14.0,40,54,PHI,BOS,2,home,JS,,23,miss3,0,R. Covington,
201,2,3:13.0,40,54,PHI,BOS,1,away,DefReb,,,DefReb,,Team,
202,2,3:13.0,40,54,PHI,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
203,2,2:53.0,40,56,PHI,BOS,20,away,JS,,6,make2,2,K. Olynyk,
204,2,2:45.0,40,56,PHI,BOS,8,home,Timeout,,,,,,
205,2,2:35.0,40,56,PHI,BOS,10,home,JS,,28,miss3,0,N. Stauskas,
206,2,2:33.0,40,56,PHI,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
207,2,2:21.0,40,56,PHI,BOS,12,away,JS,,15,miss2,0,J. Crowder,
208,2,2:17.0,40,56,PHI,BOS,4,home,DefReb,,,DefReb,,T. McConnell,
209,2,2:12.0,40,56,PHI,BOS,5,home,BadPass,steal,,turnover,,T. McConnell,I. Thomas
210,2,2:06.0,40,56,PHI,BOS,6,away,JS,,19,miss2,0,I. Thomas,
211,2,2:04.0,40,56,PHI,BOS,2,home,DefReb,,,DefReb,,R. Covington,
212,2,2:02.0,40,56,PHI,BOS,2,home,Palming,,,turnover,,T. McConnell,
213,2,1:39.0,40,56,PHI,BOS,23,away,JS,,13,miss2,0,I. Thomas,
214,2,1:37.0,40,56,PHI,BOS,2,home,DefReb,,,DefReb,,R. Covington,
215,2,1:32.0,40,56,PHI,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,R. Covington
216,2,1:32.0,40,56,PHI,BOS,0,home,FreeThrow,,,make1,0,R. Covington,
217,2,1:32.0,40,56,PHI,BOS,0,home,OffReb,,,OffReb,,Team,
218,2,1:32.0,41,56,PHI,BOS,0,home,FreeThrow,,,make1,1,R. Covington,
219,2,1:25.0,41,56,PHI,BOS,7,away,LostBall,steal,,turnover,,I. Thomas,T. McConnell
220,2,1:10.0,41,56,PHI,BOS,15,home,JS,,8,miss2,0,R. Covington,
221,2,1:08.0,41,56,PHI,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
222,2,1:06.0,41,58,PHI,BOS,2,away,LU,assist,1,make2,2,A. Bradley,J. Sullinger
223,2,0:44.0,43,58,PHI,BOS,22,home,LU,,2,make2,2,T. McConnell,
224,2,0:37.0,43,58,PHI,BOS,7,away,BadPass,steal,,turnover,,A. Bradley,T. McConnell
225,2,0:27.0,43,58,PHI,BOS,10,home,JS,,26,miss3,0,T. McConnell,
226,2,0:26.0,43,58,PHI,BOS,1,away,DefReb,,,DefReb,,Team,
227,2,0:26.0,43,58,PHI,BOS,0,home,Sub,,,,,N. Noel,J. Okafor
228,2,0:26.0,43,58,PHI,BOS,0,home,Sub,,,,,J. Sampson,H. Thompson
229,2,0:26.0,43,58,PHI,BOS,0,home,Sub,,,,,J. Grant,N. Stauskas
230,2,0:07.0,43,58,PHI,BOS,19,away,JS,,4,miss2,0,K. Olynyk,
231,2,0:05.0,43,58,PHI,BOS,2,home,DefReb,,,DefReb,,N. Noel,
232,2,0:02.0,43,58,PHI,BOS,3,home,LostBall,steal,,turnover,,N. Noel,J. Crowder
233,2,0:02.0,43,58,PHI,BOS,0,away,JS,,4,miss2,0,J. Crowder,
234,2,0:01.0,43,58,PHI,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
235,2,0:00.0,43,58,PHI,BOS,1,away,LU,,3,miss2,0,J. Sullinger,
236,2,0:00.0,43,58,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
237,3,11:43.0,43,60,PHI,BOS,17,away,JS,assist,9,make2,2,I. Thomas,A. Bradley
238,3,11:28.0,43,60,PHI,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,R. Covington
239,3,11:20.0,45,60,PHI,BOS,8,home,LU,assist,2,make2,2,J. Sampson,N. Noel
240,3,11:01.0,45,62,PHI,BOS,19,away,JS,,18,make2,2,A. Bradley,
241,3,10:49.0,45,62,PHI,BOS,12,home,JS,,22,miss3,0,R. Covington,
242,3,10:47.0,45,62,PHI,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
243,3,10:42.0,45,62,PHI,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,A. Johnson
244,3,10:36.0,45,64,PHI,BOS,6,away,JS,assist,20,make2,2,J. Sullinger,I. Thomas
245,3,10:22.0,45,64,PHI,BOS,14,home,LostBall,steal,,turnover,,R. Covington,A. Johnson
246,3,10:14.0,45,64,PHI,BOS,8,away,LostBall,steal,,turnover,,A. Bradley,N. Noel
247,3,10:08.0,47,64,PHI,BOS,6,home,LU,assist,1,make2,2,J. Okafor,I. Smith
248,3,9:53.0,47,66,PHI,BOS,15,away,JS,assist,15,make2,2,J. Sullinger,A. Bradley
249,3,9:37.0,47,66,PHI,BOS,16,home,LostBall,steal,,turnover,,N. Noel,A. Johnson
250,3,9:25.0,47,66,PHI,BOS,12,away,JS,,17,miss2,0,J. Sullinger,
251,3,9:24.0,47,66,PHI,BOS,1,home,DefReb,,,DefReb,,R. Covington,
252,3,9:08.0,49,66,PHI,BOS,16,home,JS,,3,make2,2,J. Okafor,
253,3,8:58.0,49,66,PHI,BOS,10,away,HS,,6,miss2,0,J. Sullinger,
254,3,8:56.0,49,66,PHI,BOS,2,home,DefReb,,,DefReb,,J. Okafor,
255,3,8:43.0,49,66,PHI,BOS,13,home,JS,,13,miss2,0,I. Smith,
256,3,8:41.0,49,66,PHI,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
257,3,8:36.0,49,68,PHI,BOS,5,away,LU,assist,2,make2,2,I. Thomas,A. Johnson
258,3,8:29.0,49,68,PHI,BOS,7,home,Timeout,,,,,,
259,3,8:22.0,49,68,PHI,BOS,7,home,BadPass,,,turnover,,R. Covington,
260,3,8:11.0,49,71,PHI,BOS,11,away,JS,assist,25,make3,3,J. Crowder,I. Thomas
261,3,8:02.0,49,71,PHI,BOS,9,home,JS,block,12,miss2,0,I. Smith,A. Johnson
262,3,8:00.0,49,71,PHI,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
263,3,7:58.0,49,73,PHI,BOS,2,away,LU,assist,2,make2,2,A. Bradley,J. Sullinger
264,3,7:36.0,49,73,PHI,BOS,22,home,JS,,4,miss2,0,J. Sampson,
265,3,7:35.0,49,73,PHI,BOS,1,home,OffReb,,,OffReb,,N. Noel,
266,3,7:34.0,49,73,PHI,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,R. Covington
267,3,7:34.0,49,73,PHI,BOS,0,home,Sub,,,,,J. Grant,J. Okafor
268,3,7:34.0,49,73,PHI,BOS,0,home,Sub,,,,,R. Holmes,N. Noel
269,3,7:34.0,49,73,PHI,BOS,0,home,Sub,,,,,T. McConnell,J. Sampson
270,3,7:23.0,49,73,PHI,BOS,11,home,JS,,25,miss3,0,R. Holmes,
271,3,7:20.0,49,73,PHI,BOS,3,away,DefReb,,,DefReb,,A. Johnson,
272,3,7:18.0,49,73,PHI,BOS,2,away,LostBall,steal,,turnover,,I. Thomas,I. Smith
273,3,7:13.0,49,73,PHI,BOS,5,home,LU,,2,miss2,0,I. Smith,
274,3,7:11.0,49,73,PHI,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
275,3,7:08.0,49,73,PHI,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,A. Bradley
276,3,7:08.0,49,74,PHI,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
277,3,7:08.0,49,75,PHI,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
278,3,6:49.0,49,75,PHI,BOS,19,home,JS,,22,miss3,0,J. Grant,
279,3,6:48.0,49,75,PHI,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
280,3,6:40.0,49,75,PHI,BOS,8,away,LU,,2,miss2,0,I. Thomas,
281,3,6:38.0,49,75,PHI,BOS,2,away,OffReb,,,OffReb,,I. Thomas,
282,3,6:37.0,49,77,PHI,BOS,1,away,JS,,5,make2,2,I. Thomas,
283,3,6:26.0,51,77,PHI,BOS,11,home,JS,,5,make2,2,T. McConnell,
284,3,6:07.0,51,79,PHI,BOS,19,away,LU,assist,1,make2,2,J. Crowder,I. Thomas
