,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,6:44.0,6,17,BRK,BOS,3,home,DefReb,,,DefReb,,A. Crabbe,
30,1,6:30.0,8,17,BRK,BOS,14,home,JS,assist,16,make2,2,R. Hollis-Jefferson,S. Dinwiddie
31,1,6:12.0,8,17,BRK,BOS,18,away,JS,,24,miss3,0,J. Brown,
32,1,6:09.0,8,17,BRK,BOS,3,home,DefReb,,,DefReb,,D. Carroll,
33,1,6:00.0,8,17,BRK,BOS,9,home,HS,,9,miss2,0,T. Booker,
34,1,5:57.0,8,17,BRK,BOS,3,away,DefReb,,,DefReb,,M. Morris,
35,1,5:53.0,8,17,BRK,BOS,4,away,DiscontinueDribbleTurnover,,,turnover,,K. Irving,
36,1,5:53.0,8,17,BRK,BOS,0,home,Sub,,,,,Q. Acy,T. Booker
37,1,5:53.0,8,17,BRK,BOS,0,home,Sub,,,,,C. LeVert,A. Crabbe
38,1,5:53.0,8,17,BRK,BOS,0,away,Sub,,,,,M. Smart,M. Morris
39,1,5:32.0,10,17,BRK,BOS,21,home,LU,assist,3,make2,2,D. Carroll,S. Dinwiddie
40,1,5:12.0,10,17,BRK,BOS,20,away,JS,,13,miss2,0,K. Irving,
41,1,5:07.0,10,17,BRK,BOS,5,home,DefReb,,,DefReb,,D. Carroll,
42,1,5:06.0,10,17,BRK,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. Carroll
43,1,5:06.0,11,17,BRK,BOS,0,home,FreeThrow,,,make1,1,D. Carroll,
44,1,5:06.0,11,17,BRK,BOS,0,away,Sub,,,,,D. Theis,J. Tatum
45,1,5:06.0,12,17,BRK,BOS,0,home,FreeThrow,,,make1,1,D. Carroll,
46,1,4:56.0,12,20,BRK,BOS,10,away,JS,assist,25,make3,3,D. Theis,J. Brown
47,1,4:35.0,12,20,BRK,BOS,21,home,JS,,15,miss2,0,Q. Acy,
48,1,4:31.0,12,20,BRK,BOS,4,away,DefReb,,,DefReb,,D. Theis,
49,1,4:19.0,12,20,BRK,BOS,12,away,JS,,23,miss3,0,J. Brown,
50,1,4:19.0,12,20,BRK,BOS,0,home,DefReb,,,DefReb,,S. Dinwiddie,
51,1,4:10.0,12,20,BRK,BOS,9,home,JS,,15,miss2,0,C. LeVert,
52,1,4:10.0,12,20,BRK,BOS,0,away,DefReb,,,DefReb,,K. Irving,
53,1,4:03.0,12,20,BRK,BOS,7,away,LU,,3,miss2,0,K. Irving,
54,1,4:03.0,12,20,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
55,1,4:01.0,12,20,BRK,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,D. Theis
56,1,4:01.0,12,20,BRK,BOS,0,home,Sub,,,,,J. Harris,D. Carroll
57,1,4:01.0,12,20,BRK,BOS,0,home,Sub,,,,,T. Mozgov,R. Hollis-Jefferson
58,1,4:01.0,12,20,BRK,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
59,1,3:50.0,12,22,BRK,BOS,11,away,HS,,5,make2,2,A. Horford,
60,1,3:40.0,12,22,BRK,BOS,10,home,bad pass,steal,,turnover,,Q. Acy,J. Brown
61,1,3:36.0,12,24,BRK,BOS,4,away,DK,,1,make2,2,J. Brown,
62,1,3:36.0,12,24,BRK,BOS,0,home,Timeout,,,,,,
63,1,3:20.0,14,24,BRK,BOS,16,home,DK,assist,0,make2,2,T. Mozgov,Q. Acy
64,1,3:06.0,14,24,BRK,BOS,14,away,JS,,24,miss3,0,D. Theis,
65,1,3:03.0,14,24,BRK,BOS,3,home,DefReb,,,DefReb,,S. Dinwiddie,
66,1,2:49.0,17,24,BRK,BOS,14,home,JS,assist,24,make3,3,C. LeVert,S. Dinwiddie
67,1,2:32.0,17,27,BRK,BOS,17,away,JS,assist,25,make3,3,J. Brown,A. Horford
68,1,2:12.0,19,27,BRK,BOS,20,home,JS,,7,make2,2,C. LeVert,
69,1,2:12.0,19,27,BRK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,C. LeVert
70,1,2:12.0,19,27,BRK,BOS,0,home,Sub,,,,,I. Whitehead,S. Dinwiddie
71,1,2:12.0,19,27,BRK,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
72,1,2:12.0,19,27,BRK,BOS,0,home,FreeThrow,,,make1,0,C. LeVert,
73,1,2:09.0,19,27,BRK,BOS,3,away,DefReb,,,DefReb,,D. Theis,
74,1,2:00.0,19,27,BRK,BOS,9,away,bad pass,steal,,turnover,,A. Baynes,C. LeVert
75,1,1:54.0,21,27,BRK,BOS,6,home,DK,,0,make2,2,C. LeVert,
76,1,1:46.0,21,27,BRK,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,J. Brown
77,1,1:32.0,21,27,BRK,BOS,14,away,HS,,8,miss2,0,A. Baynes,
78,1,1:29.0,21,27,BRK,BOS,3,home,DefReb,,,DefReb,,J. Harris,
79,1,1:27.0,21,27,BRK,BOS,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Acy,M. Smart
80,1,1:27.0,21,27,BRK,BOS,0,home,OffensiveFoul,,,turnover,,Q. Acy,
81,1,1:10.0,21,27,BRK,BOS,17,away,JS,,22,miss2,0,T. Rozier,
82,1,1:06.0,21,27,BRK,BOS,4,home,DefReb,,,DefReb,,I. Whitehead,
83,1,1:02.0,21,27,BRK,BOS,4,home,LU,,0,miss2,0,J. Harris,
84,1,0:59.0,21,27,BRK,BOS,3,away,DefReb,,,DefReb,,D. Theis,
85,1,0:56.0,21,27,BRK,BOS,3,away,LU,block,2,miss2,0,D. Theis,Q. Acy
86,1,0:56.0,21,27,BRK,BOS,0,home,DefReb,,,DefReb,,I. Whitehead,
87,1,0:50.0,21,27,BRK,BOS,6,home,JS,,22,miss3,0,J. Harris,
88,1,0:50.0,21,27,BRK,BOS,0,away,DefReb,,,DefReb,,A. Baynes,
89,1,0:41.0,21,27,BRK,BOS,9,away,LU,block,0,miss2,0,T. Rozier,Q. Acy
90,1,0:41.0,21,27,BRK,BOS,0,away,OffReb,,,OffReb,,A. Baynes,
91,1,0:41.0,21,27,BRK,BOS,0,away,HS,,1,miss2,0,A. Baynes,
92,1,0:40.0,21,27,BRK,BOS,1,away,OffReb,,,OffReb,,D. Theis,
93,1,0:40.0,21,27,BRK,BOS,0,away,LU,,2,miss2,0,D. Theis,
94,1,0:38.0,21,27,BRK,BOS,2,home,DefReb,,,DefReb,,Q. Acy,
95,1,0:27.0,21,27,BRK,BOS,11,home,JS,,6,miss2,0,I. Whitehead,
96,1,0:27.0,21,27,BRK,BOS,0,home,OffReb,,,OffReb,,J. Harris,
97,1,0:22.0,21,27,BRK,BOS,5,home,OutOfBoundsLB,,,turnover,,C. LeVert,
98,1,0:22.0,21,27,BRK,BOS,0,away,Sub,,,,,K. Irving,D. Theis
99,1,0:22.0,21,27,BRK,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
100,1,0:22.0,21,27,BRK,BOS,0,home,Sub,,,,,R. Hollis-Jefferson,I. Whitehead
101,1,0:03.0,21,30,BRK,BOS,19,away,JS,,25,make3,3,K. Irving,
102,1,0:00.0,21,30,BRK,BOS,3,home,JS,,26,miss3,0,J. Harris,
103,1,0:00.0,21,30,BRK,BOS,0,away,DefReb,,,DefReb,,Team,
104,2,11:44.0,21,30,BRK,BOS,16,home,JS,,24,miss3,0,J. Harris,
105,2,11:44.0,21,30,BRK,BOS,0,away,DefReb,,,DefReb,,T. Rozier,
106,2,11:21.0,21,30,BRK,BOS,23,away,JS,,17,miss2,0,T. Rozier,
107,2,11:21.0,21,30,BRK,BOS,0,home,DefReb,,,DefReb,,T. Mozgov,
108,2,11:09.0,21,30,BRK,BOS,12,home,JS,,25,miss3,0,J. Harris,
109,2,11:09.0,21,30,BRK,BOS,0,away,DefReb,,,DefReb,,D. Theis,
110,2,10:57.0,21,32,BRK,BOS,12,away,JS,,11,make2,2,M. Smart,
111,2,10:43.0,21,32,BRK,BOS,14,home,OutOfBoundsLB,,,turnover,,I. Whitehead,
112,2,10:42.0,23,32,BRK,BOS,1,home,LU,assist,2,make2,2,J. Harris,C. LeVert
113,2,10:24.0,23,32,BRK,BOS,18,home,Sub,,,,,T. Booker,T. Mozgov
114,2,10:24.0,23,32,BRK,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,J. Tatum
115,2,10:13.0,23,32,BRK,BOS,11,away,Traveling,,,turnover,,M. Smart,
116,2,9:56.0,23,32,BRK,BOS,17,home,DiscontinueDribbleTurnover,,,turnover,,C. LeVert,
117,2,9:56.0,23,32,BRK,BOS,0,away,Sub,,,,,M. Morris,D. Theis
118,2,9:42.0,23,32,BRK,BOS,14,away,JS,,24,miss3,0,M. Smart,
119,2,9:38.0,23,32,BRK,BOS,4,home,DefReb,,,DefReb,,Q. Acy,
120,2,9:33.0,23,32,BRK,BOS,5,home,LU,,3,miss2,0,I. Whitehead,
121,2,9:30.0,23,32,BRK,BOS,3,home,OffReb,,,OffReb,,J. Harris,
122,2,9:22.0,26,32,BRK,BOS,8,home,JS,,25,make3,3,J. Harris,
123,2,9:04.0,26,32,BRK,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,M. Morris
124,2,9:04.0,26,32,BRK,BOS,0,home,Sub,,,,,A. Crabbe,I. Whitehead
125,2,8:52.0,26,34,BRK,BOS,12,away,LU,,4,make2,2,J. Tatum,
126,2,8:41.0,29,34,BRK,BOS,11,home,JS,assist,23,make3,3,J. Harris,A. Crabbe
127,2,8:21.0,29,34,BRK,BOS,20,away,JS,,16,miss2,0,M. Morris,
128,2,8:21.0,29,34,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
129,2,8:21.0,29,34,BRK,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,A. Baynes
130,2,8:21.0,29,34,BRK,BOS,0,away,Sub,,,,,K. Irving,M. Smart
131,2,8:16.0,29,36,BRK,BOS,5,away,LU,,1,make2,2,M. Morris,
132,2,8:16.0,29,36,BRK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,M. Morris
133,2,8:16.0,29,36,BRK,BOS,0,home,Sub,,,,,R. Hollis-Jefferson,Q. Acy
134,2,8:16.0,29,37,BRK,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
135,2,8:05.0,31,37,BRK,BOS,11,home,JS,assist,22,make2,2,R. Hollis-Jefferson,C. LeVert
136,2,7:49.0,31,37,BRK,BOS,16,away,JS,,18,miss2,0,M. Morris,
137,2,7:49.0,31,37,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
138,2,7:48.0,31,37,BRK,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,A. Baynes
139,2,7:48.0,31,37,BRK,BOS,0,away,FreeThrow,,,make1,0,A. Baynes,
140,2,7:48.0,31,37,BRK,BOS,0,home,DefReb,,,DefReb,,T. Booker,
141,2,7:48.0,31,37,BRK,BOS,0,away,FreeThrow,,,make1,0,A. Baynes,
142,2,7:48.0,31,37,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
143,2,7:34.0,31,37,BRK,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Booker
144,2,7:34.0,32,37,BRK,BOS,0,home,FreeThrow,,,make1,1,T. Booker,
145,2,7:34.0,32,37,BRK,BOS,0,home,Sub,,,,,D. Carroll,J. Harris
146,2,7:34.0,33,37,BRK,BOS,0,home,FreeThrow,,,make1,1,T. Booker,
147,2,7:19.0,33,37,BRK,BOS,15,away,JS,,17,miss2,0,K. Irving,
148,2,7:16.0,33,37,BRK,BOS,3,home,DefReb,,,DefReb,,T. Booker,
149,2,7:10.0,33,37,BRK,BOS,6,home,HS,,6,miss2,0,T. Booker,
150,2,7:04.0,33,37,BRK,BOS,6,away,DefReb,,,DefReb,,J. Tatum,
151,2,6:59.0,33,37,BRK,BOS,5,away,DK,,1,miss2,0,A. Baynes,
152,2,6:56.0,33,37,BRK,BOS,3,home,DefReb,,,DefReb,,T. Booker,
153,2,6:53.0,36,37,BRK,BOS,3,home,JS,assist,25,make3,3,A. Crabbe,C. LeVert
154,2,6:51.0,36,37,BRK,BOS,2,away,Timeout,,,,,,
155,2,6:51.0,36,37,BRK,BOS,0,away,Sub,,,,,A. Horford,T. Rozier
156,2,6:51.0,36,37,BRK,BOS,0,away,Sub,,,,,M. Smart,A. Baynes
157,2,6:35.0,36,37,BRK,BOS,16,away,lost ball,steal,,turnover,,M. Smart,A. Crabbe
158,2,6:31.0,38,37,BRK,BOS,4,home,LU,assist,0,make2,2,C. LeVert,A. Crabbe
159,2,6:17.0,38,37,BRK,BOS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,R. Hollis-Jefferson
160,2,6:17.0,38,37,BRK,BOS,0,away,OffensiveFoul,,,turnover,,K. Irving,
161,2,6:03.0,38,37,BRK,BOS,14,home,bad pass,steal,,turnover,,C. LeVert,J. Tatum
162,2,5:55.0,38,37,BRK,BOS,8,away,JS,,19,miss2,0,K. Irving,
163,2,5:49.0,38,37,BRK,BOS,6,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
164,2,5:43.0,38,37,BRK,BOS,6,home,JS,,27,miss3,0,A. Crabbe,
165,2,5:39.0,38,37,BRK,BOS,4,away,DefReb,,,DefReb,,A. Horford,
166,2,5:24.0,38,37,BRK,BOS,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,A. Crabbe
167,2,5:24.0,38,37,BRK,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
168,2,5:24.0,38,37,BRK,BOS,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
169,2,5:02.0,40,37,BRK,BOS,22,home,LU,assist,1,make2,2,T. Booker,S. Dinwiddie
170,2,4:37.0,40,37,BRK,BOS,25,away,JS,,24,miss3,0,A. Horford,
171,2,4:35.0,40,37,BRK,BOS,2,home,DefReb,,,DefReb,,D. Carroll,
172,2,4:22.0,43,37,BRK,BOS,13,home,JS,assist,24,make3,3,D. Carroll,T. Booker
173,2,4:06.0,43,37,BRK,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Irving
174,2,4:06.0,43,38,BRK,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
175,2,4:06.0,43,38,BRK,BOS,0,home,Sub,,,,,J. Allen,T. Booker
176,2,4:06.0,43,38,BRK,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
177,2,4:06.0,43,38,BRK,BOS,0,away,Sub,,,,,S. Ojeleye,M. Morris
178,2,4:06.0,43,39,BRK,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
179,2,3:43.0,43,39,BRK,BOS,23,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Smart,D. Carroll
180,2,3:38.0,43,39,BRK,BOS,5,away,DefGoaltending,,,DefGoaltending,,M. Smart,
181,2,3:38.0,45,39,BRK,BOS,0,home,HS,assist,4,make2,2,J. Allen,S. Dinwiddie
182,2,3:24.0,45,41,BRK,BOS,14,away,JS,,15,make2,2,K. Irving,
183,2,3:15.0,45,41,BRK,BOS,9,home,JS,,25,miss3,0,A. Crabbe,
184,2,3:12.0,45,41,BRK,BOS,3,away,DefReb,,,DefReb,,A. Horford,
185,2,3:06.0,45,43,BRK,BOS,6,away,LU,assist,0,make2,2,S. Ojeleye,K. Irving
186,2,2:45.0,45,43,BRK,BOS,21,home,JS,,15,miss2,0,R. Hollis-Jefferson,
187,2,2:42.0,45,43,BRK,BOS,3,away,DefReb,,,DefReb,,J. Brown,
188,2,2:36.0,45,43,BRK,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Brown
189,2,2:36.0,45,43,BRK,BOS,0,home,Timeout,,,,,,
190,2,2:36.0,45,43,BRK,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
191,2,2:36.0,45,43,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
192,2,2:36.0,45,44,BRK,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
193,2,2:24.0,47,44,BRK,BOS,12,home,JS,,12,make2,2,R. Hollis-Jefferson,
194,2,2:02.0,47,46,BRK,BOS,22,away,LU,,1,make2,2,A. Horford,
195,2,1:53.0,47,46,BRK,BOS,9,home,JS,,12,miss2,0,R. Hollis-Jefferson,
196,2,1:50.0,47,46,BRK,BOS,3,away,DefReb,,,DefReb,,A. Horford,
197,2,1:47.0,47,46,BRK,BOS,3,away,JS,,23,miss3,0,J. Brown,
198,2,1:43.0,47,46,BRK,BOS,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
199,2,1:40.0,47,46,BRK,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,S. Dinwiddie
200,2,1:40.0,47,46,BRK,BOS,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
201,2,1:40.0,47,46,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
202,2,1:40.0,48,46,BRK,BOS,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
203,2,1:40.0,48,46,BRK,BOS,0,home,Sub,,,,,J. Harris,J. Allen
204,2,1:40.0,49,46,BRK,BOS,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
205,2,1:24.0,49,46,BRK,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Irving
206,2,1:24.0,49,47,BRK,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
207,2,1:24.0,49,48,BRK,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
208,2,1:12.0,49,48,BRK,BOS,12,home,lost ball,steal,,turnover,,R. Hollis-Jefferson,J. Brown
209,2,1:06.0,49,50,BRK,BOS,6,away,LU,,1,make2,2,K. Irving,
210,2,0:59.0,49,50,BRK,BOS,7,home,JS,,25,miss3,0,D. Carroll,
211,2,0:55.0,49,50,BRK,BOS,4,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
212,2,0:53.0,52,50,BRK,BOS,2,home,JS,assist,24,make3,3,A. Crabbe,R. Hollis-Jefferson
213,2,0:43.0,52,52,BRK,BOS,10,away,LU,assist,0,make2,2,A. Horford,K. Irving
214,2,0:26.0,52,52,BRK,BOS,17,home,JS,,5,miss2,0,R. Hollis-Jefferson,
215,2,0:20.0,52,52,BRK,BOS,6,away,DefReb,,,DefReb,,K. Irving,
216,2,0:06.0,52,52,BRK,BOS,14,away,JS,,30,miss3,0,K. Irving,
217,2,0:02.0,52,52,BRK,BOS,4,away,OffReb,,,OffReb,,M. Smart,
218,2,0:01.0,52,52,BRK,BOS,1,away,LU,,1,miss2,0,M. Smart,
219,2,0:01.0,52,52,BRK,BOS,0,home,DefReb,,,DefReb,,S. Dinwiddie,
220,3,11:48.0,54,52,BRK,BOS,12,home,JS,assist,5,make2,2,R. Hollis-Jefferson,S. Dinwiddie
221,3,11:27.0,54,52,BRK,BOS,21,away,JS,,15,miss2,0,K. Irving,
222,3,11:26.0,54,52,BRK,BOS,1,away,OffReb,,,OffReb,,Team,
223,3,11:20.0,54,52,BRK,BOS,6,away,JS,,6,miss2,0,J. Brown,
224,3,11:17.0,54,52,BRK,BOS,3,home,DefReb,,,DefReb,,T. Booker,
225,3,11:10.0,54,52,BRK,BOS,7,home,LU,,2,miss2,0,S. Dinwiddie,
226,3,11:07.0,54,52,BRK,BOS,3,away,DefReb,,,DefReb,,A. Horford,
227,3,11:02.0,54,54,BRK,BOS,5,away,LU,assist,0,make2,2,M. Morris,K. Irving
228,3,10:43.0,54,54,BRK,BOS,19,home,JS,,6,miss2,0,R. Hollis-Jefferson,
229,3,10:40.0,54,54,BRK,BOS,3,away,DefReb,,,DefReb,,J. Brown,
230,3,10:37.0,54,54,BRK,BOS,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollis-Jefferson,M. Morris
231,3,10:30.0,54,57,BRK,BOS,7,away,JS,assist,24,make3,3,M. Morris,K. Irving
232,3,10:05.0,54,57,BRK,BOS,25,home,JS,,12,miss2,0,A. Crabbe,
233,3,9:59.0,54,57,BRK,BOS,6,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
234,3,9:59.0,56,57,BRK,BOS,0,home,LU,,2,make2,2,R. Hollis-Jefferson,
235,3,9:55.0,56,57,BRK,BOS,4,away,OutOfBounds,,,turnover,,J. Tatum,
236,3,9:55.0,56,57,BRK,BOS,0,home,Sub,,,,,Q. Acy,R. Hollis-Jefferson
237,3,9:38.0,59,57,BRK,BOS,17,home,JS,,24,make3,3,A. Crabbe,
238,3,9:24.0,59,57,BRK,BOS,14,away,LU,block,1,miss2,0,K. Irving,S. Dinwiddie
239,3,9:19.0,59,57,BRK,BOS,5,home,DefReb,,,DefReb,,A. Crabbe,
240,3,9:17.0,59,57,BRK,BOS,2,home,HS,,5,miss2,0,D. Carroll,
241,3,9:15.0,59,57,BRK,BOS,2,home,OffReb,,,OffReb,,D. Carroll,
242,3,9:15.0,61,57,BRK,BOS,0,home,LU,,3,make2,2,D. Carroll,
243,3,9:15.0,61,57,BRK,BOS,0,away,Timeout,,,,,,
244,3,9:03.0,61,57,BRK,BOS,12,home,Sub,,,,,R. Hollis-Jefferson,Q. Acy
245,3,9:01.0,61,57,BRK,BOS,2,away,bad pass,steal,,turnover,,J. Brown,A. Crabbe
246,3,8:52.0,61,57,BRK,BOS,9,home,JS,,26,miss3,0,D. Carroll,
247,3,8:47.0,61,57,BRK,BOS,5,away,DefReb,,,DefReb,,A. Horford,
248,3,8:34.0,61,57,BRK,BOS,13,away,JS,,22,miss3,0,J. Tatum,
249,3,8:29.0,61,57,BRK,BOS,5,away,OffReb,,,OffReb,,K. Irving,
250,3,8:22.0,61,59,BRK,BOS,7,away,LU,,0,make2,2,J. Brown,
251,3,8:06.0,61,59,BRK,BOS,16,home,JS,,23,miss2,0,A. Crabbe,
252,3,8:01.0,61,59,BRK,BOS,5,away,DefReb,,,DefReb,,M. Morris,
253,3,8:01.0,61,59,BRK,BOS,0,away,BadPass,,,turnover,,M. Morris,
254,3,7:43.0,61,59,BRK,BOS,18,home,LU,,1,miss2,0,S. Dinwiddie,
255,3,7:37.0,61,59,BRK,BOS,6,home,OffReb,,,OffReb,,D. Carroll,
256,3,7:37.0,61,59,BRK,BOS,0,home,LU,,0,miss2,0,D. Carroll,
257,3,7:36.0,61,59,BRK,BOS,1,away,DefReb,,,DefReb,,M. Morris,
258,3,7:34.0,61,59,BRK,BOS,2,away,LU,,1,miss2,0,J. Tatum,
259,3,7:31.0,61,59,BRK,BOS,3,away,OffReb,,,OffReb,,A. Horford,
260,3,7:30.0,61,61,BRK,BOS,1,away,LU,,3,make2,2,A. Horford,
261,3,7:19.0,63,61,BRK,BOS,11,home,JS,,6,make2,2,T. Booker,
262,3,7:07.0,63,61,BRK,BOS,12,away,bad pass,steal,,turnover,,A. Horford,T. Booker
263,3,7:02.0,63,61,BRK,BOS,5,home,LU,,2,miss2,0,D. Carroll,
264,3,6:57.0,63,61,BRK,BOS,5,away,DefReb,,,DefReb,,A. Horford,
265,3,6:56.0,63,61,BRK,BOS,1,away,DiscontinueDribbleTurnover,,,turnover,,A. Horford,
266,3,6:56.0,63,61,BRK,BOS,0,home,Sub,,,,,Q. Acy,T. Booker
267,3,6:37.0,65,61,BRK,BOS,19,home,LU,,1,make2,2,S. Dinwiddie,
268,3,6:31.0,65,61,BRK,BOS,6,away,LU,,2,miss2,0,K. Irving,
269,3,6:27.0,65,61,BRK,BOS,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
270,3,6:23.0,65,61,BRK,BOS,4,home,JS,,23,miss3,0,D. Carroll,
271,3,6:19.0,65,61,BRK,BOS,4,away,DefReb,,,DefReb,,A. Horford,
272,3,6:13.0,65,61,BRK,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Tatum
273,3,6:13.0,65,61,BRK,BOS,0,away,Sub,,,,,M. Smart,M. Morris
274,3,6:04.0,65,63,BRK,BOS,9,away,LU,,1,make2,2,A. Horford,
275,3,5:54.0,65,63,BRK,BOS,10,home,BadPass,,,turnover,,R. Hollis-Jefferson,
276,3,5:42.0,65,65,BRK,BOS,12,away,JS,assist,17,make2,2,K. Irving,M. Smart
277,3,5:41.0,65,65,BRK,BOS,1,home,Timeout,,,,,,
278,3,5:26.0,65,65,BRK,BOS,15,home,lost ball,steal,,turnover,,A. Crabbe,J. Tatum
279,3,5:03.0,65,67,BRK,BOS,23,away,JS,assist,21,make2,2,K. Irving,A. Horford
