,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,5:58.0,20,12,SAS,GSW,12,home,JS,,15,miss2,0,L. Aldridge,
41,1,5:58.0,20,12,SAS,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
42,1,5:52.0,20,12,SAS,GSW,6,away,Sub,,,,,A. Iguodala,D. Green
43,1,5:52.0,20,12,SAS,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
44,1,5:44.0,20,12,SAS,GSW,8,away,LU,block,4,miss2,0,K. Durant,K. Anderson
45,1,5:41.0,20,12,SAS,GSW,3,home,DefReb,,,DefReb,,D. Green,
46,1,5:34.0,20,12,SAS,GSW,7,home,JS,block,6,miss2,0,P. Gasol,A. Iguodala
47,1,5:31.0,20,12,SAS,GSW,3,away,DefReb,,,DefReb,,K. Durant,
48,1,5:27.0,20,12,SAS,GSW,4,away,JS,block,6,miss2,0,K. Durant,D. Green
49,1,5:23.0,20,12,SAS,GSW,4,home,DefReb,,,DefReb,,D. Green,
50,1,5:21.0,20,12,SAS,GSW,2,home,JS,,26,miss3,0,D. Green,
51,1,5:20.0,20,12,SAS,GSW,1,home,OffReb,,,OffReb,,Team,
52,1,5:20.0,20,12,SAS,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Thompson,P. Gasol
53,1,5:20.0,20,12,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,K. Anderson
54,1,5:20.0,20,12,SAS,GSW,0,home,Sub,,,,,D. Murray,P. Mills
55,1,5:09.0,20,12,SAS,GSW,11,home,JS,,1,miss2,0,L. Aldridge,
56,1,5:03.0,20,12,SAS,GSW,6,home,OffReb,,,OffReb,,L. Aldridge,
57,1,5:03.0,22,12,SAS,GSW,0,home,DK,,0,make2,2,L. Aldridge,
58,1,5:01.0,22,12,SAS,GSW,2,away,Timeout,,,,,,
59,1,5:01.0,22,12,SAS,GSW,0,home,Sub,,,,,R. Gay,P. Gasol
60,1,4:53.0,22,12,SAS,GSW,8,away,JS,,13,miss2,0,K. Durant,
61,1,4:50.0,22,12,SAS,GSW,3,home,DefReb,,,DefReb,,D. Murray,
62,1,4:40.0,25,12,SAS,GSW,10,home,JS,,25,make3,3,R. Gay,
63,1,4:29.0,25,12,SAS,GSW,11,away,JS,,27,miss3,0,K. Thompson,
64,1,4:23.0,25,12,SAS,GSW,6,home,DefReb,,,DefReb,,D. Green,
65,1,4:08.0,25,12,SAS,GSW,15,home,JS,,24,miss3,0,D. Green,
66,1,4:05.0,25,12,SAS,GSW,3,away,DefReb,,,DefReb,,S. Curry,
67,1,4:01.0,25,12,SAS,GSW,4,away,LU,,7,miss2,0,S. Curry,
68,1,3:58.0,25,12,SAS,GSW,3,home,DefReb,,,DefReb,,D. Murray,
69,1,3:54.0,28,12,SAS,GSW,4,home,JS,assist,23,make3,3,M. Ginóbili,D. Green
70,1,3:45.0,28,12,SAS,GSW,9,home,TechnicalFoul,,,TechnicalFoul,,Team,
71,1,3:45.0,29,12,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
72,1,3:45.0,29,12,SAS,GSW,0,home,Sub,,,,,B. Paul,D. Green
73,1,3:45.0,29,12,SAS,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
74,1,3:42.0,29,12,SAS,GSW,3,away,bad pass,steal,,turnover,,S. Livingston,D. Murray
75,1,3:32.0,31,12,SAS,GSW,10,home,LU,,1,make2,2,M. Ginóbili,
76,1,3:18.0,31,12,SAS,GSW,14,away,LU,block,0,miss2,0,K. Durant,L. Aldridge
77,1,3:14.0,31,12,SAS,GSW,4,home,DefReb,,,DefReb,,R. Gay,
78,1,3:07.0,31,12,SAS,GSW,7,home,JS,,24,miss3,0,B. Paul,
79,1,3:02.0,31,12,SAS,GSW,5,away,DefReb,,,DefReb,,K. Durant,
80,1,2:46.0,31,12,SAS,GSW,16,away,LU,block,12,miss2,0,K. Durant,L. Aldridge
81,1,2:46.0,31,12,SAS,GSW,0,home,DefReb,,,DefReb,,D. Murray,
82,1,2:41.0,31,12,SAS,GSW,5,home,bad pass,steal,,turnover,,D. Murray,A. Iguodala
83,1,2:39.0,31,12,SAS,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Iguodala
84,1,2:39.0,31,12,SAS,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
85,1,2:39.0,31,12,SAS,GSW,0,away,OffReb,,,OffReb,,Team,
86,1,2:39.0,31,12,SAS,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
87,1,2:36.0,31,12,SAS,GSW,3,home,DefReb,,,DefReb,,R. Gay,
88,1,2:18.0,31,12,SAS,GSW,18,home,bad pass,steal,,turnover,,M. Ginóbili,J. McGee
89,1,2:16.0,31,12,SAS,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Durant
90,1,2:16.0,31,13,SAS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
91,1,2:16.0,31,13,SAS,GSW,0,home,Timeout,,,,,,
92,1,2:16.0,31,13,SAS,GSW,0,away,Sub,,,,,D. Green,J. McGee
93,1,2:16.0,31,14,SAS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
94,1,2:05.0,31,14,SAS,GSW,11,home,JS,,25,miss3,0,M. Ginóbili,
95,1,1:59.0,31,14,SAS,GSW,6,away,DefReb,,,DefReb,,S. Curry,
96,1,1:56.0,31,14,SAS,GSW,3,away,JS,,14,miss2,0,S. Livingston,
97,1,1:49.0,31,14,SAS,GSW,7,away,OffReb,,,OffReb,,D. Green,
98,1,1:49.0,31,16,SAS,GSW,0,away,LU,,0,make2,2,D. Green,
99,1,1:36.0,31,16,SAS,GSW,13,home,bad pass,steal,,turnover,,M. Ginóbili,S. Curry
100,1,1:28.0,31,16,SAS,GSW,8,away,JS,,8,miss2,0,A. Iguodala,
101,1,1:25.0,31,16,SAS,GSW,3,home,DefReb,,,DefReb,,R. Gay,
102,1,1:18.0,31,16,SAS,GSW,7,home,bad pass,steal,,turnover,,D. Murray,A. Iguodala
103,1,1:14.0,31,18,SAS,GSW,4,away,LU,assist,2,make2,2,S. Curry,K. Durant
104,1,1:08.0,31,18,SAS,GSW,6,home,Timeout,,,,,,
105,1,1:08.0,31,18,SAS,GSW,0,away,Sub,,,,,J. McGee,K. Durant
106,1,0:57.0,33,18,SAS,GSW,11,home,JS,,19,make2,2,D. Murray,
107,1,0:42.0,33,21,SAS,GSW,15,away,JS,,25,make3,3,S. Curry,
108,1,0:18.0,33,21,SAS,GSW,24,home,JS,,26,miss3,0,B. Paul,
109,1,0:16.0,33,21,SAS,GSW,2,away,DefReb,,,DefReb,,D. Green,
110,1,0:03.0,33,24,SAS,GSW,13,away,JS,assist,24,make3,3,S. Curry,D. Green
111,2,11:45.0,33,26,SAS,GSW,15,away,JS,assist,16,make2,2,D. West,P. McCaw
112,2,11:17.0,35,26,SAS,GSW,28,home,JS,,13,make2,2,R. Gay,
113,2,11:00.0,35,28,SAS,GSW,17,away,JS,assist,19,make2,2,K. Thompson,P. McCaw
114,2,10:41.0,38,28,SAS,GSW,19,home,JS,assist,24,make3,3,P. Mills,R. Gay
115,2,10:18.0,38,28,SAS,GSW,23,away,JS,,16,miss2,0,D. West,
116,2,10:14.0,38,28,SAS,GSW,4,home,DefReb,,,DefReb,,M. Ginóbili,
117,2,10:07.0,38,28,SAS,GSW,7,home,lost ball,steal,,turnover,,M. Ginóbili,D. West
118,2,10:07.0,38,28,SAS,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,A. Iguodala
119,2,10:07.0,38,28,SAS,GSW,0,home,Sub,,,,,D. Green,M. Ginóbili
120,2,9:56.0,38,28,SAS,GSW,11,away,Traveling,,,turnover,,A. Iguodala,
121,2,9:36.0,40,28,SAS,GSW,20,home,JS,assist,18,make2,2,P. Gasol,D. Green
122,2,9:14.0,40,30,SAS,GSW,22,away,JS,assist,13,make2,2,K. Thompson,D. Green
123,2,9:01.0,40,30,SAS,GSW,13,home,OutOfBounds,,,turnover,,R. Gay,
124,2,9:01.0,40,30,SAS,GSW,0,home,Sub,,,,,K. Anderson,R. Gay
125,2,8:45.0,40,32,SAS,GSW,16,away,JS,assist,14,make2,2,K. Thompson,A. Iguodala
126,2,8:25.0,40,32,SAS,GSW,20,home,LU,,0,miss2,0,B. Paul,
127,2,8:25.0,40,32,SAS,GSW,0,home,OffReb,,,OffReb,,K. Anderson,
128,2,8:25.0,40,32,SAS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,K. Anderson
129,2,8:25.0,41,32,SAS,GSW,0,home,FreeThrow,,,make1,1,K. Anderson,
130,2,8:25.0,42,32,SAS,GSW,0,home,FreeThrow,,,make1,1,K. Anderson,
131,2,8:09.0,42,32,SAS,GSW,16,away,JS,,14,miss2,0,K. Thompson,
132,2,8:07.0,42,32,SAS,GSW,2,home,DefReb,,,DefReb,,K. Anderson,
133,2,7:55.0,44,32,SAS,GSW,12,home,JS,assist,18,make2,2,D. Green,K. Anderson
134,2,7:36.0,44,32,SAS,GSW,19,away,JS,,22,miss3,0,P. McCaw,
135,2,7:34.0,44,32,SAS,GSW,2,home,DefReb,,,DefReb,,B. Paul,
136,2,7:21.0,46,32,SAS,GSW,13,home,LU,assist,1,make2,2,P. Gasol,K. Anderson
137,2,7:07.0,46,35,SAS,GSW,14,away,JS,assist,24,make3,3,A. Iguodala,D. Green
138,2,7:05.0,46,35,SAS,GSW,2,home,Timeout,,,,,,
139,2,7:05.0,46,35,SAS,GSW,0,home,Sub,,,,,L. Aldridge,B. Paul
140,2,7:05.0,46,35,SAS,GSW,0,away,Sub,,,,,K. Durant,A. Iguodala
141,2,7:05.0,46,35,SAS,GSW,0,away,Sub,,,,,S. Livingston,D. Green
142,2,6:46.0,46,35,SAS,GSW,19,home,HS,,8,miss2,0,L. Aldridge,
143,2,6:42.0,46,35,SAS,GSW,4,away,DefReb,,,DefReb,,K. Durant,
144,2,6:39.0,46,35,SAS,GSW,3,away,Traveling,,,turnover,,K. Durant,
145,2,6:39.0,46,35,SAS,GSW,0,home,Sub,,,,,D. Murray,P. Mills
146,2,6:18.0,46,35,SAS,GSW,21,home,JS,block,7,miss2,0,L. Aldridge,D. West
147,2,6:16.0,46,35,SAS,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
148,2,6:10.0,46,35,SAS,GSW,6,away,JS,,20,miss2,0,K. Durant,
149,2,6:07.0,46,35,SAS,GSW,3,home,DefReb,,,DefReb,,L. Aldridge,
150,2,6:03.0,46,35,SAS,GSW,4,home,JS,,25,miss3,0,D. Green,
151,2,5:57.0,46,35,SAS,GSW,6,home,OffReb,,,OffReb,,L. Aldridge,
152,2,5:57.0,46,35,SAS,GSW,0,home,LU,block,0,miss2,0,L. Aldridge,D. West
153,2,5:56.0,46,35,SAS,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
154,2,5:48.0,46,35,SAS,GSW,8,away,JS,,25,miss3,0,K. Thompson,
155,2,5:48.0,46,35,SAS,GSW,0,home,DefReb,,,DefReb,,P. Gasol,
156,2,5:35.0,48,35,SAS,GSW,13,home,LU,assist,1,make2,2,K. Anderson,D. Murray
157,2,5:12.0,48,35,SAS,GSW,23,away,JS,,15,miss2,0,K. Durant,
158,2,5:12.0,48,35,SAS,GSW,0,home,DefReb,,,DefReb,,L. Aldridge,
159,2,4:56.0,48,35,SAS,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,L. Aldridge
160,2,4:56.0,49,35,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
161,2,4:56.0,49,35,SAS,GSW,0,away,Sub,,,,,S. Curry,P. McCaw
162,2,4:56.0,49,35,SAS,GSW,0,away,Sub,,,,,D. Green,D. West
163,2,4:56.0,49,35,SAS,GSW,0,away,Sub,,,,,J. Bell,K. Thompson
164,2,4:56.0,49,35,SAS,GSW,0,home,FreeThrow,,,make1,0,L. Aldridge,
165,2,4:53.0,49,35,SAS,GSW,3,away,DefReb,,,DefReb,,D. Green,
166,2,4:46.0,49,35,SAS,GSW,7,away,BadPass,,,turnover,,D. Green,
167,2,4:26.0,49,35,SAS,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Aldridge
168,2,4:26.0,50,35,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
169,2,4:26.0,51,35,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
170,2,4:17.0,51,38,SAS,GSW,9,away,JS,,25,make3,3,S. Curry,
171,2,3:51.0,51,38,SAS,GSW,26,home,Sub,,,,,R. Gay,K. Anderson
172,2,3:51.0,51,38,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,D. Murray
173,2,3:51.0,51,38,SAS,GSW,0,home,Sub,,,,,P. Mills,P. Gasol
174,2,3:50.0,51,38,SAS,GSW,1,home,ShotClockViolation,,,turnover,,Team,
175,2,3:38.0,51,41,SAS,GSW,12,away,JS,assist,23,make3,3,K. Durant,D. Green
176,2,3:18.0,51,41,SAS,GSW,20,home,JS,,23,miss3,0,P. Mills,
177,2,3:18.0,51,41,SAS,GSW,0,home,OffReb,,,OffReb,,L. Aldridge,
178,2,3:14.0,51,41,SAS,GSW,4,home,LU,block,1,miss2,0,L. Aldridge,S. Livingston
179,2,3:14.0,51,41,SAS,GSW,0,home,OffReb,,,OffReb,,L. Aldridge,
180,2,3:14.0,51,41,SAS,GSW,0,home,LU,,1,miss2,0,L. Aldridge,
181,2,3:14.0,51,41,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
182,2,3:14.0,51,41,SAS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,L. Aldridge
183,2,3:14.0,51,41,SAS,GSW,0,home,FreeThrow,,,make1,0,L. Aldridge,
184,2,3:14.0,51,41,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
185,2,3:14.0,52,41,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
186,2,3:08.0,52,41,SAS,GSW,6,away,bad pass,steal,,turnover,,S. Curry,P. Mills
187,2,2:47.0,52,41,SAS,GSW,21,home,JS,,7,miss2,0,D. Green,
188,2,2:43.0,52,41,SAS,GSW,4,away,DefReb,,,DefReb,,D. Green,
189,2,2:32.0,52,41,SAS,GSW,11,away,bad pass,steal,,turnover,,K. Durant,L. Aldridge
190,2,2:27.0,52,41,SAS,GSW,5,home,JS,,23,miss3,0,R. Gay,
191,2,2:27.0,52,41,SAS,GSW,0,away,DefReb,,,DefReb,,S. Curry,
192,2,2:21.0,52,43,SAS,GSW,6,away,LU,,3,make2,2,S. Curry,
193,2,2:21.0,52,43,SAS,GSW,0,home,DefGoaltending,,,DefGoaltending,,D. Green,
194,2,2:09.0,52,43,SAS,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,M. Ginóbili
195,2,2:09.0,52,43,SAS,GSW,0,away,Timeout,,,,,,
196,2,2:09.0,52,43,SAS,GSW,0,away,Sub,,,,,K. Thompson,J. Bell
197,2,2:09.0,52,43,SAS,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
198,2,2:09.0,53,43,SAS,GSW,0,home,FreeThrow,,,make1,1,M. Ginóbili,
199,2,2:09.0,53,43,SAS,GSW,0,home,FreeThrow,,,make1,0,M. Ginóbili,
200,2,2:06.0,53,43,SAS,GSW,3,away,DefReb,,,DefReb,,K. Durant,
201,2,1:52.0,53,45,SAS,GSW,14,away,LU,assist,1,make2,2,D. Green,K. Durant
202,2,1:33.0,53,45,SAS,GSW,19,home,JS,,26,miss3,0,R. Gay,
203,2,1:33.0,53,45,SAS,GSW,0,away,DefReb,,,DefReb,,Team,
204,2,1:21.0,53,45,SAS,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,S. Curry
205,2,1:21.0,53,46,SAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
206,2,1:21.0,53,47,SAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
207,2,0:58.0,53,47,SAS,GSW,23,home,HS,,4,miss2,0,R. Gay,
208,2,0:56.0,53,47,SAS,GSW,2,home,OffReb,,,OffReb,,R. Gay,
209,2,0:55.0,53,47,SAS,GSW,1,home,JS,,11,miss2,0,R. Gay,
210,2,0:55.0,53,47,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
211,2,0:36.0,55,47,SAS,GSW,19,home,JS,assist,18,make2,2,D. Green,L. Aldridge
212,2,0:28.0,55,50,SAS,GSW,8,away,JS,assist,22,make3,3,K. Thompson,D. Green
213,2,0:02.0,55,50,SAS,GSW,26,home,LU,block,4,miss2,0,R. Gay,K. Durant
214,2,0:02.0,55,50,SAS,GSW,0,home,OffReb,,,OffReb,,R. Gay,
215,2,0:00.0,55,50,SAS,GSW,2,home,ShotClockViolation,,,turnover,,Team,
216,2,0:00.0,55,50,SAS,GSW,0,away,JS,,31,miss3,0,A. Iguodala,
217,2,0:00.0,55,50,SAS,GSW,0,away,OffReb,,,OffReb,,Team,
218,3,11:45.0,55,53,SAS,GSW,15,away,JS,assist,25,make3,3,D. Green,S. Curry
219,3,11:25.0,57,53,SAS,GSW,20,home,LU,assist,2,make2,2,D. Green,P. Gasol
220,3,11:16.0,57,53,SAS,GSW,9,away,JS,,25,miss3,0,D. Green,
221,3,11:13.0,57,53,SAS,GSW,3,home,DefReb,,,DefReb,,P. Gasol,
222,3,11:04.0,57,53,SAS,GSW,9,home,bad pass,steal,,turnover,,D. Green,D. Green
223,3,11:00.0,57,55,SAS,GSW,4,away,DK,,1,make2,2,D. Green,
224,3,11:00.0,57,55,SAS,GSW,0,home,Timeout,,,,,,
225,3,10:37.0,57,55,SAS,GSW,23,home,JS,,26,miss3,0,L. Aldridge,
226,3,10:34.0,57,55,SAS,GSW,3,away,DefReb,,,DefReb,,Z. Pachulia,
227,3,10:29.0,57,57,SAS,GSW,5,away,LU,assist,1,make2,2,Z. Pachulia,K. Durant
228,3,10:18.0,57,57,SAS,GSW,11,home,JS,,24,miss3,0,P. Mills,
229,3,10:15.0,57,57,SAS,GSW,3,away,DefReb,,,DefReb,,K. Durant,
230,3,10:05.0,57,60,SAS,GSW,10,away,JS,assist,24,make3,3,K. Durant,K. Thompson
231,3,9:47.0,57,60,SAS,GSW,18,home,JS,,11,miss2,0,L. Aldridge,
232,3,9:45.0,57,60,SAS,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
233,3,9:44.0,57,60,SAS,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,D. Green
234,3,9:44.0,57,60,SAS,GSW,0,away,FreeThrow,,,make1,0,D. Green,
235,3,9:44.0,57,60,SAS,GSW,0,away,OffReb,,,OffReb,,Team,
236,3,9:44.0,57,61,SAS,GSW,0,away,FreeThrow,,,make1,1,D. Green,
237,3,9:27.0,59,61,SAS,GSW,17,home,LU,,0,make2,2,K. Anderson,
238,3,9:06.0,59,61,SAS,GSW,21,away,JS,,12,miss2,0,K. Thompson,
239,3,9:03.0,59,61,SAS,GSW,3,home,DefReb,,,DefReb,,L. Aldridge,
240,3,8:53.0,61,61,SAS,GSW,10,home,LU,assist,1,make2,2,L. Aldridge,P. Mills
241,3,8:41.0,61,63,SAS,GSW,12,away,LU,,16,make2,2,S. Curry,
242,3,8:26.0,63,63,SAS,GSW,15,home,LU,assist,2,make2,2,L. Aldridge,K. Anderson
243,3,8:11.0,63,65,SAS,GSW,15,away,DK,assist,1,make2,2,K. Durant,D. Green
244,3,7:53.0,63,65,SAS,GSW,18,home,bad pass,steal,,turnover,,K. Anderson,S. Curry
245,3,7:48.0,63,68,SAS,GSW,5,away,JS,assist,23,make3,3,K. Thompson,S. Curry
246,3,7:33.0,63,68,SAS,GSW,15,home,JS,,25,miss3,0,P. Mills,
247,3,7:33.0,63,68,SAS,GSW,0,away,DefReb,,,DefReb,,S. Curry,
248,3,7:20.0,63,70,SAS,GSW,13,away,JS,,14,make2,2,K. Durant,
249,3,7:00.0,65,70,SAS,GSW,20,home,JS,,19,make2,2,P. Gasol,
250,3,6:55.0,65,70,SAS,GSW,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,D. Green
251,3,6:55.0,65,70,SAS,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
252,3,6:38.0,65,70,SAS,GSW,17,home,LU,,0,miss2,0,P. Mills,
253,3,6:38.0,65,70,SAS,GSW,0,away,DefReb,,,DefReb,,S. Curry,
254,3,6:34.0,65,72,SAS,GSW,4,away,DK,assist,0,make2,2,D. Green,S. Curry
255,3,6:07.0,65,72,SAS,GSW,27,home,ShotClockViolation,,,turnover,,Team,
256,3,5:57.0,65,72,SAS,GSW,10,away,JS,,18,miss2,0,Z. Pachulia,
257,3,5:54.0,65,72,SAS,GSW,3,home,DefReb,,,DefReb,,P. Gasol,
258,3,5:35.0,67,72,SAS,GSW,19,home,JS,assist,18,make2,2,L. Aldridge,D. Green
259,3,5:22.0,67,72,SAS,GSW,13,away,LU,block,1,miss2,0,S. Curry,D. Green
260,3,5:22.0,67,72,SAS,GSW,0,away,OffReb,,,OffReb,,S. Curry,
261,3,5:14.0,67,72,SAS,GSW,8,away,JS,,11,miss2,0,S. Curry,
262,3,5:14.0,67,72,SAS,GSW,0,home,DefReb,,,DefReb,,P. Gasol,
263,3,5:02.0,69,72,SAS,GSW,12,home,JS,,17,make2,2,L. Aldridge,
264,3,5:02.0,69,72,SAS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Aldridge
265,3,5:02.0,69,72,SAS,GSW,0,home,Sub,,,,,R. Gay,K. Anderson
266,3,5:02.0,69,72,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,P. Gasol
267,3,5:02.0,69,72,SAS,GSW,0,away,Sub,,,,,J. McGee,D. Green
268,3,5:02.0,69,72,SAS,GSW,0,away,Timeout,,,,,,
269,3,5:02.0,69,72,SAS,GSW,0,home,Sub,,,,,D. Murray,P. Mills
270,3,5:02.0,69,72,SAS,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
271,3,5:02.0,70,72,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
272,3,4:48.0,70,74,SAS,GSW,14,away,HS,,2,make2,2,K. Durant,
273,3,4:32.0,70,74,SAS,GSW,16,home,BadPass,,,turnover,,R. Gay,
274,3,4:32.0,70,74,SAS,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
275,3,4:16.0,70,74,SAS,GSW,16,away,BadPass,,,turnover,,S. Curry,
276,3,4:16.0,70,74,SAS,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Green
277,3,4:01.0,70,74,SAS,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,R. Gay
278,3,4:01.0,70,74,SAS,GSW,0,home,Sub,,,,,B. Paul,D. Green
279,3,3:49.0,70,74,SAS,GSW,12,home,LU,block,0,miss2,0,D. Murray,J. McGee
280,3,3:42.0,70,74,SAS,GSW,7,home,OffReb,,,OffReb,,R. Gay,
281,3,3:42.0,72,74,SAS,GSW,0,home,LU,,0,make2,2,R. Gay,
282,3,3:34.0,72,76,SAS,GSW,8,away,JS,assist,16,make2,2,K. Durant,S. Livingston
283,3,3:14.0,72,76,SAS,GSW,20,home,JS,,7,miss2,0,L. Aldridge,
