,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:41.0,9,15,LAL,CHO,4,home,OffReb,,,OffReb,,J. Randle,
40,1,6:35.0,11,15,LAL,CHO,6,home,HS,,4,make2,2,J. Randle,
41,1,6:22.0,11,18,LAL,CHO,13,away,JS,assist,26,make3,3,M. Williams,M. Kidd-Gilchrist
42,1,6:02.0,14,18,LAL,CHO,20,home,JS,assist,23,make3,3,B. Lopez,B. Ingram
43,1,5:48.0,14,18,LAL,CHO,14,away,JS,,25,miss3,0,N. Batum,
44,1,5:43.0,14,18,LAL,CHO,5,home,DefReb,,,DefReb,,B. Ingram,
45,1,5:40.0,14,18,LAL,CHO,3,home,LU,,1,miss2,0,B. Ingram,
46,1,5:40.0,14,18,LAL,CHO,0,away,DefReb,,,DefReb,,Team,
47,1,5:28.0,14,18,LAL,CHO,12,away,JS,,4,miss2,0,D. Howard,
48,1,5:24.0,14,18,LAL,CHO,4,home,DefReb,,,DefReb,,L. Ball,
49,1,5:22.0,16,18,LAL,CHO,2,home,DK,assist,1,make2,2,B. Ingram,L. Ball
50,1,5:10.0,16,20,LAL,CHO,12,away,JS,,16,make2,2,K. Walker,
51,1,5:02.0,18,20,LAL,CHO,8,home,DK,,1,make2,2,L. Ball,
52,1,4:49.0,18,22,LAL,CHO,13,away,DK,assist,1,make2,2,D. Howard,K. Walker
53,1,4:38.0,18,22,LAL,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,J. Randle
54,1,4:38.0,18,22,LAL,CHO,0,home,Sub,,,,,L. Nance,J. Randle
55,1,4:38.0,18,22,LAL,CHO,0,home,Sub,,,,,J. Clarkson,B. Lopez
56,1,4:38.0,18,22,LAL,CHO,0,home,Sub,,,,,K. Kuzma,L. Ball
57,1,4:38.0,18,22,LAL,CHO,0,away,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
58,1,4:38.0,18,22,LAL,CHO,0,away,Sub,,,,,J. Lamb,M. Williams
59,1,4:27.0,20,22,LAL,CHO,11,home,LU,,3,make2,2,B. Ingram,
60,1,4:04.0,20,22,LAL,CHO,23,away,JS,,12,miss2,0,F. Kaminsky,
61,1,4:03.0,20,22,LAL,CHO,1,home,DefReb,,,DefReb,,Team,
62,1,3:47.0,20,22,LAL,CHO,16,home,JS,,12,miss2,0,L. Nance,
63,1,3:43.0,20,22,LAL,CHO,4,away,DefReb,,,DefReb,,D. Howard,
64,1,3:37.0,20,22,LAL,CHO,6,away,JS,,25,miss3,0,N. Batum,
65,1,3:34.0,20,22,LAL,CHO,3,away,OffReb,,,OffReb,,D. Howard,
66,1,3:34.0,20,22,LAL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Howard
67,1,3:34.0,20,22,LAL,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
68,1,3:34.0,20,22,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
69,1,3:34.0,20,23,LAL,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
70,1,3:19.0,22,23,LAL,CHO,15,home,JS,assist,17,make2,2,J. Clarkson,L. Nance
71,1,3:04.0,22,23,LAL,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,D. Howard
72,1,2:58.0,22,23,LAL,CHO,6,away,bad pass,steal,,turnover,,N. Batum,K. Caldwell-Pope
73,1,2:49.0,22,23,LAL,CHO,9,home,JS,,20,miss2,0,B. Ingram,
74,1,2:43.0,22,23,LAL,CHO,6,away,DefReb,,,DefReb,,K. Walker,
75,1,2:41.0,22,23,LAL,CHO,2,away,LU,block,1,miss2,0,K. Walker,K. Kuzma
76,1,2:41.0,22,23,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
77,1,2:41.0,22,23,LAL,CHO,0,away,Timeout,,,,,,
78,1,2:41.0,22,23,LAL,CHO,0,home,Sub,,,,,J. Hart,K. Caldwell-Pope
79,1,2:41.0,22,23,LAL,CHO,0,away,Sub,,,,,M. Carter-Williams,K. Walker
80,1,2:38.0,22,25,LAL,CHO,3,away,JS,assist,14,make2,2,J. Lamb,F. Kaminsky
81,1,2:38.0,22,25,LAL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Lamb
82,1,2:38.0,22,26,LAL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
83,1,2:28.0,22,26,LAL,CHO,10,home,Traveling,,,turnover,,K. Kuzma,
84,1,2:12.0,22,28,LAL,CHO,16,away,JS,assist,13,make2,2,J. Lamb,M. Carter-Williams
85,1,2:02.0,22,28,LAL,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Clarkson
86,1,2:02.0,22,28,LAL,CHO,0,away,Sub,,,,,J. O'Bryant,N. Batum
87,1,2:02.0,22,28,LAL,CHO,0,away,Sub,,,,,T. Graham,D. Howard
88,1,1:46.0,22,28,LAL,CHO,16,home,JS,,17,miss2,0,J. Clarkson,
89,1,1:42.0,22,28,LAL,CHO,4,home,OffReb,,,OffReb,,B. Ingram,
90,1,1:40.0,22,28,LAL,CHO,2,home,JS,,23,miss3,0,J. Clarkson,
91,1,1:37.0,22,28,LAL,CHO,3,away,DefReb,,,DefReb,,T. Graham,
92,1,1:31.0,22,28,LAL,CHO,6,away,JS,,25,miss3,0,J. O'Bryant,
93,1,1:28.0,22,28,LAL,CHO,3,home,DefReb,,,DefReb,,B. Ingram,
94,1,1:22.0,22,28,LAL,CHO,6,home,JS,,24,miss3,0,K. Kuzma,
95,1,1:18.0,22,28,LAL,CHO,4,away,DefReb,,,DefReb,,J. O'Bryant,
96,1,1:10.0,22,28,LAL,CHO,8,away,bad pass,steal,,turnover,,M. Carter-Williams,J. Clarkson
97,1,0:57.0,22,28,LAL,CHO,13,home,JS,,26,miss3,0,J. Hart,
98,1,0:54.0,22,28,LAL,CHO,3,home,OffReb,,,OffReb,,B. Ingram,
99,1,0:51.0,22,28,LAL,CHO,3,home,LU,,1,miss2,0,K. Kuzma,
100,1,0:47.0,22,28,LAL,CHO,4,home,OffReb,,,OffReb,,J. Hart,
101,1,0:47.0,22,28,LAL,CHO,0,home,LU,,0,miss2,0,J. Hart,
102,1,0:46.0,22,28,LAL,CHO,1,home,OffReb,,,OffReb,,L. Nance,
103,1,0:44.0,22,28,LAL,CHO,2,home,LU,,4,miss2,0,L. Nance,
104,1,0:41.0,22,28,LAL,CHO,3,away,DefReb,,,DefReb,,J. O'Bryant,
105,1,0:36.0,22,28,LAL,CHO,5,away,JS,,19,miss2,0,J. O'Bryant,
106,1,0:36.0,22,28,LAL,CHO,0,home,DefReb,,,DefReb,,J. Hart,
107,1,0:27.0,24,28,LAL,CHO,9,home,DK,assist,1,make2,2,B. Ingram,J. Clarkson
108,1,0:06.0,24,28,LAL,CHO,21,away,JS,,10,miss2,0,F. Kaminsky,
109,1,0:06.0,24,28,LAL,CHO,0,home,DefReb,,,DefReb,,Team,
110,1,0:02.0,24,28,LAL,CHO,4,home,JS,,18,miss2,0,J. Clarkson,
111,1,0:00.0,24,28,LAL,CHO,2,home,OffReb,,,OffReb,,Team,
112,2,11:49.0,24,28,LAL,CHO,11,home,lost ball,steal,,turnover,,L. Ball,M. Carter-Williams
113,2,11:43.0,24,31,LAL,CHO,6,away,JS,assist,25,make3,3,J. Lamb,M. Carter-Williams
114,2,11:31.0,24,31,LAL,CHO,12,home,JS,,26,miss3,0,K. Kuzma,
115,2,11:26.0,24,31,LAL,CHO,5,away,DefReb,,,DefReb,,T. Graham,
116,2,11:19.0,24,34,LAL,CHO,7,away,JS,,25,make3,3,M. Carter-Williams,
117,2,11:09.0,24,34,LAL,CHO,10,away,KickBallViolation,,,KickBallViolation,,F. Kaminsky,
118,2,11:01.0,24,34,LAL,CHO,8,home,JS,,19,miss2,0,L. Nance,
119,2,10:57.0,24,34,LAL,CHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
120,2,10:56.0,24,34,LAL,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,J. O'Bryant
121,2,10:51.0,24,34,LAL,CHO,5,away,JS,,24,miss3,0,J. Lamb,
122,2,10:47.0,24,34,LAL,CHO,4,home,DefReb,,,DefReb,,L. Nance,
123,2,10:38.0,24,34,LAL,CHO,9,home,JS,,17,miss2,0,K. Kuzma,
124,2,10:32.0,24,34,LAL,CHO,6,home,OffReb,,,OffReb,,L. Nance,
125,2,10:32.0,24,34,LAL,CHO,0,home,DK,,0,miss2,0,L. Nance,
126,2,10:32.0,24,34,LAL,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
127,2,10:18.0,24,34,LAL,CHO,14,away,JS,,16,miss2,0,J. O'Bryant,
128,2,10:13.0,24,34,LAL,CHO,5,away,OffReb,,,OffReb,,J. Lamb,
129,2,10:11.0,24,34,LAL,CHO,2,away,Traveling,,,turnover,,J. O'Bryant,
130,2,9:59.0,26,34,LAL,CHO,12,home,HS,assist,6,make2,2,K. Kuzma,L. Nance
131,2,9:36.0,26,36,LAL,CHO,23,away,HS,,12,make2,2,F. Kaminsky,
132,2,9:26.0,26,36,LAL,CHO,10,home,lost ball,steal,,turnover,,J. Clarkson,M. Carter-Williams
133,2,9:23.0,26,36,LAL,CHO,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Kuzma,F. Kaminsky
134,2,9:23.0,26,37,LAL,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
135,2,9:23.0,26,38,LAL,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
136,2,9:00.0,26,38,LAL,CHO,23,home,JS,,25,miss3,0,J. Hart,
137,2,8:58.0,26,38,LAL,CHO,2,away,DefReb,,,DefReb,,Team,
138,2,8:51.0,26,38,LAL,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,M. Carter-Williams
139,2,8:38.0,26,38,LAL,CHO,13,away,JS,,24,miss3,0,J. Lamb,
140,2,8:35.0,26,38,LAL,CHO,3,away,OffReb,,,OffReb,,J. O'Bryant,
141,2,8:18.0,26,38,LAL,CHO,17,away,JS,,14,miss2,0,F. Kaminsky,
142,2,8:17.0,26,38,LAL,CHO,1,home,DefReb,,,DefReb,,J. Clarkson,
143,2,8:17.0,26,38,LAL,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Clarkson
144,2,8:05.0,29,38,LAL,CHO,12,home,JS,assist,25,make3,3,L. Ball,L. Nance
145,2,7:42.0,29,38,LAL,CHO,23,away,HS,block,3,miss2,0,F. Kaminsky,K. Kuzma
146,2,7:42.0,29,38,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
147,2,7:42.0,29,38,LAL,CHO,0,home,Sub,,,,,J. Randle,J. Clarkson
148,2,7:42.0,29,38,LAL,CHO,0,home,Sub,,,,,K. Caldwell-Pope,L. Nance
149,2,7:42.0,29,38,LAL,CHO,0,away,Sub,,,,,K. Walker,M. Carter-Williams
150,2,7:40.0,29,38,LAL,CHO,2,away,bad pass,steal,,turnover,,K. Walker,J. Hart
151,2,7:39.0,29,38,LAL,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Hart
152,2,7:39.0,29,38,LAL,CHO,0,home,FreeThrow,,,make1,0,J. Hart misses clear path free throw 1 of 2,
153,2,7:39.0,29,38,LAL,CHO,0,home,OffReb,,,OffReb,,Team,
154,2,7:39.0,30,38,LAL,CHO,0,home,FreeThrow,,,make1,1,J. Hart makes clear path free throw 2 of 2,
155,2,7:31.0,30,38,LAL,CHO,8,home,LU,,4,miss2,0,J. Randle,
156,2,7:27.0,30,38,LAL,CHO,4,away,DefReb,,,DefReb,,T. Graham,
157,2,7:24.0,30,40,LAL,CHO,3,away,JS,assist,4,make2,2,J. Lamb,K. Walker
158,2,7:04.0,30,40,LAL,CHO,20,home,lost ball,steal,,turnover,,K. Kuzma,J. Lamb
159,2,6:58.0,30,42,LAL,CHO,6,away,JS,assist,15,make2,2,T. Graham,K. Walker
160,2,6:57.0,30,42,LAL,CHO,1,home,Timeout,,,,,,
161,2,6:57.0,30,42,LAL,CHO,0,home,Sub,,,,,B. Ingram,K. Kuzma
162,2,6:42.0,33,42,LAL,CHO,15,home,JS,assist,24,make3,3,J. Hart,L. Ball
163,2,6:18.0,33,42,LAL,CHO,24,away,JS,,9,miss2,0,J. O'Bryant,
164,2,6:13.0,33,42,LAL,CHO,5,home,DefReb,,,DefReb,,B. Ingram,
165,2,6:01.0,33,42,LAL,CHO,12,home,JS,,24,miss3,0,K. Caldwell-Pope,
166,2,5:57.0,33,42,LAL,CHO,4,away,DefReb,,,DefReb,,J. O'Bryant,
167,2,5:52.0,33,44,LAL,CHO,5,away,DK,,0,make2,2,J. Lamb,
168,2,5:35.0,33,44,LAL,CHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,B. Ingram
169,2,5:35.0,33,44,LAL,CHO,0,home,Sub,,,,,B. Lopez,J. Hart
170,2,5:35.0,33,44,LAL,CHO,0,away,Sub,,,,,D. Howard,J. O'Bryant
171,2,5:35.0,33,44,LAL,CHO,0,away,Sub,,,,,N. Batum,T. Graham
172,2,5:32.0,35,44,LAL,CHO,3,home,DK,assist,0,make2,2,B. Ingram,B. Lopez
173,2,5:14.0,35,47,LAL,CHO,18,away,JS,assist,25,make3,3,F. Kaminsky,K. Walker
174,2,5:03.0,35,47,LAL,CHO,11,home,JS,,26,miss3,0,L. Ball,
175,2,5:01.0,35,47,LAL,CHO,2,away,DefReb,,,DefReb,,D. Howard,
176,2,4:54.0,35,47,LAL,CHO,7,away,JS,,19,miss2,0,D. Howard,
177,2,4:50.0,35,47,LAL,CHO,4,home,DefReb,,,DefReb,,J. Randle,
178,2,4:46.0,35,47,LAL,CHO,4,away,KickBallViolation,,,KickBallViolation,,D. Howard,
179,2,4:46.0,35,47,LAL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
180,2,4:46.0,35,47,LAL,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
181,2,4:46.0,35,47,LAL,CHO,0,home,Sub,,,,,J. Clarkson,L. Ball
182,2,4:36.0,35,47,LAL,CHO,10,home,bad pass,steal,,turnover,,B. Ingram,K. Walker
183,2,4:31.0,35,50,LAL,CHO,5,away,JS,,25,make3,3,K. Walker,
184,2,4:10.0,35,50,LAL,CHO,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,B. Lopez
185,2,4:02.0,35,50,LAL,CHO,8,home,lost ball,steal,,turnover,,J. Randle,K. Walker
186,2,3:57.0,35,50,LAL,CHO,5,away,JS,,26,miss3,0,N. Batum,
187,2,3:52.0,35,50,LAL,CHO,5,home,DefReb,,,DefReb,,B. Ingram,
188,2,3:50.0,37,50,LAL,CHO,2,home,DK,assist,0,make2,2,B. Lopez,B. Ingram
189,2,3:36.0,37,50,LAL,CHO,14,away,JS,,28,miss3,0,K. Walker,
190,2,3:33.0,37,50,LAL,CHO,3,home,DefReb,,,DefReb,,B. Ingram,
191,2,3:16.0,37,50,LAL,CHO,17,home,lost ball,steal,,turnover,,B. Lopez,K. Walker
192,2,3:11.0,37,50,LAL,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. Howard
193,2,3:07.0,37,50,LAL,CHO,4,away,JS,,25,miss3,0,K. Walker,
194,2,3:02.0,37,50,LAL,CHO,5,away,OffReb,,,OffReb,,M. Williams,
195,2,2:54.0,37,52,LAL,CHO,8,away,JS,assist,8,make2,2,M. Williams,K. Walker
196,2,2:43.0,39,52,LAL,CHO,11,home,JS,,15,make2,2,J. Clarkson,
197,2,2:25.0,39,52,LAL,CHO,18,away,JS,,28,miss3,0,M. Williams,
198,2,2:21.0,39,52,LAL,CHO,4,home,DefReb,,,DefReb,,B. Lopez,
199,2,2:18.0,39,52,LAL,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,J. Randle
200,2,2:18.0,39,52,LAL,CHO,0,away,Timeout,,,,,,
201,2,2:18.0,40,52,LAL,CHO,0,home,FreeThrow,,,make1,1,J. Randle,
202,2,2:18.0,41,52,LAL,CHO,0,home,FreeThrow,,,make1,1,J. Randle,
203,2,2:05.0,41,54,LAL,CHO,13,away,JS,assist,16,make2,2,K. Walker,D. Howard
204,2,1:50.0,41,54,LAL,CHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,B. Ingram
205,2,1:50.0,42,54,LAL,CHO,0,home,FreeThrow,,,make1,1,B. Ingram,
206,2,1:50.0,42,54,LAL,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
207,2,1:50.0,42,54,LAL,CHO,0,home,FreeThrow,,,make1,0,B. Ingram,
208,2,1:47.0,42,54,LAL,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
209,2,1:37.0,42,54,LAL,CHO,10,away,JS,,20,miss2,0,N. Batum,
210,2,1:32.0,42,54,LAL,CHO,5,home,DefReb,,,DefReb,,J. Randle,
211,2,1:25.0,42,54,LAL,CHO,7,home,JS,,15,miss2,0,B. Ingram,
212,2,1:22.0,42,54,LAL,CHO,3,home,OffReb,,,OffReb,,B. Ingram,
213,2,1:21.0,42,54,LAL,CHO,1,home,JS,,25,miss3,0,J. Clarkson,
214,2,1:17.0,42,54,LAL,CHO,4,away,DefReb,,,DefReb,,K. Walker,
215,2,1:15.0,42,56,LAL,CHO,2,away,LU,assist,2,make2,2,N. Batum,K. Walker
216,2,1:15.0,42,56,LAL,CHO,0,home,DefGoaltending,,,DefGoaltending,,K. Caldwell-Pope,
217,2,0:56.0,45,56,LAL,CHO,19,home,JS,assist,23,make3,3,B. Ingram,J. Clarkson
218,2,0:48.0,45,59,LAL,CHO,8,away,JS,,25,make3,3,K. Walker,
219,2,0:38.0,45,59,LAL,CHO,10,home,JS,,24,miss3,0,J. Clarkson,
220,2,0:35.0,45,59,LAL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
221,2,0:28.0,45,61,LAL,CHO,7,away,LU,,1,make2,2,K. Walker,
222,2,0:06.0,48,61,LAL,CHO,22,home,JS,assist,24,make3,3,J. Clarkson,B. Ingram
223,2,0:00.0,48,63,LAL,CHO,6,away,JS,,10,make2,2,K. Walker,
224,3,11:46.0,51,63,LAL,CHO,14,home,JS,assist,23,make3,3,L. Ball,B. Lopez
225,3,11:28.0,51,66,LAL,CHO,18,away,JS,assist,25,make3,3,M. Williams,N. Batum
226,3,11:12.0,51,66,LAL,CHO,16,home,JS,,25,miss3,0,K. Caldwell-Pope,
227,3,11:07.0,51,66,LAL,CHO,5,home,OffReb,,,OffReb,,J. Randle,
228,3,11:05.0,53,66,LAL,CHO,2,home,DK,,1,make2,2,J. Randle,
229,3,10:54.0,53,66,LAL,CHO,11,away,JS,,13,miss2,0,K. Walker,
230,3,10:49.0,53,66,LAL,CHO,5,away,OffReb,,,OffReb,,D. Howard,
231,3,10:49.0,53,68,LAL,CHO,0,away,DK,,0,make2,2,D. Howard,
232,3,10:44.0,56,68,LAL,CHO,5,home,JS,,27,make3,3,L. Ball,
233,3,10:29.0,56,68,LAL,CHO,15,away,JS,,21,miss2,0,D. Howard,
234,3,10:25.0,56,68,LAL,CHO,4,home,DefReb,,,DefReb,,B. Ingram,
235,3,10:13.0,58,68,LAL,CHO,12,home,JS,assist,19,make2,2,B. Ingram,L. Ball
236,3,9:56.0,58,70,LAL,CHO,17,away,JS,assist,4,make2,2,M. Williams,N. Batum
237,3,9:42.0,61,70,LAL,CHO,14,home,JS,assist,27,make3,3,B. Lopez,J. Randle
238,3,9:19.0,61,70,LAL,CHO,23,away,JS,,20,miss2,0,M. Kidd-Gilchrist,
239,3,9:17.0,61,70,LAL,CHO,2,home,DefReb,,,DefReb,,B. Ingram,
240,3,9:13.0,61,70,LAL,CHO,4,home,LU,block,3,miss2,0,B. Ingram,D. Howard
241,3,9:13.0,61,70,LAL,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
242,3,9:03.0,61,70,LAL,CHO,10,away,LU,,1,miss2,0,M. Kidd-Gilchrist,
243,3,9:02.0,61,70,LAL,CHO,1,away,OffReb,,,OffReb,,D. Howard,
244,3,9:02.0,61,72,LAL,CHO,0,away,DK,,0,make2,2,D. Howard,
245,3,8:54.0,61,72,LAL,CHO,8,home,JS,,28,miss3,0,B. Lopez,
246,3,8:52.0,61,72,LAL,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
247,3,8:46.0,61,72,LAL,CHO,6,away,HS,,4,miss2,0,D. Howard,
248,3,8:42.0,61,72,LAL,CHO,4,home,DefReb,,,DefReb,,L. Ball,
249,3,8:38.0,61,72,LAL,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Randle
250,3,8:38.0,62,72,LAL,CHO,0,home,FreeThrow,,,make1,1,J. Randle,
251,3,8:38.0,62,72,LAL,CHO,0,home,Sub,,,,,J. Hart,K. Caldwell-Pope
252,3,8:38.0,63,72,LAL,CHO,0,home,FreeThrow,,,make1,1,J. Randle,
253,3,8:20.0,63,72,LAL,CHO,18,away,HS,,3,miss2,0,D. Howard,
254,3,8:15.0,63,72,LAL,CHO,5,away,OffReb,,,OffReb,,M. Williams,
255,3,8:15.0,63,72,LAL,CHO,0,away,LU,,0,miss2,0,M. Williams,
256,3,8:15.0,63,72,LAL,CHO,0,away,OffReb,,,OffReb,,N. Batum,
257,3,8:13.0,63,75,LAL,CHO,2,away,JS,assist,25,make3,3,K. Walker,N. Batum
258,3,8:03.0,63,75,LAL,CHO,10,home,JS,,25,miss3,0,L. Ball,
259,3,8:03.0,63,75,LAL,CHO,0,away,DefReb,,,DefReb,,M. Williams,
260,3,7:55.0,63,75,LAL,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,K. Walker
261,3,7:44.0,63,75,LAL,CHO,11,away,LU,,2,miss2,0,N. Batum,
262,3,7:39.0,63,75,LAL,CHO,5,away,OffReb,,,OffReb,,D. Howard,
263,3,7:39.0,63,77,LAL,CHO,0,away,LU,,0,make2,2,D. Howard,
264,3,7:29.0,63,77,LAL,CHO,10,home,LU,,1,miss2,0,J. Randle,
265,3,7:29.0,63,77,LAL,CHO,0,home,OffReb,,,OffReb,,J. Randle,
266,3,7:29.0,65,77,LAL,CHO,0,home,LU,,1,make2,2,J. Randle,
267,3,7:29.0,65,77,LAL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Randle
268,3,7:29.0,66,77,LAL,CHO,0,home,FreeThrow,,,make1,1,J. Randle,
269,3,7:19.0,66,77,LAL,CHO,10,away,JS,,25,miss3,0,K. Walker,
270,3,7:19.0,66,77,LAL,CHO,0,away,OffReb,,,OffReb,,M. Williams,
271,3,7:12.0,66,79,LAL,CHO,7,away,LU,assist,1,make2,2,K. Walker,M. Williams
272,3,7:01.0,68,79,LAL,CHO,11,home,JS,assist,17,make2,2,B. Ingram,B. Lopez
273,3,6:40.0,68,81,LAL,CHO,21,away,JS,,9,make2,2,M. Kidd-Gilchrist,
274,3,6:30.0,68,81,LAL,CHO,10,home,JS,,13,miss2,0,B. Ingram,
275,3,6:27.0,68,81,LAL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
276,3,6:14.0,68,81,LAL,CHO,13,away,JS,,15,miss2,0,N. Batum,
277,3,6:11.0,68,81,LAL,CHO,3,home,DefReb,,,DefReb,,B. Ingram,
