,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:01.0,6,2,OKC,CHO,11,home,JS,,4,miss2,0,S. Ibaka,
20,1,9:00.0,6,2,OKC,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
21,1,8:51.0,6,2,OKC,CHO,9,away,JS,,8,miss2,0,C. Zeller,
22,1,8:50.0,6,2,OKC,CHO,1,home,DefReb,,,DefReb,,S. Adams,
23,1,8:34.0,6,2,OKC,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,S. Adams
24,1,8:34.0,6,2,OKC,CHO,0,home,FreeThrow,,,make1,0,S. Adams,
25,1,8:34.0,6,2,OKC,CHO,0,home,OffReb,,,OffReb,,Team,
26,1,8:34.0,7,2,OKC,CHO,0,home,FreeThrow,,,make1,1,S. Adams,
27,1,8:19.0,7,2,OKC,CHO,15,away,JS,,25,miss3,0,K. Walker,
28,1,8:18.0,7,2,OKC,CHO,1,home,DefReb,,,DefReb,,S. Adams,
29,1,8:12.0,7,2,OKC,CHO,6,home,JS,,17,miss2,0,R. Westbrook,
30,1,8:11.0,7,2,OKC,CHO,1,home,OffReb,,,OffReb,,Team,
31,1,8:11.0,7,2,OKC,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,S. Ibaka
32,1,8:02.0,9,2,OKC,CHO,9,home,LU,,0,make2,2,R. Westbrook,
33,1,7:49.0,9,2,OKC,CHO,13,away,LostBall,steal,,turnover,,K. Walker,R. Westbrook
34,1,7:42.0,9,2,OKC,CHO,7,home,JS,,24,miss3,0,S. Ibaka,
35,1,7:41.0,9,2,OKC,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
36,1,7:38.0,9,2,OKC,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Jones,M. Kidd-Gilchrist
37,1,7:38.0,9,3,OKC,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
38,1,7:38.0,9,4,OKC,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
39,1,7:26.0,11,4,OKC,CHO,12,home,JS,,5,make2,2,P. Jones,
40,1,7:17.0,11,4,OKC,CHO,9,away,BadPass,,,turnover,,G. Henderson,
41,1,7:11.0,13,4,OKC,CHO,6,home,DK,assist,0,make2,2,A. Roberson,S. Adams
42,1,7:04.0,13,4,OKC,CHO,7,away,Timeout,,,,,,
43,1,6:49.0,13,4,OKC,CHO,15,away,BadPass,,,turnover,,G. Henderson,
44,1,6:43.0,13,4,OKC,CHO,6,home,JS,,24,miss3,0,S. Ibaka,
45,1,6:42.0,13,4,OKC,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
46,1,6:34.0,13,4,OKC,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Walker
47,1,6:34.0,13,5,OKC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
48,1,6:34.0,13,6,OKC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
49,1,6:21.0,13,6,OKC,CHO,13,home,JS,,9,miss2,0,R. Westbrook,
50,1,6:20.0,13,6,OKC,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
51,1,6:14.0,13,8,OKC,CHO,6,away,JS,assist,4,make2,2,M. Kidd-Gilchrist,G. Henderson
52,1,6:14.0,13,8,OKC,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Jones,M. Kidd-Gilchrist
53,1,6:14.0,13,8,OKC,CHO,0,home,Sub,,,,,A. Morrow,P. Jones
54,1,6:14.0,13,9,OKC,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
55,1,6:01.0,13,9,OKC,CHO,13,home,JS,,16,miss2,0,S. Ibaka,
56,1,6:00.0,13,9,OKC,CHO,1,home,OffReb,,,OffReb,,S. Ibaka,
57,1,5:45.0,16,9,OKC,CHO,15,home,JS,,24,make3,3,R. Westbrook,
58,1,5:23.0,16,9,OKC,CHO,22,away,JS,,5,miss2,0,G. Henderson,
59,1,5:22.0,16,9,OKC,CHO,1,home,DefReb,,,DefReb,,S. Ibaka,
60,1,5:19.0,16,9,OKC,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,R. Westbrook
61,1,5:19.0,17,9,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
62,1,5:19.0,17,9,OKC,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
63,1,5:19.0,17,9,OKC,CHO,0,away,Sub,,,,,B. Biyombo,A. Jefferson
64,1,5:19.0,18,9,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
65,1,5:10.0,18,11,OKC,CHO,9,away,JS,,14,make2,2,K. Walker,
66,1,4:53.0,20,11,OKC,CHO,17,home,HS,assist,5,make2,2,S. Adams,R. Westbrook
67,1,4:26.0,20,11,OKC,CHO,27,away,JS,block,14,miss2,0,K. Walker,A. Roberson
68,1,4:25.0,20,11,OKC,CHO,1,home,DefReb,,,DefReb,,S. Adams,
69,1,4:20.0,20,11,OKC,CHO,5,home,JS,,25,miss3,0,A. Morrow,
70,1,4:18.0,20,11,OKC,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
71,1,4:07.0,20,13,OKC,CHO,11,away,HS,,5,make2,2,M. Williams,
72,1,3:55.0,23,13,OKC,CHO,12,home,JS,assist,23,make3,3,S. Ibaka,R. Westbrook
73,1,3:42.0,23,13,OKC,CHO,13,away,JS,,24,miss3,0,M. Williams,
74,1,3:41.0,23,13,OKC,CHO,1,home,DefReb,,,DefReb,,S. Adams,
75,1,3:34.0,23,13,OKC,CHO,7,home,BadPass,steal,,turnover,,R. Westbrook,M. Kidd-Gilchrist
76,1,3:31.0,23,13,OKC,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,M. Kidd-Gilchrist
77,1,3:31.0,23,14,OKC,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
78,1,3:31.0,23,14,OKC,CHO,0,home,Sub,,,,,K. Perkins,S. Adams
79,1,3:31.0,23,14,OKC,CHO,0,away,Sub,,,,,G. Neal,G. Henderson
80,1,3:31.0,23,15,OKC,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
81,1,3:12.0,25,15,OKC,CHO,19,home,JS,,14,make2,2,R. Westbrook,
82,1,2:56.0,25,15,OKC,CHO,16,away,LostBall,,,turnover,,M. Kidd-Gilchrist,
83,1,2:56.0,25,15,OKC,CHO,0,home,Timeout,,,,,,
84,1,2:56.0,25,15,OKC,CHO,0,away,Sub,,,,,P. Hairston,M. Kidd-Gilchrist
85,1,2:56.0,25,15,OKC,CHO,0,home,Sub,,,,,R. Jackson,R. Westbrook
86,1,2:37.0,28,15,OKC,CHO,19,home,JS,assist,22,make3,3,S. Ibaka,A. Morrow
87,1,2:21.0,28,15,OKC,CHO,16,away,JS,block,3,miss2,0,B. Biyombo,S. Ibaka
88,1,2:20.0,28,15,OKC,CHO,1,away,OffReb,,,OffReb,,M. Williams,
89,1,2:20.0,28,17,OKC,CHO,0,away,LU,,0,make2,2,M. Williams,
90,1,2:04.0,31,17,OKC,CHO,16,home,JS,,24,make3,3,R. Jackson,
91,1,1:50.0,31,19,OKC,CHO,14,away,JS,,15,make2,2,K. Walker,
92,1,1:37.0,31,19,OKC,CHO,13,home,JS,,3,miss2,0,K. Perkins,
93,1,1:36.0,31,19,OKC,CHO,1,home,OffReb,,,OffReb,,S. Ibaka,
94,1,1:36.0,31,19,OKC,CHO,0,home,LU,,2,miss2,0,S. Ibaka,
95,1,1:34.0,31,19,OKC,CHO,2,home,OffReb,,,OffReb,,S. Ibaka,
96,1,1:34.0,31,19,OKC,CHO,0,home,TI,,1,miss2,0,S. Ibaka,
97,1,1:33.0,31,19,OKC,CHO,1,home,OffReb,,,OffReb,,S. Ibaka,
98,1,1:33.0,31,19,OKC,CHO,0,home,TI,,1,miss2,0,S. Ibaka,
99,1,1:31.0,31,19,OKC,CHO,2,away,DefReb,,,DefReb,,M. Williams,
100,1,1:24.0,31,19,OKC,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,M. Williams
101,1,1:24.0,31,19,OKC,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
102,1,1:24.0,31,19,OKC,CHO,0,away,OffReb,,,OffReb,,Team,
103,1,1:24.0,31,19,OKC,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
104,1,1:24.0,31,19,OKC,CHO,0,home,Sub,,,,,J. Lamb,S. Ibaka
105,1,1:24.0,31,19,OKC,CHO,0,home,Sub,,,,,N. Collison,A. Roberson
106,1,1:24.0,31,20,OKC,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
107,1,1:13.0,31,20,OKC,CHO,11,home,JS,,17,miss2,0,J. Lamb,
108,1,1:12.0,31,20,OKC,CHO,1,away,DefReb,,,DefReb,,M. Williams,
109,1,1:05.0,31,20,OKC,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,M. Williams
110,1,1:05.0,31,21,OKC,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
111,1,1:05.0,31,21,OKC,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
112,1,1:04.0,31,21,OKC,CHO,1,home,DefReb,,,DefReb,,K. Perkins,
113,1,0:53.0,31,21,OKC,CHO,11,home,JS,,16,miss2,0,R. Jackson,
114,1,0:52.0,31,21,OKC,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
115,1,0:43.0,31,24,OKC,CHO,9,away,JS,,24,make3,3,B. Roberts,
116,1,0:20.0,33,24,OKC,CHO,23,home,JS,,16,make2,2,R. Jackson,
117,1,0:01.0,33,24,OKC,CHO,19,away,JS,,7,miss2,0,G. Neal,
118,1,0:00.0,33,24,OKC,CHO,1,home,DefReb,,,DefReb,,J. Lamb,
119,2,11:43.0,33,24,OKC,CHO,17,away,JS,,25,miss3,0,M. Williams,
120,2,11:41.0,33,24,OKC,CHO,2,away,OffReb,,,OffReb,,P. Hairston,
121,2,11:41.0,33,24,OKC,CHO,0,away,DK,,0,miss2,0,P. Hairston,
122,2,11:38.0,33,24,OKC,CHO,3,home,DefReb,,,DefReb,,J. Lamb,
123,2,11:28.0,33,24,OKC,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,J. Lamb
124,2,11:28.0,34,24,OKC,CHO,0,home,FreeThrow,,,make1,1,J. Lamb,
125,2,11:28.0,35,24,OKC,CHO,0,home,FreeThrow,,,make1,1,J. Lamb,
126,2,11:16.0,35,24,OKC,CHO,12,away,JS,,22,miss2,0,G. Neal,
127,2,11:15.0,35,24,OKC,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
128,2,11:12.0,35,24,OKC,CHO,3,away,BadPass,steal,,turnover,,B. Biyombo,R. Jackson
129,2,11:06.0,38,24,OKC,CHO,6,home,JS,assist,23,make3,3,A. Morrow,R. Jackson
130,2,10:46.0,38,24,OKC,CHO,20,away,JS,,14,miss2,0,G. Neal,
131,2,10:45.0,38,24,OKC,CHO,1,home,DefReb,,,DefReb,,K. Perkins,
132,2,10:29.0,38,24,OKC,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Perkins
133,2,10:29.0,38,24,OKC,CHO,0,home,FreeThrow,,,make1,0,K. Perkins,
134,2,10:29.0,38,24,OKC,CHO,0,home,OffReb,,,OffReb,,Team,
135,2,10:29.0,39,24,OKC,CHO,0,home,FreeThrow,,,make1,1,K. Perkins,
136,2,10:09.0,39,24,OKC,CHO,20,away,LostBall,steal,,turnover,,B. Biyombo,A. Morrow
137,2,10:05.0,41,24,OKC,CHO,4,home,DK,,0,make2,2,J. Lamb,
138,2,9:56.0,41,24,OKC,CHO,9,away,Timeout,,,,,,
139,2,9:49.0,41,27,OKC,CHO,7,away,JS,,24,make3,3,B. Roberts,
140,2,9:21.0,41,27,OKC,CHO,28,home,JS,,16,miss2,0,R. Jackson,
141,2,9:21.0,41,27,OKC,CHO,0,away,DefReb,,,DefReb,,Team,
142,2,9:21.0,41,27,OKC,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Perkins,B. Biyombo
143,2,9:09.0,41,27,OKC,CHO,12,away,JS,,24,miss3,0,P. Hairston,
144,2,9:08.0,41,27,OKC,CHO,1,home,DefReb,,,DefReb,,R. Jackson,
145,2,9:03.0,41,27,OKC,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,R. Jackson
146,2,9:03.0,42,27,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Jackson,
147,2,9:03.0,43,27,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Jackson,
148,2,8:44.0,43,30,OKC,CHO,19,away,JS,assist,24,make3,3,M. Williams,G. Neal
149,2,8:27.0,45,30,OKC,CHO,17,home,JS,assist,8,make2,2,K. Perkins,J. Lamb
150,2,8:10.0,45,30,OKC,CHO,17,away,JS,,9,miss2,0,G. Neal,
151,2,8:09.0,45,30,OKC,CHO,1,home,DefReb,,,DefReb,,A. Morrow,
152,2,8:03.0,45,30,OKC,CHO,6,home,JS,,11,miss2,0,R. Jackson,
153,2,8:01.0,45,30,OKC,CHO,2,home,OffReb,,,OffReb,,R. Jackson,
154,2,8:01.0,45,30,OKC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,R. Jackson
155,2,8:01.0,46,30,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Jackson,
156,2,8:01.0,46,30,OKC,CHO,0,away,Sub,,,,,A. Jefferson,M. Williams
157,2,8:01.0,46,30,OKC,CHO,0,away,Sub,,,,,C. Zeller,B. Biyombo
158,2,8:01.0,47,30,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Jackson,
159,2,7:40.0,47,30,OKC,CHO,21,away,JS,,5,miss2,0,A. Jefferson,
160,2,7:39.0,47,30,OKC,CHO,1,home,DefReb,,,DefReb,,K. Perkins,
161,2,7:33.0,47,30,OKC,CHO,6,home,BadPass,steal,,turnover,,K. Perkins,C. Zeller
162,2,7:19.0,47,30,OKC,CHO,14,away,JS,,11,miss2,0,B. Roberts,
163,2,7:18.0,47,30,OKC,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
164,2,7:16.0,47,32,OKC,CHO,2,away,LU,,1,make2,2,C. Zeller,
165,2,6:55.0,47,32,OKC,CHO,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Perkins,B. Roberts
166,2,6:55.0,47,32,OKC,CHO,0,home,OffensiveFoul,,,turnover,,K. Perkins,
167,2,6:55.0,47,32,OKC,CHO,0,home,Sub,,,,,R. Westbrook,R. Jackson
168,2,6:55.0,47,32,OKC,CHO,0,away,Sub,,,,,K. Walker,P. Hairston
169,2,6:55.0,47,32,OKC,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,B. Roberts
170,2,6:32.0,47,32,OKC,CHO,23,away,JS,,20,miss2,0,C. Zeller,
171,2,6:31.0,47,32,OKC,CHO,1,home,DefReb,,,DefReb,,J. Lamb,
172,2,6:21.0,49,32,OKC,CHO,10,home,LU,assist,1,make2,2,R. Westbrook,J. Lamb
173,2,6:04.0,49,32,OKC,CHO,17,away,Sub,,,,,G. Henderson,G. Neal
174,2,6:03.0,49,34,OKC,CHO,1,away,DK,assist,0,make2,2,G. Henderson,M. Kidd-Gilchrist
175,2,5:37.0,49,34,OKC,CHO,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,R. Westbrook
176,2,5:37.0,49,34,OKC,CHO,0,away,Timeout,,,,,,
177,2,5:37.0,49,34,OKC,CHO,0,home,Sub,,,,,S. Ibaka,N. Collison
178,2,5:37.0,50,34,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
179,2,5:37.0,51,34,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
180,2,5:16.0,51,34,OKC,CHO,21,away,LU,,2,miss2,0,A. Jefferson,
181,2,5:15.0,51,34,OKC,CHO,1,home,DefReb,,,DefReb,,S. Ibaka,
182,2,5:14.0,51,34,OKC,CHO,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,K. Walker
183,2,5:14.0,51,34,OKC,CHO,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
184,2,5:05.0,51,34,OKC,CHO,9,away,JS,,18,miss2,0,G. Henderson,
185,2,5:04.0,51,34,OKC,CHO,1,home,DefReb,,,DefReb,,K. Perkins,
186,2,4:50.0,51,34,OKC,CHO,14,home,JS,,24,miss3,0,A. Morrow,
187,2,4:49.0,51,34,OKC,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
188,2,4:41.0,51,34,OKC,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,K. Walker
189,2,4:41.0,51,34,OKC,CHO,0,home,Sub,,,,,S. Adams,K. Perkins
190,2,4:41.0,51,34,OKC,CHO,0,home,Sub,,,,,A. Roberson,J. Lamb
191,2,4:31.0,51,34,OKC,CHO,10,away,JS,,11,miss2,0,K. Walker,
192,2,4:30.0,51,34,OKC,CHO,1,home,DefReb,,,DefReb,,A. Roberson,
193,2,4:24.0,53,34,OKC,CHO,6,home,JS,,18,make2,2,R. Westbrook,
194,2,4:05.0,53,34,OKC,CHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,G. Henderson
195,2,4:01.0,53,36,OKC,CHO,4,away,JS,assist,6,make2,2,A. Jefferson,G. Henderson
196,2,3:54.0,53,36,OKC,CHO,7,home,BadPass,,,turnover,,R. Westbrook,
197,2,3:45.0,53,36,OKC,CHO,9,away,LU,block,3,miss2,0,K. Walker,S. Ibaka
198,2,3:44.0,53,36,OKC,CHO,1,home,DefReb,,,DefReb,,A. Roberson,
199,2,3:28.0,53,36,OKC,CHO,16,home,JS,,10,miss2,0,R. Westbrook,
200,2,3:27.0,53,36,OKC,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
201,2,3:03.0,53,36,OKC,CHO,24,away,ShotClockViolation,,,turnover,,Team,
202,2,3:03.0,53,36,OKC,CHO,0,home,Timeout,,,,,,
203,2,3:03.0,53,36,OKC,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
204,2,3:03.0,53,36,OKC,CHO,0,home,Sub,,,,,P. Jones,A. Morrow
205,2,2:48.0,53,36,OKC,CHO,15,home,JS,block,10,miss2,0,R. Westbrook,M. Kidd-Gilchrist
206,2,2:47.0,53,36,OKC,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
207,2,2:43.0,53,36,OKC,CHO,4,away,LU,block,2,miss2,0,M. Kidd-Gilchrist,S. Ibaka
208,2,2:43.0,53,36,OKC,CHO,0,away,OffReb,,,OffReb,,Team,
209,2,2:33.0,53,38,OKC,CHO,10,away,LU,assist,1,make2,2,M. Williams,K. Walker
210,2,2:11.0,53,38,OKC,CHO,22,home,JS,,24,miss3,0,A. Roberson,
211,2,2:10.0,53,38,OKC,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
212,2,2:02.0,53,38,OKC,CHO,8,away,LU,,1,miss2,0,K. Walker,
213,2,2:01.0,53,38,OKC,CHO,1,home,DefReb,,,DefReb,,S. Adams,
214,2,1:56.0,55,38,OKC,CHO,5,home,LU,assist,1,make2,2,P. Jones,R. Westbrook
215,2,1:36.0,55,40,OKC,CHO,20,away,JS,assist,16,make2,2,A. Jefferson,M. Williams
216,2,1:23.0,55,40,OKC,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,P. Jones
217,2,1:23.0,56,40,OKC,CHO,0,home,FreeThrow,,,make1,1,P. Jones,
218,2,1:23.0,56,40,OKC,CHO,0,away,Sub,,,,,G. Neal,M. Kidd-Gilchrist
219,2,1:23.0,56,40,OKC,CHO,0,away,Sub,,,,,B. Biyombo,A. Jefferson
220,2,1:23.0,57,40,OKC,CHO,0,home,FreeThrow,,,make1,1,P. Jones,
221,2,1:02.0,57,40,OKC,CHO,21,away,BadPass,,,turnover,,M. Williams,
222,2,0:51.0,59,40,OKC,CHO,11,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
223,2,0:30.0,59,40,OKC,CHO,21,away,JS,,24,miss3,0,G. Neal,
224,2,0:29.0,59,40,OKC,CHO,1,home,DefReb,,,DefReb,,S. Ibaka,
225,2,0:09.0,59,40,OKC,CHO,20,home,JS,,25,miss3,0,A. Roberson,
226,2,0:08.0,59,40,OKC,CHO,1,away,DefReb,,,DefReb,,Team,
227,2,0:06.0,59,40,OKC,CHO,2,home,Timeout,,,,,,
228,2,0:06.0,59,40,OKC,CHO,0,home,Sub,,,,,N. Collison,S. Ibaka
229,2,0:06.0,59,40,OKC,CHO,0,away,Sub,,,,,B. Roberts,B. Biyombo
230,2,0:06.0,59,40,OKC,CHO,0,home,Sub,,,,,R. Jackson,S. Adams
231,2,0:00.0,59,40,OKC,CHO,6,away,JS,,25,miss3,0,K. Walker,
232,2,0:00.0,59,40,OKC,CHO,0,home,DefReb,,,DefReb,,Team,
233,3,11:51.0,59,40,OKC,CHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,R. Westbrook
234,3,11:51.0,59,40,OKC,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
235,3,11:29.0,59,40,OKC,CHO,22,home,BadPass,steal,,turnover,,R. Westbrook,K. Walker
236,3,11:29.0,59,40,OKC,CHO,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,K. Walker
237,3,11:19.0,59,40,OKC,CHO,10,away,JS,,20,miss2,0,C. Zeller,
238,3,11:18.0,59,40,OKC,CHO,1,home,DefReb,,,DefReb,,P. Jones,
239,3,11:12.0,59,40,OKC,CHO,6,home,JS,,17,miss2,0,R. Westbrook,
240,3,11:10.0,59,40,OKC,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
241,3,10:51.0,59,40,OKC,CHO,19,away,JS,block,3,miss2,0,M. Kidd-Gilchrist,S. Ibaka
242,3,10:50.0,59,40,OKC,CHO,1,away,OffReb,,,OffReb,,G. Henderson,
243,3,10:48.0,59,40,OKC,CHO,2,away,JS,,4,miss2,0,G. Henderson,
244,3,10:47.0,59,40,OKC,CHO,1,home,DefReb,,,DefReb,,S. Ibaka,
245,3,10:42.0,59,40,OKC,CHO,5,home,LU,,3,miss2,0,R. Westbrook,
246,3,10:41.0,59,40,OKC,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
247,3,10:35.0,59,40,OKC,CHO,6,away,JS,,24,miss3,0,G. Henderson,
248,3,10:34.0,59,40,OKC,CHO,1,home,DefReb,,,DefReb,,S. Ibaka,
249,3,10:18.0,59,40,OKC,CHO,16,home,LostBall,steal,,turnover,,R. Westbrook,M. Kidd-Gilchrist
250,3,10:16.0,59,40,OKC,CHO,2,away,LU,block,2,miss2,0,M. Kidd-Gilchrist,R. Westbrook
251,3,10:15.0,59,40,OKC,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
252,3,10:14.0,59,42,OKC,CHO,1,away,LU,,1,make2,2,C. Zeller,
253,3,10:14.0,59,42,OKC,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Jones,C. Zeller
254,3,10:14.0,59,43,OKC,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
255,3,9:59.0,59,43,OKC,CHO,15,home,JS,,17,miss2,0,P. Jones,
256,3,9:58.0,59,43,OKC,CHO,1,away,DefReb,,,DefReb,,K. Walker,
257,3,9:51.0,59,43,OKC,CHO,7,away,JS,,3,miss2,0,M. Kidd-Gilchrist,
258,3,9:50.0,59,43,OKC,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
259,3,9:40.0,59,43,OKC,CHO,10,away,LU,block,1,miss2,0,K. Walker,S. Adams
260,3,9:39.0,59,43,OKC,CHO,1,away,OffReb,,,OffReb,,Team,
261,3,9:39.0,59,43,OKC,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,A. Roberson,
262,3,9:39.0,59,43,OKC,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,G. Henderson,
263,3,9:37.0,59,43,OKC,CHO,2,away,PersonalFoul,,,,,A. Roberson,
264,3,9:37.0,59,43,OKC,CHO,0,home,Sub,,,,,A. Morrow,A. Roberson
265,3,9:29.0,59,43,OKC,CHO,8,away,JS,,18,miss2,0,G. Henderson,
266,3,9:28.0,59,43,OKC,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
267,3,9:26.0,59,43,OKC,CHO,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,R. Westbrook
268,3,9:26.0,59,43,OKC,CHO,0,away,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
269,3,9:07.0,59,43,OKC,CHO,19,home,JS,,12,miss2,0,R. Westbrook,
270,3,9:06.0,59,43,OKC,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
271,3,8:54.0,59,43,OKC,CHO,12,away,JS,,16,miss2,0,A. Jefferson,
272,3,8:53.0,59,43,OKC,CHO,1,home,DefReb,,,DefReb,,S. Ibaka,
273,3,8:42.0,59,43,OKC,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,R. Westbrook
274,3,8:35.0,59,43,OKC,CHO,7,home,LU,,2,miss2,0,R. Westbrook,
