,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:52.0,4,7,DAL,PHO,19,away,JS,,24,miss3,0,P. Tucker,
31,1,7:51.0,4,7,DAL,PHO,1,home,DefReb,,,DefReb,,T. Chandler,
32,1,7:38.0,6,7,DAL,PHO,13,home,LU,assist,0,make2,2,M. Ellis,D. Nowitzki
33,1,7:22.0,6,7,DAL,PHO,16,away,JS,block,1,miss2,0,M. Morris,T. Chandler
34,1,7:21.0,6,7,DAL,PHO,1,home,DefReb,,,DefReb,,T. Chandler,
35,1,7:15.0,6,7,DAL,PHO,6,home,LU,,0,miss2,0,M. Ellis,
36,1,7:13.0,6,7,DAL,PHO,2,away,DefReb,,,DefReb,,B. Wright,
37,1,7:06.0,6,10,DAL,PHO,7,away,JS,,23,make3,3,E. Bledsoe,
38,1,6:55.0,6,10,DAL,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,T. Chandler
39,1,6:55.0,7,10,DAL,PHO,0,home,FreeThrow,,,make1,1,T. Chandler,
40,1,6:55.0,8,10,DAL,PHO,0,home,FreeThrow,,,make1,1,T. Chandler,
41,1,6:40.0,8,12,DAL,PHO,15,away,JS,assist,11,make2,2,M. Morris,B. Wright
42,1,6:20.0,10,12,DAL,PHO,20,home,LU,,1,make2,2,R. Jefferson,
43,1,6:06.0,10,12,DAL,PHO,14,home,Sub,,,,,A. Aminu,D. Nowitzki
44,1,5:55.0,10,12,DAL,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,M. Morris
45,1,5:55.0,10,12,DAL,PHO,0,home,Timeout,,,,,,
46,1,5:55.0,10,12,DAL,PHO,0,home,Sub,,,,,A. Stoudemire,T. Chandler
47,1,5:55.0,10,12,DAL,PHO,0,away,Sub,,,,,G. Green,M. Morris
48,1,5:55.0,10,13,DAL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
49,1,5:55.0,10,14,DAL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
50,1,5:44.0,12,14,DAL,PHO,11,home,LU,assist,0,make2,2,R. Rondo,A. Aminu
51,1,5:25.0,12,16,DAL,PHO,19,away,DK,,0,make2,2,M. Morris,
52,1,4:57.0,12,16,DAL,PHO,28,home,JS,,26,miss3,0,M. Ellis,
53,1,4:56.0,12,16,DAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
54,1,4:47.0,12,16,DAL,PHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,R. Jefferson
55,1,4:47.0,12,16,DAL,PHO,0,away,OffensiveFoul,,,turnover,,M. Morris,
56,1,4:47.0,12,16,DAL,PHO,0,away,Sub,,,,,T. Warren,M. Morris
57,1,4:47.0,12,16,DAL,PHO,0,home,Sub,,,,,D. Harris,R. Rondo
58,1,4:33.0,12,16,DAL,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,A. Aminu
59,1,4:33.0,12,16,DAL,PHO,0,home,FreeThrow,,,make1,0,A. Aminu,
60,1,4:33.0,12,16,DAL,PHO,0,home,OffReb,,,OffReb,,Team,
61,1,4:33.0,13,16,DAL,PHO,0,home,FreeThrow,,,make1,1,A. Aminu,
62,1,4:17.0,13,19,DAL,PHO,16,away,JS,assist,26,make3,3,G. Green,T. Warren
63,1,4:06.0,13,19,DAL,PHO,11,home,JS,,8,miss2,0,R. Jefferson,
64,1,4:05.0,13,19,DAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
65,1,3:55.0,13,19,DAL,PHO,10,away,JS,,22,miss3,0,G. Green,
66,1,3:54.0,13,19,DAL,PHO,1,home,DefReb,,,DefReb,,A. Stoudemire,
67,1,3:49.0,15,19,DAL,PHO,5,home,LU,,1,make2,2,D. Harris,
68,1,3:32.0,15,21,DAL,PHO,17,away,LU,,1,make2,2,G. Green,
69,1,3:32.0,15,21,DAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,G. Green
70,1,3:32.0,15,22,DAL,PHO,0,away,FreeThrow,,,make1,1,G. Green,
71,1,3:24.0,15,22,DAL,PHO,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Bledsoe,D. Harris
72,1,3:24.0,15,22,DAL,PHO,0,away,Sub,,,,,A. Goodwin,E. Bledsoe
73,1,3:18.0,15,22,DAL,PHO,6,home,JS,,17,miss2,0,A. Stoudemire,
74,1,3:17.0,15,22,DAL,PHO,1,home,OffReb,,,OffReb,,A. Aminu,
75,1,3:15.0,15,22,DAL,PHO,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,P. Tucker
76,1,3:15.0,15,22,DAL,PHO,0,home,OffensiveFoul,,,turnover,,A. Aminu,
77,1,3:15.0,15,22,DAL,PHO,0,home,Sub,,,,,J. Barea,A. Aminu
78,1,2:53.0,15,22,DAL,PHO,22,away,LostBall,steal,,turnover,,A. Goodwin,D. Harris
79,1,2:47.0,17,22,DAL,PHO,6,home,LU,,0,make2,2,M. Ellis,
80,1,2:38.0,17,22,DAL,PHO,9,away,OffensiveFoul,,,turnover,,P. Tucker,
81,1,2:38.0,17,22,DAL,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,M. Ellis
82,1,2:38.0,17,22,DAL,PHO,0,away,Timeout,,,,,,
83,1,2:38.0,17,22,DAL,PHO,0,home,Sub,,,,,D. Nowitzki,R. Jefferson
84,1,2:23.0,17,22,DAL,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Stoudemire
85,1,2:23.0,18,22,DAL,PHO,0,home,FreeThrow,,,make1,1,A. Stoudemire,
86,1,2:23.0,18,22,DAL,PHO,0,away,Sub,,,,,M. Morris,P. Tucker
87,1,2:23.0,19,22,DAL,PHO,0,home,FreeThrow,,,make1,1,A. Stoudemire,
88,1,2:10.0,19,24,DAL,PHO,13,away,DK,assist,0,make2,2,G. Green,B. Wright
89,1,2:01.0,21,24,DAL,PHO,9,home,LU,assist,0,make2,2,D. Harris,J. Barea
90,1,1:45.0,21,26,DAL,PHO,16,away,JS,assist,9,make2,2,G. Green,M. Morris
91,1,1:31.0,23,26,DAL,PHO,14,home,JS,assist,4,make2,2,A. Stoudemire,M. Ellis
92,1,1:15.0,23,26,DAL,PHO,16,away,JS,,7,miss2,0,T. Warren,
93,1,1:14.0,23,26,DAL,PHO,1,home,DefReb,,,DefReb,,D. Nowitzki,
94,1,1:04.0,23,26,DAL,PHO,10,home,JS,,22,miss3,0,M. Ellis,
95,1,1:03.0,23,26,DAL,PHO,1,away,DefReb,,,DefReb,,T. Warren,
96,1,0:59.0,23,29,DAL,PHO,4,away,JS,assist,24,make3,3,G. Green,T. Warren
97,1,0:38.0,25,29,DAL,PHO,21,home,JS,,6,make2,2,D. Nowitzki,
98,1,0:23.0,25,29,DAL,PHO,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Stoudemire,T. Warren
99,1,0:23.0,25,29,DAL,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
100,1,0:23.0,25,29,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
101,1,0:23.0,25,29,DAL,PHO,0,home,Sub,,,,,R. Jefferson,M. Ellis
102,1,0:23.0,25,29,DAL,PHO,0,away,Sub,,,,,M. Morris,G. Green
103,1,0:23.0,25,30,DAL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
104,1,0:05.0,27,30,DAL,PHO,18,home,LU,assist,0,make2,2,A. Stoudemire,J. Barea
105,1,0:00.0,27,30,DAL,PHO,5,away,JS,,29,miss3,0,A. Goodwin,
106,1,0:00.0,27,30,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
107,2,11:47.0,27,30,DAL,PHO,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,D. Harris
108,2,11:47.0,27,30,DAL,PHO,0,home,FreeThrow,,,make1,0,D. Harris,
109,2,11:47.0,27,30,DAL,PHO,0,home,OffReb,,,OffReb,,Team,
110,2,11:47.0,28,30,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Harris,
111,2,11:32.0,28,30,DAL,PHO,15,away,JS,,4,miss2,0,M. Morris,
112,2,11:31.0,28,30,DAL,PHO,1,away,OffReb,,,OffReb,,M. Morris,
113,2,11:30.0,28,32,DAL,PHO,1,away,LU,,1,make2,2,M. Morris,
114,2,11:22.0,28,32,DAL,PHO,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Morris,D. Harris
115,2,11:22.0,28,32,DAL,PHO,0,home,Sub,,,,,T. Chandler,A. Stoudemire
116,2,11:17.0,28,32,DAL,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,D. Nowitzki
117,2,11:06.0,28,32,DAL,PHO,11,home,LostBall,steal,,turnover,,D. Nowitzki,M. Morris
118,2,11:02.0,28,34,DAL,PHO,4,away,DK,assist,0,make2,2,G. Green,M. Morris
119,2,10:48.0,28,34,DAL,PHO,14,home,LostBall,steal,,turnover,,D. Harris,T. Warren
120,2,10:42.0,28,34,DAL,PHO,6,away,JS,,23,miss3,0,G. Green,
121,2,10:41.0,28,34,DAL,PHO,1,home,DefReb,,,DefReb,,T. Chandler,
122,2,10:35.0,30,34,DAL,PHO,6,home,LU,,0,make2,2,J. Barea,
123,2,10:10.0,30,34,DAL,PHO,25,away,JS,,9,miss2,0,G. Green,
124,2,10:09.0,30,34,DAL,PHO,1,home,DefReb,,,DefReb,,T. Chandler,
125,2,9:57.0,32,34,DAL,PHO,12,home,JS,,17,make2,2,D. Nowitzki,
126,2,9:35.0,32,34,DAL,PHO,22,away,JS,,22,miss3,0,A. Goodwin,
127,2,9:35.0,32,34,DAL,PHO,0,home,DefReb,,,DefReb,,Team,
128,2,9:13.0,34,34,DAL,PHO,22,home,JS,assist,10,make2,2,D. Nowitzki,J. Barea
129,2,9:01.0,34,36,DAL,PHO,12,away,JS,,3,make2,2,T. Warren,
130,2,8:54.0,36,36,DAL,PHO,7,home,LU,assist,0,make2,2,D. Harris,J. Barea
131,2,8:39.0,36,38,DAL,PHO,15,away,JS,,16,make2,2,T. Warren,
132,2,8:37.0,36,38,DAL,PHO,2,away,DelayOfGame,,,DelayOfGame,,Team,
133,2,8:28.0,36,38,DAL,PHO,9,home,LU,block,1,miss2,0,J. Barea,A. Goodwin
134,2,8:26.0,36,38,DAL,PHO,2,away,DefReb,,,DefReb,,M. Morris,
135,2,8:24.0,36,38,DAL,PHO,2,away,Timeout,,,,,,
136,2,8:24.0,36,38,DAL,PHO,0,home,Sub,,,,,C. Villanueva,R. Jefferson
137,2,8:24.0,36,38,DAL,PHO,0,home,Sub,,,,,A. Aminu,D. Nowitzki
138,2,8:13.0,36,38,DAL,PHO,11,away,JS,block,6,miss2,0,T. Warren,T. Chandler
139,2,8:11.0,36,38,DAL,PHO,2,home,DefReb,,,DefReb,,A. Aminu,
140,2,7:55.0,36,38,DAL,PHO,16,home,BadPass,,,turnover,,J. Barea,
141,2,7:55.0,36,38,DAL,PHO,0,away,Sub,,,,,E. Bledsoe,A. Goodwin
142,2,7:43.0,36,41,DAL,PHO,12,away,JS,assist,24,make3,3,T. Warren,G. Green
143,2,7:36.0,36,41,DAL,PHO,7,home,LU,block,2,miss2,0,D. Harris,T. Warren
144,2,7:36.0,36,41,DAL,PHO,0,home,OffReb,,,OffReb,,T. Chandler,
145,2,7:36.0,36,41,DAL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,T. Chandler
146,2,7:36.0,36,41,DAL,PHO,0,home,Sub,,,,,R. Rondo,D. Harris
147,2,7:36.0,36,41,DAL,PHO,0,home,Sub,,,,,M. Ellis,J. Barea
148,2,7:21.0,36,41,DAL,PHO,15,home,JS,,16,miss2,0,M. Ellis,
149,2,7:19.0,36,41,DAL,PHO,2,home,OffReb,,,OffReb,,T. Chandler,
150,2,7:13.0,39,41,DAL,PHO,6,home,JS,assist,23,make3,3,C. Villanueva,R. Rondo
151,2,6:54.0,39,41,DAL,PHO,19,away,JS,,24,miss3,0,G. Green,
152,2,6:53.0,39,41,DAL,PHO,1,away,OffReb,,,OffReb,,M. Morris,
153,2,6:48.0,39,44,DAL,PHO,5,away,JS,assist,23,make3,3,M. Morris,M. Morris
154,2,6:41.0,41,44,DAL,PHO,7,home,DK,assist,0,make2,2,T. Chandler,R. Rondo
155,2,6:17.0,41,44,DAL,PHO,24,away,JS,,24,miss3,0,T. Warren,
156,2,6:16.0,41,44,DAL,PHO,1,home,DefReb,,,DefReb,,T. Chandler,
157,2,5:56.0,43,44,DAL,PHO,20,home,JS,,9,make2,2,M. Ellis,
158,2,5:38.0,43,44,DAL,PHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,E. Bledsoe
159,2,5:38.0,43,44,DAL,PHO,0,home,Timeout,,,,,,
160,2,5:38.0,43,44,DAL,PHO,0,away,Sub,,,,,B. Wright,T. Warren
161,2,5:35.0,43,44,DAL,PHO,3,away,BadPass,,,turnover,,E. Bledsoe,
162,2,5:20.0,43,44,DAL,PHO,15,home,JS,,20,miss2,0,A. Aminu,
163,2,5:19.0,43,44,DAL,PHO,1,away,DefReb,,,DefReb,,B. Wright,
164,2,5:09.0,43,44,DAL,PHO,10,away,JS,,6,miss2,0,G. Green,
165,2,5:08.0,43,44,DAL,PHO,1,home,DefReb,,,DefReb,,A. Aminu,
166,2,4:56.0,45,44,DAL,PHO,12,home,JS,,7,make2,2,M. Ellis,
167,2,4:45.0,45,44,DAL,PHO,11,away,LostBall,steal,,turnover,,M. Morris,C. Villanueva
168,2,4:39.0,48,44,DAL,PHO,6,home,JS,assist,24,make3,3,C. Villanueva,R. Rondo
169,2,4:17.0,48,46,DAL,PHO,22,away,DK,assist,0,make2,2,B. Wright,M. Morris
170,2,3:58.0,48,46,DAL,PHO,19,home,JS,,25,miss3,0,C. Villanueva,
171,2,3:57.0,48,46,DAL,PHO,1,home,OffReb,,,OffReb,,T. Chandler,
172,2,3:54.0,48,46,DAL,PHO,3,home,DK,,0,miss2,0,T. Chandler,
173,2,3:54.0,48,46,DAL,PHO,0,away,DefReb,,,DefReb,,Team,
174,2,3:54.0,48,46,DAL,PHO,0,away,Sub,,,,,P. Tucker,G. Green
175,2,3:37.0,48,48,DAL,PHO,17,away,JS,,10,make2,2,E. Bledsoe,
176,2,3:27.0,51,48,DAL,PHO,10,home,JS,assist,24,make3,3,C. Villanueva,R. Rondo
177,2,3:10.0,51,50,DAL,PHO,17,away,JS,assist,3,make2,2,B. Wright,E. Bledsoe
178,2,3:00.0,53,50,DAL,PHO,10,home,JS,,19,make2,2,R. Rondo,
179,2,2:48.0,53,52,DAL,PHO,12,away,JS,,19,make2,2,E. Bledsoe,
180,2,2:32.0,53,52,DAL,PHO,16,home,JS,,23,miss3,0,A. Aminu,
181,2,2:32.0,53,52,DAL,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
182,2,2:21.0,53,54,DAL,PHO,11,away,JS,assist,17,make2,2,M. Morris,E. Bledsoe
183,2,2:20.0,53,54,DAL,PHO,1,home,Timeout,,,,,,
184,2,2:20.0,53,54,DAL,PHO,0,away,Timeout,,,,,,
185,2,2:20.0,53,54,DAL,PHO,0,home,Sub,,,,,A. Stoudemire,T. Chandler
186,2,2:20.0,53,54,DAL,PHO,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
187,2,2:06.0,55,54,DAL,PHO,14,home,JS,assist,16,make2,2,R. Rondo,A. Aminu
188,2,1:50.0,55,54,DAL,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,M. Morris
189,2,1:50.0,55,55,DAL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
190,2,1:50.0,55,56,DAL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
191,2,1:32.0,57,56,DAL,PHO,18,home,HS,,1,make2,2,A. Stoudemire,
192,2,1:13.0,57,58,DAL,PHO,19,away,JS,,14,make2,2,M. Morris,
193,2,1:04.0,57,58,DAL,PHO,9,home,LU,,2,miss2,0,A. Aminu,
194,2,1:02.0,57,58,DAL,PHO,2,away,DefReb,,,DefReb,,M. Morris,
195,2,1:00.0,57,60,DAL,PHO,2,away,DK,assist,0,make2,2,M. Morris,P. Tucker
196,2,0:46.0,57,60,DAL,PHO,14,away,Sub,,,,,G. Green,M. Morris
197,2,0:40.0,59,60,DAL,PHO,6,home,JS,,18,make2,2,M. Ellis,
198,2,0:35.0,59,63,DAL,PHO,5,away,JS,assist,23,make3,3,G. Green,E. Bledsoe
199,2,0:16.0,59,63,DAL,PHO,19,home,JS,,24,miss3,0,M. Ellis,
200,2,0:15.0,59,63,DAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
201,3,11:49.0,59,63,DAL,PHO,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Morris,R. Jefferson
202,3,11:37.0,59,63,DAL,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Nowitzki
203,3,11:37.0,60,63,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Nowitzki,
204,3,11:37.0,61,63,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Nowitzki,
205,3,11:20.0,61,63,DAL,PHO,17,away,JS,,22,miss3,0,P. Tucker,
206,3,11:19.0,61,63,DAL,PHO,1,home,DefReb,,,DefReb,,D. Nowitzki,
207,3,11:13.0,61,63,DAL,PHO,6,home,LU,,2,miss2,0,R. Jefferson,
208,3,11:10.0,61,63,DAL,PHO,3,home,OffReb,,,OffReb,,T. Chandler,
209,3,11:09.0,63,63,DAL,PHO,1,home,LU,,0,make2,2,T. Chandler,
210,3,10:54.0,63,65,DAL,PHO,15,away,LU,assist,0,make2,2,P. Tucker,M. Morris
211,3,10:41.0,63,65,DAL,PHO,13,home,JS,,24,miss3,0,D. Nowitzki,
212,3,10:40.0,63,65,DAL,PHO,1,home,OffReb,,,OffReb,,R. Rondo,
213,3,10:20.0,65,65,DAL,PHO,20,home,JS,,18,make2,2,M. Ellis,
214,3,10:09.0,65,67,DAL,PHO,11,away,JS,,4,make2,2,M. Morris,
215,3,10:09.0,65,67,DAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,M. Morris
216,3,10:09.0,65,68,DAL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
217,3,9:55.0,65,68,DAL,PHO,14,home,JS,,18,miss2,0,R. Rondo,
218,3,9:54.0,65,68,DAL,PHO,1,away,DefReb,,,DefReb,,B. Wright,
219,3,9:45.0,65,68,DAL,PHO,9,away,JS,,23,miss3,0,M. Morris,
220,3,9:44.0,65,68,DAL,PHO,1,home,DefReb,,,DefReb,,R. Rondo,
221,3,9:40.0,67,68,DAL,PHO,4,home,DK,assist,0,make2,2,R. Jefferson,R. Rondo
222,3,9:11.0,67,68,DAL,PHO,29,away,JS,,19,miss2,0,M. Morris,
223,3,9:10.0,67,68,DAL,PHO,1,home,DefReb,,,DefReb,,T. Chandler,
224,3,9:03.0,67,68,DAL,PHO,7,home,JS,,24,miss3,0,D. Nowitzki,
225,3,9:02.0,67,68,DAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
226,3,8:57.0,67,70,DAL,PHO,5,away,JS,,5,make2,2,E. Bledsoe,
227,3,8:44.0,69,70,DAL,PHO,13,home,DK,assist,0,make2,2,T. Chandler,R. Rondo
228,3,8:21.0,69,70,DAL,PHO,23,away,JS,,10,miss2,0,M. Morris,
229,3,8:20.0,69,70,DAL,PHO,1,home,DefReb,,,DefReb,,T. Chandler,
230,3,8:05.0,69,70,DAL,PHO,15,home,JS,,15,miss2,0,R. Jefferson,
231,3,8:04.0,69,70,DAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
232,3,7:40.0,69,70,DAL,PHO,24,away,HS,,7,miss2,0,P. Tucker,
233,3,7:39.0,69,70,DAL,PHO,1,home,DefReb,,,DefReb,,R. Jefferson,
234,3,7:33.0,71,70,DAL,PHO,6,home,JS,,19,make2,2,M. Ellis,
235,3,7:31.0,71,70,DAL,PHO,2,away,Timeout,,,,,,
236,3,7:31.0,71,70,DAL,PHO,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
237,3,7:27.0,71,70,DAL,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,E. Bledsoe
238,3,7:02.0,71,72,DAL,PHO,25,away,JS,assist,13,make2,2,M. Morris,M. Morris
239,3,6:37.0,71,72,DAL,PHO,25,home,JS,,18,miss2,0,M. Ellis,
240,3,6:36.0,71,72,DAL,PHO,1,home,OffReb,,,OffReb,,T. Chandler,
241,3,6:31.0,71,72,DAL,PHO,5,home,JS,,26,miss3,0,C. Villanueva,
242,3,6:30.0,71,72,DAL,PHO,1,away,DefReb,,,DefReb,,B. Wright,
243,3,6:19.0,71,72,DAL,PHO,11,away,OffensiveFoul,,,turnover,,E. Bledsoe,
244,3,6:19.0,71,72,DAL,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,R. Rondo
245,3,6:19.0,71,72,DAL,PHO,0,away,Sub,,,,,T. Warren,M. Morris
246,3,6:10.0,71,72,DAL,PHO,9,home,LU,block,2,miss2,0,R. Jefferson,B. Wright
247,3,6:09.0,71,72,DAL,PHO,1,home,OffReb,,,OffReb,,T. Chandler,
248,3,6:06.0,71,72,DAL,PHO,3,home,JS,,4,miss2,0,T. Chandler,
249,3,6:05.0,71,72,DAL,PHO,1,away,DefReb,,,DefReb,,Team,
250,3,5:50.0,71,72,DAL,PHO,15,away,JS,,22,miss3,0,P. Tucker,
251,3,5:49.0,71,72,DAL,PHO,1,home,DefReb,,,DefReb,,R. Jefferson,
252,3,5:34.0,71,72,DAL,PHO,15,home,HS,,4,miss2,0,T. Chandler,
253,3,5:33.0,71,72,DAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
254,3,5:21.0,71,72,DAL,PHO,12,away,JS,,6,miss2,0,T. Warren,
255,3,5:20.0,71,72,DAL,PHO,1,home,DefReb,,,DefReb,,T. Chandler,
256,3,5:20.0,71,72,DAL,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,T. Chandler
257,3,5:20.0,71,72,DAL,PHO,0,home,Sub,,,,,A. Aminu,R. Jefferson
258,3,5:20.0,71,72,DAL,PHO,0,away,Sub,,,,,G. Green,M. Morris
259,3,5:07.0,71,72,DAL,PHO,13,home,JS,block,5,miss2,0,M. Ellis,P. Tucker
260,3,5:05.0,71,72,DAL,PHO,2,away,DefReb,,,DefReb,,G. Green,
261,3,4:56.0,71,72,DAL,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,G. Green
262,3,4:45.0,71,74,DAL,PHO,11,away,JS,,4,make2,2,B. Wright,
263,3,4:27.0,73,74,DAL,PHO,18,home,LU,,1,make2,2,R. Rondo,
264,3,4:07.0,73,74,DAL,PHO,20,away,JS,,16,miss2,0,G. Green,
265,3,4:05.0,73,74,DAL,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
266,3,4:04.0,73,76,DAL,PHO,1,away,LU,,1,make2,2,P. Tucker,
267,3,3:47.0,73,76,DAL,PHO,17,home,LostBall,steal,,turnover,,M. Ellis,T. Warren
268,3,3:45.0,73,76,DAL,PHO,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Villanueva,E. Bledsoe
269,3,3:45.0,73,76,DAL,PHO,0,home,Timeout,,,,,,
270,3,3:45.0,73,76,DAL,PHO,0,home,Sub,,,,,A. Stoudemire,T. Chandler
271,3,3:45.0,73,76,DAL,PHO,0,home,Sub,,,,,J. Barea,M. Ellis
272,3,3:45.0,73,76,DAL,PHO,0,home,Sub,,,,,D. Harris,R. Rondo
273,3,3:45.0,73,76,DAL,PHO,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
274,3,3:45.0,73,76,DAL,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
275,3,3:45.0,73,76,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
276,3,3:45.0,73,77,DAL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
277,3,3:34.0,73,77,DAL,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Nowitzki
278,3,3:34.0,73,77,DAL,PHO,0,away,Sub,,,,,A. Goodwin,E. Bledsoe
