,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
185,2,4:16.0,53,58,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
186,2,4:08.0,55,58,LAL,MIN,8,home,DK,assist,0,make2,2,A. Davis,L. James
187,2,3:56.0,55,58,LAL,MIN,12,away,Traveling,,,turnover,,K. Towns,
188,2,3:45.0,58,58,LAL,MIN,11,home,JS,assist,27,make3,3,D. Green,L. James
189,2,3:44.0,58,58,LAL,MIN,1,away,Timeout,,,,,,
190,2,3:44.0,58,58,LAL,MIN,0,away,Sub,,,,,R. Covington,J. Bell
191,2,3:30.0,58,60,LAL,MIN,14,away,LU,,4,make2,2,J. Teague,
192,2,3:11.0,60,60,LAL,MIN,19,home,HS,,4,make2,2,L. James,
193,2,2:51.0,60,63,LAL,MIN,20,away,JS,assist,27,make3,3,J. Okogie,J. Teague
194,2,2:40.0,60,63,LAL,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,L. James
195,2,2:40.0,61,63,LAL,MIN,0,home,FreeThrow,,,make1,1,L. James,
196,2,2:40.0,62,63,LAL,MIN,0,home,FreeThrow,,,make1,1,L. James,
197,2,2:27.0,62,63,LAL,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,R. Covington
198,2,2:27.0,62,64,LAL,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
199,2,2:27.0,62,64,LAL,MIN,0,home,Sub,,,,,D. Howard,L. James
200,2,2:27.0,62,65,LAL,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
201,2,2:15.0,62,65,LAL,MIN,12,home,HS,,8,miss2,0,A. Davis,
202,2,2:13.0,62,65,LAL,MIN,2,away,DefReb,,,DefReb,,R. Covington,
203,2,2:00.0,62,65,LAL,MIN,13,away,LU,,2,miss2,0,J. Teague,
204,2,1:59.0,62,65,LAL,MIN,1,home,DefReb,,,DefReb,,Team,
205,2,1:55.0,62,65,LAL,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,K. Caldwell-Pope
206,2,1:55.0,63,65,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
207,2,1:55.0,64,65,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
208,2,1:43.0,64,65,LAL,MIN,12,away,HS,,14,miss2,0,A. Wiggins,
209,2,1:43.0,64,65,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
210,2,1:40.0,64,65,LAL,MIN,3,away,JS,,26,miss3,0,A. Wiggins,
211,2,1:37.0,64,65,LAL,MIN,3,home,DefReb,,,DefReb,,D. Howard,
212,2,1:34.0,66,65,LAL,MIN,3,home,LU,assist,2,make2,2,A. Davis,A. Caruso
213,2,1:12.0,66,65,LAL,MIN,22,away,JS,,8,miss2,0,K. Towns,
214,2,1:09.0,66,65,LAL,MIN,3,home,DefReb,,,DefReb,,D. Green,
215,2,1:05.0,66,65,LAL,MIN,4,home,JS,,27,miss3,0,A. Caruso,
216,2,1:01.0,66,65,LAL,MIN,4,home,OffReb,,,OffReb,,A. Davis,
217,2,1:00.0,68,65,LAL,MIN,1,home,LU,,2,make2,2,A. Davis,
218,2,0:46.0,68,65,LAL,MIN,14,away,JS,,23,miss3,0,J. Okogie,
219,2,0:44.0,68,65,LAL,MIN,2,home,DefReb,,,DefReb,,D. Green,
220,2,0:40.0,71,65,LAL,MIN,4,home,JS,assist,26,make3,3,D. Green,K. Caldwell-Pope
221,2,0:27.0,71,65,LAL,MIN,13,away,JS,,23,miss3,0,R. Covington,
222,2,0:22.0,71,65,LAL,MIN,5,home,DefReb,,,DefReb,,D. Green,
223,2,0:07.0,73,65,LAL,MIN,15,home,JS,assist,7,make2,2,A. Davis,A. Caruso
224,2,0:01.0,73,65,LAL,MIN,6,away,JS,,27,miss3,0,K. Towns,
225,2,0:01.0,73,65,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
226,3,11:42.0,73,65,LAL,MIN,18,away,JS,,26,miss3,0,K. Towns,
227,3,11:38.0,73,65,LAL,MIN,4,home,DefReb,,,DefReb,,D. Green,
228,3,11:24.0,76,65,LAL,MIN,14,home,JS,assist,27,make3,3,L. James,K. Caldwell-Pope
229,3,11:04.0,76,65,LAL,MIN,20,away,LU,,2,miss2,0,J. Okogie,
230,3,11:00.0,76,65,LAL,MIN,4,away,OffReb,,,OffReb,,J. Okogie,
231,3,11:00.0,76,67,LAL,MIN,0,away,LU,,1,make2,2,J. Okogie,
232,3,10:47.0,76,67,LAL,MIN,13,home,JS,,8,miss2,0,L. James,
233,3,10:45.0,76,67,LAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
234,3,10:42.0,76,67,LAL,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Culver
235,3,10:42.0,76,67,LAL,MIN,0,away,FreeThrow,,,make1,0,J. Culver,
236,3,10:42.0,76,67,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
237,3,10:42.0,76,68,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
238,3,10:30.0,78,68,LAL,MIN,12,home,HS,,12,make2,2,A. Davis,
239,3,10:16.0,78,70,LAL,MIN,14,away,DK,,0,make2,2,A. Wiggins,
240,3,10:02.0,78,70,LAL,MIN,14,home,JS,,27,miss3,0,A. Davis,
241,3,10:00.0,78,70,LAL,MIN,2,away,DefReb,,,DefReb,,J. Culver,
242,3,9:58.0,78,72,LAL,MIN,2,away,DK,assist,1,make2,2,K. Towns,J. Culver
243,3,9:37.0,78,72,LAL,MIN,21,home,JS,,7,miss2,0,A. Davis,
244,3,9:37.0,78,72,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
245,3,9:33.0,81,72,LAL,MIN,4,home,JS,assist,24,make3,3,D. Green,K. Caldwell-Pope
246,3,9:14.0,81,72,LAL,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Okogie
247,3,9:14.0,81,73,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
248,3,9:14.0,81,74,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
249,3,9:03.0,81,74,LAL,MIN,11,home,JS,,7,miss2,0,A. Davis,
250,3,8:58.0,81,74,LAL,MIN,5,away,DefReb,,,DefReb,,J. Okogie,
251,3,8:57.0,81,74,LAL,MIN,1,away,bad pass,steal,,turnover,,J. Okogie,L. James
252,3,8:53.0,84,74,LAL,MIN,4,home,JS,,31,make3,3,L. James,
253,3,8:36.0,84,76,LAL,MIN,17,away,LU,,2,make2,2,K. Towns,
254,3,8:36.0,84,76,LAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,K. Towns
255,3,8:36.0,84,77,LAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
256,3,8:25.0,84,77,LAL,MIN,11,home,D3SecTech,,,,,,
257,3,8:25.0,85,77,LAL,MIN,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
258,3,8:23.0,87,77,LAL,MIN,2,home,LU,assist,2,make2,2,K. Caldwell-Pope,L. James
259,3,8:09.0,87,80,LAL,MIN,14,away,JS,assist,25,make3,3,J. Culver,J. Okogie
260,3,7:50.0,89,80,LAL,MIN,19,home,LU,assist,2,make2,2,A. Davis,L. James
261,3,7:29.0,89,82,LAL,MIN,21,away,LU,,1,make2,2,A. Wiggins,
262,3,7:13.0,91,82,LAL,MIN,16,home,LU,assist,2,make2,2,J. McGee,A. Davis
263,3,7:08.0,91,82,LAL,MIN,5,away,Timeout,,,,,,
264,3,7:08.0,91,82,LAL,MIN,0,away,Sub,,,,,J. Bell,J. Okogie
265,3,7:08.0,91,82,LAL,MIN,0,away,Sub,,,,,J. Teague,A. Wiggins
266,3,6:58.0,91,82,LAL,MIN,10,away,JS,,26,miss3,0,K. Towns,
267,3,6:54.0,91,82,LAL,MIN,4,home,DefReb,,,DefReb,,D. Green,
268,3,6:46.0,91,82,LAL,MIN,8,home,JS,,26,miss3,0,K. Caldwell-Pope,
269,3,6:45.0,91,82,LAL,MIN,1,away,DefReb,,,DefReb,,Team,
270,3,6:45.0,91,82,LAL,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,J. Bell
271,3,6:26.0,91,82,LAL,MIN,19,away,bad pass,steal,,turnover,,J. Teague,D. Green
272,3,6:22.0,94,82,LAL,MIN,4,home,JS,assist,25,make3,3,K. Caldwell-Pope,L. James
273,3,6:06.0,94,82,LAL,MIN,16,away,JS,,4,miss2,0,J. Teague,
274,3,6:03.0,94,82,LAL,MIN,3,away,OffReb,,,OffReb,,K. Towns,
275,3,6:02.0,94,82,LAL,MIN,1,away,LU,block,2,miss2,0,K. Towns,A. Davis
276,3,6:02.0,94,82,LAL,MIN,0,home,DefReb,,,DefReb,,D. Green,
277,3,6:00.0,94,82,LAL,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,A. Davis
278,3,6:00.0,95,82,LAL,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
279,3,6:00.0,96,82,LAL,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
280,3,5:44.0,96,84,LAL,MIN,16,away,LU,,3,make2,2,J. Culver,
281,3,5:31.0,96,84,LAL,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,A. Davis
