,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,0:02.0,67,67,DET,NYK,4,away,DefReb,,,DefReb,,D. Smith,
289,3,0:00.0,67,67,DET,NYK,2,away,JS,,28,miss3,0,B. Portis,
290,3,0:00.0,67,67,DET,NYK,0,away,OffReb,,,OffReb,,Team,
291,4,11:46.0,67,67,DET,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,L. Galloway
292,4,11:34.0,70,67,DET,NYK,12,home,JS,,25,make3,3,R. Jackson,
293,4,11:16.0,70,69,DET,NYK,18,away,JS,assist,22,make2,2,B. Portis,W. Ellington
294,4,10:50.0,70,69,DET,NYK,26,home,JS,,17,miss2,0,R. Jackson,
295,4,10:47.0,70,69,DET,NYK,3,away,DefReb,,,DefReb,,W. Ellington,
296,4,10:43.0,70,69,DET,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Smith
297,4,10:36.0,70,71,DET,NYK,7,away,JS,assist,21,make2,2,W. Ellington,B. Portis
298,4,10:36.0,70,71,DET,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,W. Ellington
299,4,10:36.0,70,72,DET,NYK,0,away,FreeThrow,,,make1,1,W. Ellington,
300,4,10:19.0,70,72,DET,NYK,17,home,JS,,28,miss3,0,S. Doumbouya,
301,4,10:15.0,70,72,DET,NYK,4,away,DefReb,,,DefReb,,W. Ellington,
302,4,10:04.0,70,72,DET,NYK,11,away,HS,,8,miss2,0,B. Portis,
303,4,10:01.0,70,72,DET,NYK,3,home,DefReb,,,DefReb,,S. Doumbouya,
304,4,9:58.0,70,72,DET,NYK,3,home,LU,block,2,miss2,0,S. Doumbouya,K. Knox
305,4,9:54.0,70,72,DET,NYK,4,home,OffReb,,,OffReb,,L. Galloway,
306,4,9:53.0,72,72,DET,NYK,1,home,LU,assist,2,make2,2,J. Henson,T. Snell
307,4,9:31.0,72,72,DET,NYK,22,away,JS,,22,miss2,0,B. Portis,
308,4,9:28.0,72,72,DET,NYK,3,home,DefReb,,,DefReb,,S. Doumbouya,
309,4,9:22.0,72,72,DET,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,S. Doumbouya
310,4,9:22.0,73,72,DET,NYK,0,home,FreeThrow,,,make1,1,S. Doumbouya,
311,4,9:22.0,74,72,DET,NYK,0,home,FreeThrow,,,make1,1,S. Doumbouya,
312,4,9:08.0,74,74,DET,NYK,14,away,LU,,2,make2,2,R. Barrett,
313,4,8:55.0,74,74,DET,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,R. Jackson
314,4,8:43.0,77,74,DET,NYK,12,home,JS,assist,23,make3,3,L. Galloway,J. Henson
315,4,8:26.0,77,76,DET,NYK,17,away,DK,assist,1,make2,2,D. Smith,B. Portis
316,4,8:11.0,77,76,DET,NYK,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Doumbouya,B. Portis
317,4,8:11.0,77,76,DET,NYK,0,home,OffensiveFoul,,,turnover,,S. Doumbouya,
318,4,8:00.0,77,76,DET,NYK,11,away,LU,,5,miss2,0,R. Barrett,
319,4,7:56.0,77,76,DET,NYK,4,home,DefReb,,,DefReb,,J. Henson,
320,4,7:52.0,79,76,DET,NYK,4,home,LU,,2,make2,2,R. Jackson,
321,4,7:52.0,79,76,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,R. Jackson
322,4,7:52.0,79,76,DET,NYK,0,home,LaneViolation,,,turnover,,S. Doumbouya,
323,4,7:52.0,79,76,DET,NYK,0,away,Timeout,,,,,,
324,4,7:52.0,79,76,DET,NYK,0,away,Sub,,,,,J. Randle,K. Knox
325,4,7:52.0,79,76,DET,NYK,0,home,Sub,,,,,B. Brown,S. Doumbouya
326,4,7:52.0,79,76,DET,NYK,0,home,Sub,,,,,T. Maker,J. Henson
327,4,7:52.0,79,76,DET,NYK,0,home,Sub,,,,,C. Wood,R. Jackson
328,4,7:38.0,79,76,DET,NYK,14,away,D3SecTech,,,,,,
329,4,7:38.0,79,77,DET,NYK,0,away,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
330,4,7:29.0,79,77,DET,NYK,9,away,LU,,2,miss2,0,D. Smith,
331,4,7:28.0,79,77,DET,NYK,1,away,OffReb,,,OffReb,,D. Smith,
332,4,7:27.0,79,77,DET,NYK,1,away,JS,,26,miss3,0,J. Randle,
333,4,7:24.0,79,77,DET,NYK,3,home,DefReb,,,DefReb,,T. Maker,
334,4,7:04.0,81,77,DET,NYK,20,home,JS,,8,make2,2,T. Snell,
335,4,6:45.0,81,77,DET,NYK,19,away,JS,,24,miss3,0,R. Barrett,
336,4,6:42.0,81,77,DET,NYK,3,home,DefReb,,,DefReb,,B. Brown,
337,4,6:26.0,84,77,DET,NYK,16,home,JS,assist,23,make3,3,C. Wood,T. Snell
338,4,6:23.0,84,77,DET,NYK,3,away,Timeout,,,,,,
339,4,6:23.0,84,77,DET,NYK,0,away,Sub,,,,,R. Bullock,R. Barrett
340,4,6:23.0,84,77,DET,NYK,0,away,Sub,,,,,E. Payton,B. Portis
341,4,6:23.0,84,77,DET,NYK,0,away,Sub,,,,,M. Robinson,D. Smith
342,4,6:08.0,84,77,DET,NYK,15,away,JS,,26,miss3,0,R. Bullock,
343,4,6:06.0,84,77,DET,NYK,2,away,OffReb,,,OffReb,,Team,
344,4,6:06.0,84,77,DET,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Wood,M. Robinson
345,4,5:55.0,84,79,DET,NYK,11,away,LU,,3,make2,2,J. Randle,
346,4,5:42.0,84,79,DET,NYK,13,home,BadPass,,,turnover,,C. Wood,
347,4,5:42.0,84,79,DET,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Galloway,W. Ellington
348,4,5:30.0,84,81,DET,NYK,12,away,DK,assist,1,make2,2,M. Robinson,J. Randle
349,4,5:03.0,84,81,DET,NYK,27,home,lost ball,steal,,turnover,,C. Wood,J. Randle
350,4,4:48.0,84,81,DET,NYK,15,away,LU,,4,miss2,0,W. Ellington,
351,4,4:44.0,84,81,DET,NYK,4,away,OffReb,,,OffReb,,W. Ellington,
352,4,4:43.0,84,84,DET,NYK,1,away,JS,assist,23,make3,3,W. Ellington,R. Bullock
353,4,4:43.0,84,84,DET,NYK,0,home,Timeout,,,,,,
354,4,4:43.0,84,84,DET,NYK,0,home,Sub,,,,,R. Jackson,T. Snell
355,4,4:29.0,84,84,DET,NYK,14,home,JS,,9,miss2,0,R. Jackson,
356,4,4:26.0,84,84,DET,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
357,4,4:14.0,84,86,DET,NYK,12,away,LU,assist,5,make2,2,E. Payton,R. Bullock
358,4,4:01.0,84,86,DET,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,B. Brown
359,4,4:01.0,85,86,DET,NYK,0,home,FreeThrow,,,make1,1,B. Brown,
360,4,4:01.0,86,86,DET,NYK,0,home,FreeThrow,,,make1,1,B. Brown,
361,4,3:39.0,86,86,DET,NYK,22,away,LU,block,4,miss2,0,J. Randle,C. Wood
362,4,3:38.0,86,86,DET,NYK,1,away,OffReb,,,OffReb,,J. Randle,
363,4,3:38.0,86,86,DET,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Randle
364,4,3:38.0,86,86,DET,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
365,4,3:38.0,86,86,DET,NYK,0,away,OffReb,,,OffReb,,Team,
366,4,3:38.0,86,87,DET,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
367,4,3:38.0,86,87,DET,NYK,0,home,Timeout,,,,,,
368,4,3:38.0,86,87,DET,NYK,0,home,Sub,,,,,T. Snell,L. Galloway
369,4,3:24.0,86,87,DET,NYK,14,home,JS,,26,miss3,0,R. Jackson,
370,4,3:20.0,86,87,DET,NYK,4,away,DefReb,,,DefReb,,R. Bullock,
371,4,3:09.0,86,87,DET,NYK,11,away,JS,,26,miss3,0,W. Ellington,
372,4,3:04.0,86,87,DET,NYK,5,home,DefReb,,,DefReb,,C. Wood,
373,4,3:01.0,86,87,DET,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,R. Jackson
374,4,3:01.0,87,87,DET,NYK,0,home,FreeThrow,,,make1,1,R. Jackson,
375,4,3:01.0,87,87,DET,NYK,0,home,FreeThrow,,,make1,0,R. Jackson,
376,4,2:58.0,87,87,DET,NYK,3,home,OffReb,,,OffReb,,C. Wood,
377,4,2:45.0,87,87,DET,NYK,13,home,JS,,17,miss2,0,T. Maker,
378,4,2:40.0,87,87,DET,NYK,5,away,DefReb,,,DefReb,,J. Randle,
379,4,2:23.0,87,89,DET,NYK,17,away,DK,assist,1,make2,2,J. Randle,E. Payton
380,4,2:01.0,89,89,DET,NYK,22,home,JS,,8,make2,2,R. Jackson,
381,4,1:47.0,89,89,DET,NYK,14,away,LU,block,4,miss2,0,J. Randle,C. Wood
382,4,1:47.0,89,89,DET,NYK,0,home,DefReb,,,DefReb,,T. Maker,
383,4,1:47.0,89,89,DET,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,T. Maker
384,4,1:47.0,89,89,DET,NYK,0,home,FreeThrow,,,make1,0,T. Maker,
385,4,1:47.0,89,89,DET,NYK,0,home,OffReb,,,OffReb,,Team,
386,4,1:47.0,89,89,DET,NYK,0,home,FreeThrow,,,make1,0,T. Maker,
387,4,1:43.0,89,89,DET,NYK,4,away,DefReb,,,DefReb,,J. Randle,
388,4,1:29.0,89,91,DET,NYK,14,away,JS,,9,make2,2,E. Payton,
389,4,1:04.0,89,91,DET,NYK,25,home,LU,,2,miss2,0,R. Jackson,
390,4,1:01.0,89,91,DET,NYK,3,away,DefReb,,,DefReb,,E. Payton,
391,4,0:41.0,89,91,DET,NYK,20,away,JS,,17,miss2,0,E. Payton,
392,4,0:38.0,89,91,DET,NYK,3,away,OffReb,,,OffReb,,J. Randle,
393,4,0:36.0,89,91,DET,NYK,2,away,Timeout,,,,,,
394,4,0:25.0,89,91,DET,NYK,11,away,JS,,15,miss2,0,E. Payton,
395,4,0:21.0,89,91,DET,NYK,4,away,OffReb,,,OffReb,,M. Robinson,
396,4,0:13.0,89,93,DET,NYK,8,away,HS,,7,make2,2,J. Randle,
397,4,0:13.0,89,93,DET,NYK,0,home,Timeout,,,,,,
398,4,0:13.0,89,93,DET,NYK,0,away,Sub,,,,,F. Ntilikina,W. Ellington
399,4,0:13.0,89,93,DET,NYK,0,home,Sub,,,,,L. Galloway,B. Brown
400,4,0:13.0,89,93,DET,NYK,0,home,Sub,,,,,J. Henson,T. Maker
401,4,0:08.0,92,93,DET,NYK,5,home,JS,,25,make3,3,C. Wood,
402,4,0:07.0,92,93,DET,NYK,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Snell,R. Bullock
403,4,0:07.0,92,94,DET,NYK,0,away,FreeThrow,,,make1,1,R. Bullock,
404,4,0:07.0,92,95,DET,NYK,0,away,FreeThrow,,,make1,1,R. Bullock,
405,4,0:07.0,92,95,DET,NYK,0,home,Timeout,,,,,,
406,4,0:07.0,92,95,DET,NYK,0,home,Sub,,,,,B. Brown,J. Henson
407,4,0:03.0,92,95,DET,NYK,4,home,JS,,27,miss3,0,R. Jackson,
408,4,0:00.0,92,95,DET,NYK,3,away,DefReb,,,DefReb,,E. Payton,
