,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
138,2,7:34.0,37,27,LAL,MIN,25,away,JS,,19,miss2,0,Z. LaVine,
139,2,7:34.0,37,27,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
140,2,7:34.0,37,27,LAL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Johnson,A. Bennett
141,2,7:34.0,37,27,LAL,MIN,0,away,Sub,,,,,C. Brewer,S. Muhammad
142,2,7:25.0,37,29,LAL,MIN,9,away,JS,assist,14,make2,2,A. Bennett,C. Brewer
143,2,7:10.0,37,29,LAL,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,C. Boozer
144,2,7:10.0,37,29,LAL,MIN,0,home,FreeThrow,,,make1,0,C. Boozer,
145,2,7:10.0,37,29,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
146,2,7:10.0,37,29,LAL,MIN,0,away,Sub,,,,,G. Dieng,A. Bennett
147,2,7:10.0,37,29,LAL,MIN,0,away,Sub,,,,,T. Young,R. Hummel
148,2,7:10.0,38,29,LAL,MIN,0,home,FreeThrow,,,make1,1,C. Boozer,
149,2,7:03.0,38,29,LAL,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,Z. LaVine
150,2,7:03.0,38,30,LAL,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
151,2,7:03.0,38,30,LAL,MIN,0,home,Sub,,,,,J. Lin,R. Price
152,2,7:03.0,38,30,LAL,MIN,0,home,Sub,,,,,K. Bryant,W. Johnson
153,2,7:03.0,38,31,LAL,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
154,2,6:46.0,40,31,LAL,MIN,17,home,HS,assist,11,make2,2,R. Sacre,W. Ellington
155,2,6:31.0,40,31,LAL,MIN,15,away,JS,,17,miss2,0,T. Young,
156,2,6:29.0,40,31,LAL,MIN,2,home,DefReb,,,DefReb,,K. Bryant,
157,2,6:20.0,40,31,LAL,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,K. Bryant
158,2,6:20.0,40,31,LAL,MIN,0,home,Sub,,,,,J. Hill,R. Sacre
159,2,6:12.0,40,31,LAL,MIN,8,home,JS,,6,miss2,0,K. Bryant,
160,2,6:11.0,40,31,LAL,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
161,2,6:01.0,40,33,LAL,MIN,10,away,JS,,7,make2,2,Z. LaVine,
162,2,5:47.0,42,33,LAL,MIN,14,home,LU,,1,make2,2,J. Lin,
163,2,5:34.0,42,33,LAL,MIN,13,away,JS,,24,miss3,0,T. Young,
164,2,5:33.0,42,33,LAL,MIN,1,home,DefReb,,,DefReb,,W. Ellington,
165,2,5:29.0,42,33,LAL,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,J. Lin
166,2,5:29.0,42,33,LAL,MIN,0,home,Timeout,,,,,,
167,2,5:29.0,42,33,LAL,MIN,0,away,Sub,,,,,R. Hummel,G. Dieng
168,2,5:29.0,42,33,LAL,MIN,0,away,Sub,,,,,A. Wiggins,C. Budinger
169,2,5:19.0,42,33,LAL,MIN,10,home,LostBall,steal,,turnover,,J. Hill,C. Brewer
170,2,5:16.0,42,35,LAL,MIN,3,away,LU,assist,0,make2,2,Z. LaVine,C. Brewer
171,2,5:16.0,42,35,LAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,Z. LaVine
172,2,5:16.0,42,36,LAL,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
173,2,5:05.0,44,36,LAL,MIN,11,home,DK,assist,0,make2,2,J. Hill,J. Lin
174,2,4:50.0,44,38,LAL,MIN,15,away,LU,assist,1,make2,2,T. Young,Z. LaVine
175,2,4:35.0,44,38,LAL,MIN,15,home,BadPass,steal,,turnover,,J. Lin,R. Hummel
176,2,4:29.0,44,40,LAL,MIN,6,away,LU,assist,1,make2,2,Z. LaVine,C. Brewer
177,2,4:14.0,44,40,LAL,MIN,15,home,JS,,3,miss2,0,K. Bryant,
178,2,4:12.0,44,40,LAL,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
179,2,4:09.0,44,40,LAL,MIN,3,away,LU,,1,miss2,0,T. Young,
180,2,4:09.0,44,40,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
181,2,4:09.0,44,40,LAL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boozer,T. Young
182,2,4:09.0,44,40,LAL,MIN,0,away,FreeThrow,,,make1,0,T. Young,
183,2,4:09.0,44,40,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
184,2,4:09.0,44,40,LAL,MIN,0,home,Sub,,,,,W. Johnson,W. Ellington
185,2,4:09.0,44,41,LAL,MIN,0,away,FreeThrow,,,make1,1,T. Young,
186,2,3:58.0,44,41,LAL,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,C. Boozer
187,2,3:47.0,44,41,LAL,MIN,11,home,HS,,2,miss2,0,J. Hill,
188,2,3:45.0,44,41,LAL,MIN,2,away,DefReb,,,DefReb,,C. Brewer,
189,2,3:40.0,44,43,LAL,MIN,5,away,LU,,0,make2,2,C. Brewer,
190,2,3:31.0,47,43,LAL,MIN,9,home,JS,,24,make3,3,J. Lin,
191,2,3:15.0,47,45,LAL,MIN,16,away,LU,assist,1,make2,2,T. Young,Z. LaVine
192,2,3:06.0,49,45,LAL,MIN,9,home,LU,,1,make2,2,J. Lin,
193,2,2:50.0,49,47,LAL,MIN,16,away,JS,,19,make2,2,Z. LaVine,
194,2,2:32.0,52,47,LAL,MIN,18,home,JS,assist,23,make3,3,W. Johnson,J. Hill
195,2,2:13.0,52,50,LAL,MIN,19,away,JS,,25,make3,3,Z. LaVine,
196,2,2:02.0,52,50,LAL,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,K. Bryant
197,2,2:02.0,52,50,LAL,MIN,0,away,Timeout,,,,,,
198,2,2:02.0,52,50,LAL,MIN,0,home,FreeThrow,,,make1,0,K. Bryant,
199,2,2:02.0,52,50,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
200,2,2:02.0,53,50,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Bryant,
201,2,1:46.0,53,50,LAL,MIN,16,away,LostBall,steal,,turnover,,T. Young,C. Boozer
202,2,1:40.0,55,50,LAL,MIN,6,home,LU,assist,0,make2,2,C. Boozer,K. Bryant
203,2,1:26.0,55,50,LAL,MIN,14,away,LostBall,steal,,turnover,,Z. LaVine,J. Lin
204,2,1:20.0,55,50,LAL,MIN,6,home,LU,,0,miss2,0,C. Boozer,
205,2,1:18.0,55,50,LAL,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
206,2,1:14.0,55,52,LAL,MIN,4,away,DK,assist,0,make2,2,Z. LaVine,A. Wiggins
207,2,0:54.0,55,52,LAL,MIN,20,home,JS,,15,miss2,0,J. Hill,
208,2,0:49.0,55,52,LAL,MIN,5,away,DefReb,,,DefReb,,A. Wiggins,
209,2,0:45.0,55,52,LAL,MIN,4,away,Sub,,,,,M. Williams,C. Brewer
210,2,0:37.0,55,54,LAL,MIN,8,away,JS,assist,14,make2,2,R. Hummel,T. Young
211,2,0:25.0,58,54,LAL,MIN,12,home,JS,assist,25,make3,3,W. Johnson,K. Bryant
212,2,0:17.0,58,54,LAL,MIN,8,away,Timeout,,,,,,
213,2,0:17.0,58,54,LAL,MIN,0,home,Sub,,,,,W. Ellington,C. Boozer
214,2,0:05.0,58,54,LAL,MIN,12,away,LostBall,steal,,turnover,,T. Young,W. Johnson
215,2,0:00.0,58,54,LAL,MIN,5,home,LostBall,steal,,turnover,,W. Johnson,R. Hummel
216,3,11:50.0,58,54,LAL,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,T. Young
217,3,11:50.0,58,55,LAL,MIN,0,away,FreeThrow,,,make1,1,T. Young,
218,3,11:50.0,58,56,LAL,MIN,0,away,FreeThrow,,,make1,1,T. Young,
219,3,11:34.0,58,56,LAL,MIN,16,home,JS,,4,miss2,0,J. Hill,
220,3,11:32.0,58,56,LAL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
221,3,11:27.0,58,58,LAL,MIN,5,away,LU,assist,1,make2,2,T. Young,C. Brewer
222,3,11:14.0,60,58,LAL,MIN,13,home,LU,assist,1,make2,2,C. Boozer,W. Johnson
223,3,10:56.0,60,60,LAL,MIN,18,away,LU,assist,0,make2,2,T. Young,M. Williams
224,3,10:43.0,62,60,LAL,MIN,13,home,DK,assist,0,make2,2,J. Hill,J. Lin
225,3,10:19.0,62,60,LAL,MIN,24,away,LostBall,,,turnover,,A. Wiggins,
226,3,10:04.0,62,60,LAL,MIN,15,home,JS,,19,miss2,0,K. Bryant,
227,3,10:03.0,62,60,LAL,MIN,1,home,OffReb,,,OffReb,,Team,
228,3,9:55.0,65,60,LAL,MIN,8,home,JS,assist,22,make3,3,W. Johnson,J. Lin
229,3,9:34.0,65,62,LAL,MIN,21,away,LU,assist,1,make2,2,C. Brewer,G. Dieng
230,3,9:21.0,65,62,LAL,MIN,13,home,LU,,2,miss2,0,C. Boozer,
231,3,9:18.0,65,62,LAL,MIN,3,away,DefReb,,,DefReb,,T. Young,
232,3,9:13.0,65,64,LAL,MIN,5,away,LU,assist,1,make2,2,C. Brewer,M. Williams
233,3,8:57.0,67,64,LAL,MIN,16,home,LU,assist,1,make2,2,W. Johnson,J. Lin
234,3,8:57.0,67,64,LAL,MIN,0,away,DefGoaltending,,,DefGoaltending,,G. Dieng,
235,3,8:52.0,67,64,LAL,MIN,5,away,BadPass,steal,,turnover,,M. Williams,J. Lin
236,3,8:44.0,67,64,LAL,MIN,8,home,JS,,23,miss3,0,W. Johnson,
237,3,8:43.0,67,64,LAL,MIN,1,home,OffReb,,,OffReb,,C. Boozer,
238,3,8:43.0,67,64,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,C. Boozer
239,3,8:43.0,68,64,LAL,MIN,0,home,FreeThrow,,,make1,1,C. Boozer,
240,3,8:43.0,68,64,LAL,MIN,0,away,Timeout,,,,,,
241,3,8:43.0,69,64,LAL,MIN,0,home,FreeThrow,,,make1,1,C. Boozer,
242,3,8:35.0,69,64,LAL,MIN,8,home,DefGoaltending,,,DefGoaltending,,W. Johnson,
243,3,8:35.0,69,66,LAL,MIN,0,away,LU,assist,1,make2,2,C. Brewer,M. Williams
244,3,8:24.0,69,66,LAL,MIN,11,home,LU,,2,miss2,0,K. Bryant,
245,3,8:18.0,69,66,LAL,MIN,6,home,OffReb,,,OffReb,,K. Bryant,
246,3,8:18.0,69,66,LAL,MIN,0,home,TI,,0,miss2,0,K. Bryant,
247,3,8:15.0,69,66,LAL,MIN,3,home,OffReb,,,OffReb,,J. Hill,
248,3,8:10.0,71,66,LAL,MIN,5,home,JS,assist,12,make2,2,J. Lin,J. Hill
249,3,7:54.0,71,66,LAL,MIN,16,away,JS,,9,miss2,0,A. Wiggins,
250,3,7:53.0,71,66,LAL,MIN,1,home,DefReb,,,DefReb,,C. Boozer,
251,3,7:49.0,73,66,LAL,MIN,4,home,DK,assist,0,make2,2,W. Johnson,J. Lin
252,3,7:49.0,73,66,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,W. Johnson
253,3,7:49.0,74,66,LAL,MIN,0,home,FreeThrow,,,make1,1,W. Johnson,
254,3,7:36.0,74,66,LAL,MIN,13,away,JS,,22,miss3,0,C. Brewer,
255,3,7:34.0,74,66,LAL,MIN,2,home,DefReb,,,DefReb,,C. Boozer,
256,3,7:24.0,74,66,LAL,MIN,10,home,JS,,25,miss3,0,J. Lin,
257,3,7:23.0,74,66,LAL,MIN,1,away,DefReb,,,DefReb,,Team,
258,3,7:16.0,74,66,LAL,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,M. Williams
259,3,7:16.0,74,67,LAL,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
260,3,7:16.0,74,68,LAL,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
261,3,7:16.0,74,69,LAL,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
262,3,6:54.0,74,69,LAL,MIN,22,home,HS,,2,miss2,0,J. Hill,
263,3,6:50.0,74,69,LAL,MIN,4,home,OffReb,,,OffReb,,C. Boozer,
264,3,6:50.0,76,69,LAL,MIN,0,home,TI,,0,make2,2,C. Boozer,
265,3,6:37.0,76,71,LAL,MIN,13,away,LU,assist,2,make2,2,T. Young,M. Williams
266,3,6:22.0,76,71,LAL,MIN,15,home,LU,,2,miss2,0,K. Bryant,
267,3,6:20.0,76,71,LAL,MIN,2,away,DefReb,,,DefReb,,C. Brewer,
268,3,6:14.0,76,74,LAL,MIN,6,away,JS,assist,24,make3,3,M. Williams,C. Brewer
269,3,6:05.0,76,74,LAL,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,K. Bryant
270,3,6:05.0,76,74,LAL,MIN,0,home,FreeThrow,,,make1,0,K. Bryant,
271,3,6:05.0,76,74,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
272,3,6:05.0,76,74,LAL,MIN,0,away,Sub,,,,,Z. LaVine,A. Wiggins
273,3,6:05.0,76,74,LAL,MIN,0,away,Sub,,,,,A. Bennett,G. Dieng
274,3,6:05.0,77,74,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Bryant,
275,3,6:01.0,77,76,LAL,MIN,4,away,LU,assist,2,make2,2,C. Brewer,M. Williams
276,3,6:01.0,77,76,LAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,C. Brewer
277,3,6:01.0,77,76,LAL,MIN,0,home,Sub,,,,,N. Young,C. Boozer
278,3,6:01.0,77,77,LAL,MIN,0,away,FreeThrow,,,make1,1,C. Brewer,
