,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:17.0,8,9,GSW,ATL,6,away,JS,assist,26,make3,3,P. Millsap,D. Carroll
31,1,8:00.0,8,9,GSW,ATL,17,home,BadPass,steal,,turnover,,H. Barnes,J. Teague
32,1,7:57.0,8,11,GSW,ATL,3,away,LU,,1,make2,2,J. Teague,
33,1,7:41.0,8,11,GSW,ATL,16,home,BadPass,steal,,turnover,,A. Bogut,A. Horford
34,1,7:32.0,8,13,GSW,ATL,9,away,LU,assist,1,make2,2,D. Carroll,P. Millsap
35,1,7:07.0,10,13,GSW,ATL,25,home,HS,,11,make2,2,H. Barnes,
36,1,6:46.0,10,13,GSW,ATL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Teague
37,1,6:32.0,10,13,GSW,ATL,14,away,JS,,21,miss2,0,J. Teague,
38,1,6:31.0,10,13,GSW,ATL,1,home,DefReb,,,DefReb,,A. Bogut,
39,1,6:19.0,12,13,GSW,ATL,12,home,JS,assist,24,make3,3,S. Curry,H. Barnes
40,1,6:00.0,12,13,GSW,ATL,19,home,KickBallViolation,,,KickBallViolation,,D. Green,
41,1,6:00.0,12,13,GSW,ATL,0,away,Timeout,,,,,,
42,1,6:00.0,12,13,GSW,ATL,0,home,Sub,,,,,A. Iguodala,H. Barnes
43,1,6:00.0,12,13,GSW,ATL,0,home,Sub,,,,,L. Barbosa,J. Holiday
44,1,5:50.0,12,13,GSW,ATL,10,away,JS,,17,miss2,0,A. Horford,
45,1,5:49.0,12,13,GSW,ATL,1,home,DefReb,,,DefReb,,A. Iguodala,
46,1,5:40.0,15,13,GSW,ATL,9,home,JS,assist,21,make2,2,S. Curry,L. Barbosa
47,1,5:26.0,15,13,GSW,ATL,14,away,JS,,8,miss2,0,A. Horford,
48,1,5:25.0,15,13,GSW,ATL,1,home,DefReb,,,DefReb,,A. Iguodala,
49,1,5:12.0,17,13,GSW,ATL,13,home,LU,assist,3,make2,2,A. Iguodala,S. Curry
50,1,4:59.0,17,13,GSW,ATL,13,away,JS,,21,miss2,0,A. Horford,
51,1,4:58.0,17,13,GSW,ATL,1,home,DefReb,,,DefReb,,A. Bogut,
52,1,4:47.0,17,13,GSW,ATL,11,home,JS,,23,miss2,0,S. Curry,
53,1,4:45.0,17,13,GSW,ATL,2,home,OffReb,,,OffReb,,D. Green,
54,1,4:40.0,20,13,GSW,ATL,5,home,JS,assist,25,make3,3,L. Barbosa,A. Iguodala
55,1,4:25.0,20,15,GSW,ATL,15,away,JS,,11,make2,2,P. Millsap,
56,1,4:25.0,20,15,GSW,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,P. Millsap
57,1,4:25.0,20,15,GSW,ATL,0,away,Sub,,,,,P. Antić,A. Horford
58,1,4:25.0,20,15,GSW,ATL,0,away,Sub,,,,,D. Schröder,K. Bazemore
59,1,4:25.0,20,16,GSW,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
60,1,4:16.0,20,16,GSW,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Green
61,1,4:16.0,20,16,GSW,ATL,0,home,Sub,,,,,H. Barnes,A. Bogut
62,1,4:10.0,20,16,GSW,ATL,6,home,JS,,26,miss3,0,D. Green,
63,1,4:09.0,20,16,GSW,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
64,1,3:54.0,20,16,GSW,ATL,15,away,LostBall,,,turnover,,P. Millsap,
65,1,3:47.0,20,16,GSW,ATL,7,away,Sub,,,,,S. Mack,J. Teague
66,1,3:45.0,20,16,GSW,ATL,2,home,JS,,13,miss2,0,L. Barbosa,
67,1,3:43.0,20,16,GSW,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
68,1,3:40.0,20,16,GSW,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,P. Antić
69,1,3:34.0,20,16,GSW,ATL,6,away,LU,,2,miss2,0,D. Carroll,
70,1,3:33.0,20,16,GSW,ATL,1,home,DefReb,,,DefReb,,H. Barnes,
71,1,3:20.0,20,16,GSW,ATL,13,home,JS,,23,miss3,0,H. Barnes,
72,1,3:19.0,20,16,GSW,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
73,1,3:08.0,20,18,GSW,ATL,11,away,JS,assist,8,make2,2,P. Millsap,D. Schröder
74,1,2:55.0,20,18,GSW,ATL,13,home,JS,,25,miss3,0,A. Iguodala,
75,1,2:54.0,20,18,GSW,ATL,1,home,OffReb,,,OffReb,,Team,
76,1,2:54.0,20,18,GSW,ATL,0,home,Timeout,,,,,,
77,1,2:53.0,22,18,GSW,ATL,1,home,DK,assist,0,make2,2,H. Barnes,S. Curry
78,1,2:53.0,22,18,GSW,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,H. Barnes
79,1,2:53.0,22,18,GSW,ATL,0,home,FreeThrow,,,make1,0,H. Barnes,
80,1,2:53.0,22,18,GSW,ATL,0,away,DefReb,,,DefReb,,P. Antić,
81,1,2:37.0,22,18,GSW,ATL,16,away,LU,,2,miss2,0,D. Schröder,
82,1,2:36.0,22,18,GSW,ATL,1,home,DefReb,,,DefReb,,S. Curry,
83,1,2:30.0,24,18,GSW,ATL,6,home,DK,assist,0,make2,2,H. Barnes,L. Barbosa
84,1,2:03.0,24,20,GSW,ATL,27,away,JS,assist,6,make2,2,P. Millsap,S. Mack
85,1,1:40.0,24,20,GSW,ATL,23,home,JS,,23,miss3,0,A. Iguodala,
86,1,1:39.0,24,20,GSW,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
87,1,1:33.0,24,20,GSW,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Schröder
88,1,1:33.0,24,21,GSW,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
89,1,1:33.0,24,21,GSW,ATL,0,away,Sub,,,,,K. Bazemore,D. Carroll
90,1,1:33.0,24,21,GSW,ATL,0,home,Sub,,,,,M. Speights,H. Barnes
91,1,1:33.0,24,22,GSW,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
92,1,1:23.0,24,22,GSW,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,S. Curry
93,1,1:17.0,26,22,GSW,ATL,6,home,DK,assist,0,make2,2,M. Speights,A. Iguodala
94,1,1:00.0,26,22,GSW,ATL,17,away,JS,,25,miss3,0,S. Mack,
95,1,1:00.0,26,22,GSW,ATL,0,home,DefReb,,,DefReb,,D. Green,
96,1,0:51.0,26,22,GSW,ATL,9,home,BadPass,steal,,turnover,,D. Green,S. Mack
97,1,0:45.0,26,22,GSW,ATL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,M. Speights
98,1,0:45.0,26,22,GSW,ATL,0,away,OffensiveFoul,,,turnover,,P. Millsap,
99,1,0:45.0,26,22,GSW,ATL,0,away,Sub,,,,,J. Jenkins,D. Schröder
100,1,0:45.0,26,22,GSW,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
101,1,0:29.0,26,22,GSW,ATL,16,home,BadPass,steal,,turnover,,S. Curry,P. Antić
102,1,0:25.0,26,24,GSW,ATL,4,away,LU,assist,0,make2,2,J. Jenkins,P. Antić
103,1,0:05.0,26,24,GSW,ATL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,S. Curry
104,1,0:05.0,27,24,GSW,ATL,0,home,FreeThrow,,,make1,1,S. Curry,
105,1,0:05.0,27,24,GSW,ATL,0,home,Sub,,,,,J. McAdoo,D. Green
106,1,0:05.0,27,24,GSW,ATL,0,away,Sub,,,,,J. Teague,K. Bazemore
107,1,0:05.0,28,24,GSW,ATL,0,home,FreeThrow,,,make1,1,S. Curry,
108,1,0:02.0,28,24,GSW,ATL,3,away,LU,block,0,miss2,0,J. Teague,J. McAdoo
109,1,0:01.0,28,24,GSW,ATL,1,home,DefReb,,,DefReb,,M. Speights,
110,2,11:44.0,30,24,GSW,ATL,16,home,JS,assist,13,make2,2,M. Speights,A. Iguodala
111,2,11:32.0,30,26,GSW,ATL,12,away,JS,,18,make2,2,S. Mack,
112,2,11:13.0,32,26,GSW,ATL,19,home,JS,,11,make2,2,S. Livingston,
113,2,11:01.0,32,26,GSW,ATL,12,away,HS,,7,miss2,0,A. Horford,
114,2,11:00.0,32,26,GSW,ATL,1,home,DefReb,,,DefReb,,J. McAdoo,
115,2,10:53.0,32,26,GSW,ATL,7,home,BadPass,steal,,turnover,,A. Iguodala,J. Jenkins
116,2,10:45.0,32,26,GSW,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,P. Antić
117,2,10:45.0,32,27,GSW,ATL,0,away,FreeThrow,,,make1,1,P. Antić,
118,2,10:45.0,32,28,GSW,ATL,0,away,FreeThrow,,,make1,1,P. Antić,
119,2,10:45.0,32,29,GSW,ATL,0,away,FreeThrow,,,make1,1,P. Antić,
120,2,10:27.0,32,29,GSW,ATL,18,home,JS,,18,miss2,0,M. Speights,
121,2,10:25.0,32,29,GSW,ATL,2,away,DefReb,,,DefReb,,J. Jenkins,
122,2,10:14.0,32,29,GSW,ATL,11,away,HS,,7,miss2,0,A. Horford,
123,2,10:13.0,32,29,GSW,ATL,1,home,DefReb,,,DefReb,,J. McAdoo,
124,2,10:02.0,32,29,GSW,ATL,11,home,JS,,16,miss2,0,J. McAdoo,
125,2,10:01.0,32,29,GSW,ATL,1,away,DefReb,,,DefReb,,J. Jenkins,
126,2,9:42.0,32,29,GSW,ATL,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. McAdoo,S. Mack
127,2,9:42.0,32,30,GSW,ATL,0,away,FreeThrow,,,make1,1,S. Mack,
128,2,9:42.0,32,30,GSW,ATL,0,home,Sub,,,,,H. Barnes,J. McAdoo
129,2,9:42.0,32,31,GSW,ATL,0,away,FreeThrow,,,make1,1,S. Mack,
130,2,9:29.0,34,31,GSW,ATL,13,home,DK,,0,make2,2,A. Iguodala,
131,2,9:12.0,34,33,GSW,ATL,17,away,LU,assist,1,make2,2,A. Horford,S. Mack
132,2,8:50.0,36,33,GSW,ATL,22,home,JS,,16,make2,2,H. Barnes,
133,2,8:41.0,36,33,GSW,ATL,9,away,JS,,25,miss3,0,S. Mack,
134,2,8:39.0,36,33,GSW,ATL,2,home,DefReb,,,DefReb,,J. Holiday,
135,2,8:30.0,36,33,GSW,ATL,9,home,JS,block,10,miss2,0,M. Speights,P. Antić
136,2,8:29.0,36,33,GSW,ATL,1,home,OffReb,,,OffReb,,Team,
137,2,8:29.0,36,33,GSW,ATL,0,away,Timeout,,,,,,
138,2,8:29.0,36,33,GSW,ATL,0,away,Sub,,,,,E. Brand,P. Antić
139,2,8:29.0,36,33,GSW,ATL,0,away,Sub,,,,,J. Teague,S. Mack
140,2,8:25.0,38,33,GSW,ATL,4,home,JS,assist,16,make2,2,M. Speights,J. Holiday
141,2,8:00.0,38,33,GSW,ATL,25,away,BadPass,steal,,turnover,,J. Teague,M. Speights
142,2,7:59.0,38,33,GSW,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,M. Speights
143,2,7:43.0,40,33,GSW,ATL,16,home,JS,assist,17,make2,2,A. Iguodala,S. Livingston
144,2,7:22.0,40,33,GSW,ATL,21,away,JS,,10,miss2,0,A. Horford,
145,2,7:21.0,40,33,GSW,ATL,1,home,DefReb,,,DefReb,,M. Speights,
146,2,7:17.0,42,33,GSW,ATL,4,home,DK,assist,0,make2,2,A. Iguodala,S. Livingston
147,2,7:17.0,42,33,GSW,ATL,0,away,Timeout,,,,,,
148,2,7:17.0,42,33,GSW,ATL,0,away,Sub,,,,,P. Millsap,A. Horford
149,2,7:17.0,42,33,GSW,ATL,0,away,Sub,,,,,D. Schröder,K. Bazemore
150,2,7:17.0,42,33,GSW,ATL,0,away,Sub,,,,,D. Carroll,J. Jenkins
151,2,6:59.0,42,33,GSW,ATL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,P. Millsap
152,2,6:49.0,42,33,GSW,ATL,10,away,JS,,4,miss2,0,D. Schröder,
153,2,6:48.0,42,33,GSW,ATL,1,home,DefReb,,,DefReb,,H. Barnes,
154,2,6:31.0,42,33,GSW,ATL,17,home,BadPass,steal,,turnover,,S. Livingston,P. Millsap
155,2,6:10.0,42,35,GSW,ATL,21,away,JS,assist,21,make2,2,D. Carroll,P. Millsap
156,2,5:51.0,42,35,GSW,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,S. Livingston
157,2,5:51.0,42,35,GSW,ATL,0,home,FreeThrow,,,make1,0,S. Livingston,
158,2,5:51.0,42,35,GSW,ATL,0,home,OffReb,,,OffReb,,Team,
159,2,5:51.0,42,35,GSW,ATL,0,home,Sub,,,,,A. Bogut,M. Speights
160,2,5:51.0,42,35,GSW,ATL,0,home,Sub,,,,,S. Curry,A. Iguodala
161,2,5:51.0,42,35,GSW,ATL,0,home,FreeThrow,,,make1,0,S. Livingston,
162,2,5:48.0,42,35,GSW,ATL,3,away,DefReb,,,DefReb,,D. Carroll,
163,2,5:39.0,42,35,GSW,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Teague
164,2,5:39.0,42,36,GSW,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
165,2,5:39.0,42,36,GSW,ATL,0,home,Sub,,,,,D. Green,H. Barnes
166,2,5:39.0,42,37,GSW,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
167,2,5:15.0,42,37,GSW,ATL,24,home,JS,block,23,miss3,0,S. Curry,D. Carroll
168,2,5:15.0,42,37,GSW,ATL,0,home,OffReb,,,OffReb,,Team,
169,2,5:13.0,44,37,GSW,ATL,2,home,JS,assist,18,make2,2,D. Green,S. Curry
170,2,4:59.0,44,40,GSW,ATL,14,away,JS,assist,24,make3,3,D. Carroll,J. Teague
171,2,4:44.0,46,40,GSW,ATL,15,home,DK,assist,0,make2,2,S. Livingston,S. Curry
172,2,4:25.0,46,40,GSW,ATL,19,away,JS,,19,miss2,0,D. Schröder,
173,2,4:24.0,46,40,GSW,ATL,1,home,DefReb,,,DefReb,,D. Green,
174,2,4:22.0,49,40,GSW,ATL,2,home,JS,assist,26,make3,3,S. Curry,D. Green
175,2,4:22.0,49,40,GSW,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,S. Curry
176,2,4:22.0,49,40,GSW,ATL,0,away,Sub,,,,,K. Bazemore,J. Teague
177,2,4:22.0,49,40,GSW,ATL,0,home,Sub,,,,,L. Barbosa,J. Holiday
178,2,4:22.0,50,40,GSW,ATL,0,home,FreeThrow,,,make1,1,S. Curry,
179,2,4:14.0,50,40,GSW,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Schröder
180,2,4:14.0,50,41,GSW,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
181,2,4:14.0,50,41,GSW,ATL,0,away,Sub,,,,,A. Horford,E. Brand
182,2,4:14.0,50,42,GSW,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
183,2,4:07.0,50,42,GSW,ATL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,K. Bazemore
184,2,4:07.0,50,42,GSW,ATL,0,home,OffensiveFoul,,,turnover,,A. Bogut,
185,2,3:53.0,50,42,GSW,ATL,14,away,JS,,23,miss3,0,A. Horford,
186,2,3:52.0,50,42,GSW,ATL,1,away,OffReb,,,OffReb,,D. Carroll,
187,2,3:46.0,50,42,GSW,ATL,6,away,JS,,26,miss3,0,P. Millsap,
188,2,3:44.0,50,42,GSW,ATL,2,home,DefReb,,,DefReb,,D. Green,
189,2,3:26.0,50,42,GSW,ATL,18,home,JS,,22,miss2,0,S. Curry,
190,2,3:24.0,50,42,GSW,ATL,2,home,OffReb,,,OffReb,,A. Bogut,
191,2,3:22.0,50,42,GSW,ATL,2,home,BadPass,,,turnover,,A. Bogut,
192,2,3:01.0,50,42,GSW,ATL,21,away,JS,,7,miss2,0,K. Bazemore,
193,2,2:59.0,50,42,GSW,ATL,2,home,DefReb,,,DefReb,,D. Green,
194,2,2:56.0,50,42,GSW,ATL,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Millsap,D. Green
195,2,2:56.0,50,42,GSW,ATL,0,home,Timeout,,,,,,
196,2,2:56.0,50,42,GSW,ATL,0,home,Sub,,,,,A. Iguodala,S. Livingston
197,2,2:56.0,50,42,GSW,ATL,0,home,FreeThrow,,,make1,0,D. Green,
198,2,2:56.0,50,42,GSW,ATL,0,home,OffReb,,,OffReb,,Team,
199,2,2:56.0,50,42,GSW,ATL,0,home,FreeThrow,,,make1,0,D. Green,
200,2,2:55.0,50,42,GSW,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
201,2,2:45.0,50,42,GSW,ATL,10,away,LU,block,2,miss2,0,D. Schröder,A. Bogut
202,2,2:43.0,50,42,GSW,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
203,2,2:39.0,50,45,GSW,ATL,4,away,JS,assist,23,make3,3,D. Schröder,K. Bazemore
204,2,2:17.0,53,45,GSW,ATL,22,home,JS,assist,25,make3,3,D. Green,A. Bogut
205,2,1:50.0,53,45,GSW,ATL,27,away,JS,,8,miss2,0,P. Millsap,
206,2,1:49.0,53,45,GSW,ATL,1,home,DefReb,,,DefReb,,Team,
207,2,1:37.0,53,45,GSW,ATL,12,home,JS,,6,miss2,0,D. Green,
208,2,1:36.0,53,45,GSW,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
209,2,1:21.0,53,45,GSW,ATL,15,away,HS,,9,miss2,0,A. Horford,
210,2,1:19.0,53,45,GSW,ATL,2,home,DefReb,,,DefReb,,A. Bogut,
211,2,1:14.0,55,45,GSW,ATL,5,home,LU,assist,1,make2,2,A. Iguodala,S. Curry
212,2,1:14.0,55,45,GSW,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,A. Iguodala
213,2,1:14.0,56,45,GSW,ATL,0,home,FreeThrow,,,make1,1,A. Iguodala,
214,2,1:03.0,56,45,GSW,ATL,11,away,JS,,26,miss3,0,D. Schröder,
215,2,1:02.0,56,45,GSW,ATL,1,away,OffReb,,,OffReb,,Team,
216,2,1:02.0,56,45,GSW,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Barbosa,D. Carroll
217,2,1:02.0,56,46,GSW,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
218,2,1:02.0,56,46,GSW,ATL,0,away,Sub,,,,,P. Antić,P. Millsap
219,2,1:02.0,56,47,GSW,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
220,2,0:58.0,56,47,GSW,ATL,4,home,Timeout,,,,,,
221,2,0:58.0,56,47,GSW,ATL,0,home,Sub,,,,,J. Holiday,L. Barbosa
222,2,0:58.0,56,47,GSW,ATL,0,away,Sub,,,,,J. Jenkins,P. Antić
223,2,0:45.0,59,47,GSW,ATL,13,home,JS,assist,25,make3,3,D. Green,S. Curry
224,2,0:33.0,59,47,GSW,ATL,12,home,KickBallViolation,,,KickBallViolation,,S. Curry,
225,2,0:27.0,59,47,GSW,ATL,6,away,JS,,18,miss2,0,A. Horford,
226,2,0:25.0,59,47,GSW,ATL,2,home,DefReb,,,DefReb,,A. Bogut,
227,2,0:05.0,59,47,GSW,ATL,20,home,JS,,25,miss3,0,J. Holiday,
228,2,0:03.0,59,47,GSW,ATL,2,home,OffReb,,,OffReb,,A. Bogut,
229,2,0:03.0,59,47,GSW,ATL,0,home,LU,,0,miss2,0,A. Bogut,
230,2,0:00.0,59,47,GSW,ATL,3,home,OffReb,,,OffReb,,Team,
231,2,0:00.0,59,47,GSW,ATL,0,away,Sub,,,,,P. Antić,J. Jenkins
232,3,11:48.0,59,47,GSW,ATL,12,home,JS,block,3,miss2,0,A. Bogut,D. Carroll
233,3,11:46.0,59,47,GSW,ATL,2,away,DefReb,,,DefReb,,A. Horford,
234,3,11:43.0,59,47,GSW,ATL,3,away,JS,block,5,miss2,0,K. Bazemore,J. Holiday
235,3,11:43.0,59,47,GSW,ATL,0,away,OffReb,,,OffReb,,Team,
236,3,11:39.0,59,49,GSW,ATL,4,away,JS,assist,19,make2,2,J. Teague,A. Horford
237,3,11:21.0,59,49,GSW,ATL,18,home,HS,,3,miss2,0,D. Green,
238,3,11:19.0,59,49,GSW,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
239,3,11:11.0,59,49,GSW,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,P. Millsap
240,3,11:05.0,59,49,GSW,ATL,6,away,JS,,3,miss2,0,K. Bazemore,
241,3,11:04.0,59,49,GSW,ATL,1,home,DefReb,,,DefReb,,A. Bogut,
242,3,10:53.0,61,49,GSW,ATL,11,home,JS,assist,20,make2,2,H. Barnes,D. Green
243,3,10:35.0,61,49,GSW,ATL,18,away,JS,,20,miss2,0,D. Carroll,
244,3,10:34.0,61,49,GSW,ATL,1,home,DefReb,,,DefReb,,D. Green,
245,3,10:28.0,61,49,GSW,ATL,6,home,JS,,7,miss2,0,J. Holiday,
246,3,10:23.0,61,49,GSW,ATL,5,home,OffReb,,,OffReb,,A. Bogut,
247,3,10:20.0,61,49,GSW,ATL,3,home,JS,,25,miss3,0,D. Green,
248,3,10:18.0,61,49,GSW,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
249,3,10:12.0,61,51,GSW,ATL,6,away,JS,assist,3,make2,2,P. Millsap,D. Carroll
250,3,10:02.0,61,51,GSW,ATL,10,home,JS,,26,miss3,0,J. Holiday,
251,3,10:00.0,61,51,GSW,ATL,2,home,OffReb,,,OffReb,,A. Bogut,
252,3,9:54.0,63,51,GSW,ATL,6,home,JS,assist,14,make2,2,H. Barnes,S. Curry
253,3,9:36.0,63,54,GSW,ATL,18,away,JS,assist,25,make3,3,P. Millsap,J. Teague
254,3,9:36.0,63,54,GSW,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,P. Millsap
255,3,9:36.0,63,55,GSW,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
256,3,9:24.0,63,55,GSW,ATL,12,home,BadPass,steal,,turnover,,S. Curry,K. Bazemore
257,3,9:09.0,63,55,GSW,ATL,15,away,BadPass,steal,,turnover,,J. Teague,H. Barnes
258,3,9:05.0,65,55,GSW,ATL,4,home,LU,assist,2,make2,2,S. Curry,J. Holiday
259,3,8:52.0,65,55,GSW,ATL,13,away,JS,,24,miss3,0,J. Teague,
260,3,8:50.0,65,55,GSW,ATL,2,home,DefReb,,,DefReb,,D. Green,
261,3,8:49.0,65,55,GSW,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,S. Curry
262,3,8:40.0,65,55,GSW,ATL,9,home,JS,block,6,miss2,0,J. Holiday,A. Horford
263,3,8:38.0,65,55,GSW,ATL,2,home,OffReb,,,OffReb,,J. Holiday,
264,3,8:38.0,65,55,GSW,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Holiday
265,3,8:38.0,65,55,GSW,ATL,0,home,FreeThrow,,,make1,0,J. Holiday,
266,3,8:38.0,65,55,GSW,ATL,0,home,OffReb,,,OffReb,,Team,
267,3,8:38.0,66,55,GSW,ATL,0,home,FreeThrow,,,make1,1,J. Holiday,
268,3,8:19.0,66,55,GSW,ATL,19,away,JS,,25,miss3,0,P. Millsap,
269,3,8:18.0,66,55,GSW,ATL,1,home,DefReb,,,DefReb,,A. Bogut,
270,3,8:04.0,66,55,GSW,ATL,14,home,JS,,24,miss3,0,S. Curry,
271,3,8:03.0,66,55,GSW,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
272,3,7:39.0,66,55,GSW,ATL,24,away,JS,,8,miss2,0,J. Teague,
273,3,7:36.0,66,55,GSW,ATL,3,away,OffReb,,,OffReb,,P. Millsap,
274,3,7:32.0,66,55,GSW,ATL,4,away,BadPass,,,turnover,,K. Bazemore,
275,3,7:32.0,66,55,GSW,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
276,3,7:15.0,66,55,GSW,ATL,17,home,BadPass,steal,,turnover,,S. Curry,P. Millsap
277,3,7:00.0,66,55,GSW,ATL,15,away,JS,,14,miss2,0,A. Horford,
278,3,6:58.0,66,55,GSW,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
279,3,6:58.0,66,55,GSW,ATL,0,away,DK,block,0,miss2,0,P. Millsap,A. Bogut
