,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:47.0,8,6,MIL,DET,16,home,LU,assist,0,make2,2,Z. Pachulia,K. Middleton
27,1,8:26.0,8,6,MIL,DET,21,away,JS,,14,miss2,0,B. Jennings,
28,1,8:23.0,8,6,MIL,DET,3,away,OffReb,,,OffReb,,A. Drummond,
29,1,8:02.0,8,6,MIL,DET,21,away,JS,,25,miss3,0,K. Singler,
30,1,8:01.0,8,6,MIL,DET,1,home,DefReb,,,DefReb,,B. Knight,
31,1,7:52.0,8,6,MIL,DET,9,home,LU,,0,miss2,0,Z. Pachulia,
32,1,7:51.0,8,6,MIL,DET,1,home,OffReb,,,OffReb,,B. Knight,
33,1,7:51.0,8,6,MIL,DET,0,home,TI,,0,miss2,0,B. Knight,
34,1,7:50.0,8,6,MIL,DET,1,away,DefReb,,,DefReb,,K. Singler,
35,1,7:46.0,8,6,MIL,DET,4,away,LU,block,0,miss2,0,B. Jennings,E. İlyasova
36,1,7:46.0,8,6,MIL,DET,0,away,OffReb,,,OffReb,,Team,
37,1,7:39.0,8,6,MIL,DET,7,away,LU,,1,miss2,0,K. Caldwell-Pope,
38,1,7:37.0,8,6,MIL,DET,2,home,DefReb,,,DefReb,,Z. Pachulia,
39,1,7:21.0,8,6,MIL,DET,16,home,LU,block,2,miss2,0,G. Antetokounmpo,A. Drummond
40,1,7:19.0,8,6,MIL,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
41,1,7:15.0,8,8,MIL,DET,4,away,DK,assist,0,make2,2,A. Drummond,B. Jennings
42,1,6:58.0,8,8,MIL,DET,17,home,JS,,14,miss2,0,Z. Pachulia,
43,1,6:57.0,8,8,MIL,DET,1,home,OffReb,,,OffReb,,E. İlyasova,
44,1,6:56.0,10,8,MIL,DET,1,home,LU,,1,make2,2,E. İlyasova,
45,1,6:46.0,10,8,MIL,DET,10,away,BadPass,,,turnover,,G. Monroe,
46,1,6:32.0,10,8,MIL,DET,14,home,JS,,14,miss2,0,B. Knight,
47,1,6:31.0,10,8,MIL,DET,1,home,OffReb,,,OffReb,,Z. Pachulia,
48,1,6:27.0,13,8,MIL,DET,4,home,JS,assist,25,make3,3,B. Knight,Z. Pachulia
49,1,6:13.0,13,8,MIL,DET,14,away,JS,block,9,miss2,0,K. Singler,G. Antetokounmpo
50,1,6:10.0,13,8,MIL,DET,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
51,1,6:07.0,13,8,MIL,DET,3,home,BadPass,steal,,turnover,,G. Antetokounmpo,K. Singler
52,1,5:56.0,13,8,MIL,DET,11,home,Timeout,,,,,,
53,1,5:55.0,13,8,MIL,DET,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,B. Knight
54,1,5:55.0,13,8,MIL,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
55,1,5:45.0,13,8,MIL,DET,10,home,JS,,23,miss3,0,K. Middleton,
56,1,5:44.0,13,8,MIL,DET,1,away,DefReb,,,DefReb,,K. Singler,
57,1,5:35.0,13,10,MIL,DET,9,away,JS,,5,make2,2,G. Monroe,
58,1,5:21.0,13,10,MIL,DET,14,home,Traveling,,,turnover,,G. Antetokounmpo,
59,1,5:07.0,13,10,MIL,DET,14,away,LU,,0,miss2,0,K. Caldwell-Pope,
60,1,5:05.0,13,10,MIL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
61,1,5:05.0,13,12,MIL,DET,0,away,TI,,0,make2,2,A. Drummond,
62,1,4:59.0,13,12,MIL,DET,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Monroe,B. Knight
63,1,4:53.0,13,12,MIL,DET,6,home,JS,,18,miss2,0,E. İlyasova,
64,1,4:52.0,13,12,MIL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
65,1,4:38.0,13,15,MIL,DET,14,away,JS,assist,24,make3,3,B. Jennings,K. Singler
66,1,4:24.0,13,15,MIL,DET,14,home,JS,,11,miss2,0,B. Knight,
67,1,4:23.0,13,15,MIL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
68,1,4:16.0,13,15,MIL,DET,7,away,JS,,25,miss3,0,B. Jennings,
69,1,4:15.0,13,15,MIL,DET,1,home,DefReb,,,DefReb,,E. İlyasova,
70,1,4:15.0,13,15,MIL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,E. İlyasova
71,1,4:15.0,13,15,MIL,DET,0,home,Sub,,,,,J. Dudley,E. İlyasova
72,1,4:15.0,13,15,MIL,DET,0,home,Sub,,,,,J. Henson,Z. Pachulia
73,1,4:15.0,13,15,MIL,DET,0,away,Sub,,,,,A. Tolliver,A. Drummond
74,1,4:02.0,15,15,MIL,DET,13,home,JS,assist,18,make2,2,K. Middleton,B. Knight
75,1,3:41.0,15,15,MIL,DET,21,away,JS,,18,miss2,0,K. Caldwell-Pope,
76,1,3:40.0,15,15,MIL,DET,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
77,1,3:30.0,17,15,MIL,DET,10,home,JS,,9,make2,2,J. Henson,
78,1,3:12.0,17,15,MIL,DET,18,away,JS,,16,miss2,0,K. Caldwell-Pope,
79,1,3:11.0,17,15,MIL,DET,1,away,OffReb,,,OffReb,,G. Monroe,
80,1,3:10.0,17,17,MIL,DET,1,away,LU,,1,make2,2,G. Monroe,
81,1,2:58.0,17,17,MIL,DET,12,home,JS,,7,miss2,0,K. Middleton,
82,1,2:57.0,17,17,MIL,DET,1,home,OffReb,,,OffReb,,J. Henson,
83,1,2:55.0,17,17,MIL,DET,2,home,HS,,10,miss2,0,J. Henson,
84,1,2:54.0,17,17,MIL,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
85,1,2:47.0,17,19,MIL,DET,7,away,LU,,0,make2,2,B. Jennings,
86,1,2:40.0,17,19,MIL,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,B. Knight
87,1,2:40.0,17,19,MIL,DET,0,away,Timeout,,,,,,
88,1,2:40.0,17,19,MIL,DET,0,home,Sub,,,,,O. Mayo,K. Middleton
89,1,2:40.0,17,19,MIL,DET,0,away,Sub,,,,,J. Meeks,K. Singler
90,1,2:40.0,17,19,MIL,DET,0,away,Sub,,,,,C. Butler,K. Caldwell-Pope
91,1,2:30.0,17,19,MIL,DET,10,home,HS,,3,miss2,0,G. Antetokounmpo,
92,1,2:28.0,17,19,MIL,DET,2,away,DefReb,,,DefReb,,G. Monroe,
93,1,2:13.0,17,21,MIL,DET,15,away,JS,assist,21,make2,2,A. Tolliver,G. Monroe
94,1,1:58.0,19,21,MIL,DET,15,home,JS,assist,14,make2,2,J. Dudley,O. Mayo
95,1,1:41.0,19,21,MIL,DET,17,away,JS,,26,miss3,0,B. Jennings,
96,1,1:40.0,19,21,MIL,DET,1,home,DefReb,,,DefReb,,J. Dudley,
97,1,1:34.0,19,21,MIL,DET,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,G. Monroe
98,1,1:34.0,19,21,MIL,DET,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
99,1,1:16.0,19,21,MIL,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,A. Tolliver
100,1,1:16.0,19,22,MIL,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
101,1,1:16.0,19,22,MIL,DET,0,away,Sub,,,,,D. Augustin,B. Jennings
102,1,1:16.0,19,23,MIL,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
103,1,1:06.0,19,23,MIL,DET,10,home,LU,,2,miss2,0,B. Knight,
104,1,1:05.0,19,23,MIL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
105,1,0:49.0,19,25,MIL,DET,16,away,JS,assist,16,make2,2,A. Tolliver,C. Butler
106,1,0:37.0,21,25,MIL,DET,12,home,LU,,0,make2,2,O. Mayo,
107,1,0:24.0,21,28,MIL,DET,13,away,JS,assist,25,make3,3,C. Butler,A. Tolliver
108,1,0:02.0,23,28,MIL,DET,22,home,LU,,0,make2,2,B. Knight,
109,1,0:00.0,23,28,MIL,DET,2,away,JS,,38,miss3,0,D. Augustin,
110,1,0:00.0,23,28,MIL,DET,0,away,OffReb,,,OffReb,,Team,
111,2,11:48.0,23,28,MIL,DET,12,home,LostBall,steal,,turnover,,O. Mayo,J. Meeks
112,2,11:44.0,23,30,MIL,DET,4,away,LU,,0,make2,2,J. Meeks,
113,2,11:39.0,23,30,MIL,DET,5,away,TechnicalFoul,,,TechnicalFoul,,B. Jennings,
114,2,11:39.0,24,30,MIL,DET,0,home,FreeThrow,,,make1,1,J. Bayless makes technical free throw,
115,2,11:32.0,26,30,MIL,DET,7,home,LU,assist,0,make2,2,J. Henson,J. Bayless
116,2,11:10.0,26,30,MIL,DET,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,A. Tolliver
117,2,11:10.0,26,31,MIL,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
118,2,11:10.0,26,32,MIL,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
119,2,10:58.0,26,32,MIL,DET,12,home,JS,,23,miss3,0,O. Mayo,
120,2,10:57.0,26,32,MIL,DET,1,home,OffReb,,,OffReb,,J. Henson,
121,2,10:47.0,28,32,MIL,DET,10,home,LU,assist,0,make2,2,K. Middleton,O. Mayo
122,2,10:32.0,28,32,MIL,DET,15,away,LU,block,0,miss2,0,C. Butler,J. Henson
123,2,10:29.0,28,32,MIL,DET,3,home,DefReb,,,DefReb,,K. Middleton,
124,2,10:25.0,28,32,MIL,DET,4,home,BadPass,steal,,turnover,,J. Bayless,D. Augustin
125,2,10:21.0,28,32,MIL,DET,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Middleton,A. Drummond
126,2,10:21.0,28,32,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
127,2,10:21.0,28,32,MIL,DET,0,away,OffReb,,,OffReb,,Team,
128,2,10:21.0,28,32,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
129,2,10:21.0,28,32,MIL,DET,0,home,DefReb,,,DefReb,,K. Middleton,
130,2,10:10.0,31,32,MIL,DET,11,home,JS,assist,24,make3,3,O. Mayo,J. Bayless
131,2,9:56.0,31,34,MIL,DET,14,away,JS,,10,make2,2,J. Meeks,
132,2,9:41.0,31,34,MIL,DET,15,home,JS,,22,miss2,0,J. Bayless,
133,2,9:40.0,31,34,MIL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
134,2,9:32.0,31,34,MIL,DET,8,away,LU,,0,miss2,0,D. Augustin,
135,2,9:31.0,31,34,MIL,DET,1,home,DefReb,,,DefReb,,J. Henson,
136,2,9:25.0,34,34,MIL,DET,6,home,JS,assist,25,make3,3,J. Dudley,J. Bayless
137,2,9:04.0,34,34,MIL,DET,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,C. Butler
138,2,9:04.0,34,35,MIL,DET,0,away,FreeThrow,,,make1,1,C. Butler,
139,2,9:04.0,34,36,MIL,DET,0,away,FreeThrow,,,make1,1,C. Butler,
140,2,8:55.0,36,36,MIL,DET,9,home,LU,assist,0,make2,2,J. Henson,O. Mayo
141,2,8:33.0,36,36,MIL,DET,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,A. Drummond
142,2,8:33.0,36,36,MIL,DET,0,away,Timeout,,,,,,
143,2,8:16.0,36,38,MIL,DET,17,away,JS,assist,5,make2,2,A. Drummond,A. Tolliver
144,2,7:53.0,38,38,MIL,DET,23,home,JS,assist,14,make2,2,J. Dudley,K. Middleton
145,2,7:41.0,38,38,MIL,DET,12,away,BadPass,steal,,turnover,,D. Augustin,J. Bayless
146,2,7:38.0,38,38,MIL,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,J. Bayless
147,2,7:38.0,39,38,MIL,DET,0,home,FreeThrow,,,make1,1,J. Bayless,
148,2,7:38.0,40,38,MIL,DET,0,home,FreeThrow,,,make1,1,J. Bayless,
149,2,7:21.0,40,38,MIL,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,A. Drummond
150,2,7:21.0,40,38,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
151,2,7:21.0,40,38,MIL,DET,0,away,OffReb,,,OffReb,,Team,
152,2,7:21.0,40,38,MIL,DET,0,home,Sub,,,,,Z. Pachulia,J. Henson
153,2,7:21.0,40,38,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
154,2,7:20.0,40,38,MIL,DET,1,home,DefReb,,,DefReb,,J. Dudley,
155,2,7:09.0,43,38,MIL,DET,11,home,JS,assist,24,make3,3,K. Middleton,J. Bayless
156,2,6:55.0,43,40,MIL,DET,14,away,LU,,0,make2,2,D. Augustin,
157,2,6:39.0,45,40,MIL,DET,16,home,JS,assist,13,make2,2,Z. Pachulia,J. Bayless
158,2,6:17.0,45,40,MIL,DET,22,away,JS,,23,miss3,0,C. Butler,
159,2,6:14.0,45,40,MIL,DET,3,home,DefReb,,,DefReb,,O. Mayo,
160,2,6:10.0,45,40,MIL,DET,4,home,LU,,0,miss2,0,O. Mayo,
161,2,6:07.0,45,40,MIL,DET,3,home,OffReb,,,OffReb,,Z. Pachulia,
162,2,6:02.0,45,40,MIL,DET,5,home,LU,,1,miss2,0,Z. Pachulia,
163,2,5:58.0,45,40,MIL,DET,4,away,DefReb,,,DefReb,,J. Meeks,
164,2,5:50.0,45,40,MIL,DET,8,away,HS,,8,miss2,0,A. Drummond,
165,2,5:50.0,45,40,MIL,DET,0,home,DefReb,,,DefReb,,Z. Pachulia,
166,2,5:50.0,45,40,MIL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,Z. Pachulia
167,2,5:50.0,45,40,MIL,DET,0,home,Timeout,,,,,,
168,2,5:50.0,45,40,MIL,DET,0,away,Sub,,,,,G. Monroe,A. Drummond
169,2,5:50.0,45,40,MIL,DET,0,away,Sub,,,,,K. Caldwell-Pope,C. Butler
170,2,5:50.0,45,40,MIL,DET,0,home,Sub,,,,,G. Antetokounmpo,J. Dudley
171,2,5:36.0,45,40,MIL,DET,14,home,JS,,14,miss2,0,O. Mayo,
172,2,5:34.0,45,40,MIL,DET,2,home,OffReb,,,OffReb,,O. Mayo,
173,2,5:20.0,48,40,MIL,DET,14,home,JS,assist,25,make3,3,O. Mayo,J. Bayless
174,2,5:05.0,48,40,MIL,DET,15,away,LU,block,0,miss2,0,D. Augustin,J. Bayless
175,2,5:05.0,48,40,MIL,DET,0,away,OffReb,,,OffReb,,Team,
176,2,4:57.0,48,40,MIL,DET,8,away,LU,,0,miss2,0,D. Augustin,
177,2,4:56.0,48,40,MIL,DET,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
178,2,4:42.0,51,40,MIL,DET,14,home,JS,assist,23,make3,3,O. Mayo,J. Bayless
179,2,4:40.0,51,40,MIL,DET,2,away,inboundTurnover,,,turnover,,A. Tolliver,
180,2,4:33.0,54,40,MIL,DET,7,home,JS,assist,23,make3,3,O. Mayo,G. Antetokounmpo
181,2,4:27.0,54,40,MIL,DET,6,away,Timeout,,,,,,
182,2,4:27.0,54,40,MIL,DET,0,away,Sub,,,,,B. Jennings,A. Tolliver
183,2,4:27.0,54,40,MIL,DET,0,away,Sub,,,,,J. Jerebko,J. Meeks
184,2,4:27.0,54,40,MIL,DET,0,away,Sub,,,,,K. Singler,D. Augustin
185,2,4:18.0,54,40,MIL,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,B. Jennings
186,2,4:18.0,54,40,MIL,DET,0,away,FreeThrow,,,make1,0,B. Jennings,
187,2,4:18.0,54,40,MIL,DET,0,away,OffReb,,,OffReb,,Team,
188,2,4:18.0,54,41,MIL,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
189,2,4:18.0,54,42,MIL,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
190,2,4:06.0,54,42,MIL,DET,12,home,JS,,3,miss2,0,J. Bayless,
191,2,4:05.0,54,42,MIL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
192,2,3:59.0,54,42,MIL,DET,6,away,JS,,25,miss3,0,K. Singler,
193,2,3:57.0,54,42,MIL,DET,2,home,DefReb,,,DefReb,,Z. Pachulia,
194,2,3:41.0,54,42,MIL,DET,16,home,JS,,17,miss2,0,O. Mayo,
195,2,3:40.0,54,42,MIL,DET,1,away,DefReb,,,DefReb,,B. Jennings,
196,2,3:30.0,54,42,MIL,DET,10,home,KickBallViolation,,,KickBallViolation,,Z. Pachulia,
197,2,3:30.0,54,42,MIL,DET,0,home,Sub,,,,,B. Knight,O. Mayo
198,2,3:22.0,54,45,MIL,DET,8,away,JS,assist,23,make3,3,K. Singler,B. Jennings
199,2,3:01.0,56,45,MIL,DET,21,home,JS,assist,18,make2,2,K. Middleton,Z. Pachulia
200,2,2:42.0,56,45,MIL,DET,19,away,JS,,7,miss2,0,K. Caldwell-Pope,
201,2,2:41.0,56,45,MIL,DET,1,away,OffReb,,,OffReb,,G. Monroe,
202,2,2:41.0,56,45,MIL,DET,0,away,TI,,0,miss2,0,G. Monroe,
203,2,2:40.0,56,45,MIL,DET,1,home,DefReb,,,DefReb,,Team,
204,2,2:21.0,56,45,MIL,DET,19,home,JS,,7,miss2,0,G. Antetokounmpo,
205,2,2:20.0,56,45,MIL,DET,1,home,OffReb,,,OffReb,,J. Bayless,
206,2,2:18.0,56,45,MIL,DET,2,home,LostBall,steal,,turnover,,J. Bayless,B. Jennings
207,2,2:14.0,56,45,MIL,DET,4,away,LU,,2,miss2,0,B. Jennings,
208,2,2:12.0,56,45,MIL,DET,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
209,2,2:12.0,56,47,MIL,DET,0,away,TI,,0,make2,2,K. Caldwell-Pope,
210,2,1:55.0,58,47,MIL,DET,17,home,HS,,3,make2,2,Z. Pachulia,
211,2,1:30.0,58,47,MIL,DET,25,away,JS,,7,miss2,0,J. Jerebko,
212,2,1:29.0,58,47,MIL,DET,1,home,DefReb,,,DefReb,,K. Middleton,
213,2,1:22.0,60,47,MIL,DET,7,home,LU,assist,0,make2,2,B. Knight,Z. Pachulia
214,2,1:03.0,60,47,MIL,DET,19,away,JS,,24,miss3,0,K. Singler,
215,2,1:02.0,60,47,MIL,DET,1,away,OffReb,,,OffReb,,G. Monroe,
216,2,0:58.0,60,47,MIL,DET,4,away,JS,,18,miss2,0,J. Jerebko,
217,2,0:57.0,60,47,MIL,DET,1,home,DefReb,,,DefReb,,Z. Pachulia,
218,2,0:44.0,60,47,MIL,DET,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jerebko,B. Knight
219,2,0:44.0,61,47,MIL,DET,0,home,FreeThrow,,,make1,1,B. Knight,
220,2,0:44.0,62,47,MIL,DET,0,home,FreeThrow,,,make1,1,B. Knight,
221,2,0:24.0,62,47,MIL,DET,20,away,JS,,10,miss2,0,K. Caldwell-Pope,
222,2,0:23.0,62,47,MIL,DET,1,away,OffReb,,,OffReb,,G. Monroe,
223,2,0:22.0,62,49,MIL,DET,1,away,DK,,0,make2,2,G. Monroe,
224,2,0:22.0,62,49,MIL,DET,0,away,TechnicalFoul,,,TechnicalFoul,,K. Caldwell-Pope,
225,2,0:22.0,63,49,MIL,DET,0,home,FreeThrow,,,make1,1,J. Bayless makes technical free throw,
226,2,0:02.0,63,49,MIL,DET,20,home,BadPass,steal,,turnover,,J. Bayless,K. Singler
227,2,0:00.0,63,49,MIL,DET,2,away,JS,,37,miss3,0,K. Singler,
228,2,0:00.0,63,49,MIL,DET,0,away,OffReb,,,OffReb,,Team,
229,3,11:41.0,63,49,MIL,DET,19,home,LU,,0,miss2,0,G. Antetokounmpo,
230,3,11:40.0,63,49,MIL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
231,3,11:23.0,63,49,MIL,DET,17,away,JS,,24,miss3,0,K. Singler,
232,3,11:22.0,63,49,MIL,DET,1,home,DefReb,,,DefReb,,B. Knight,
233,3,11:08.0,65,49,MIL,DET,14,home,LU,assist,0,make2,2,G. Antetokounmpo,B. Knight
234,3,10:39.0,65,49,MIL,DET,29,away,JS,,25,miss3,0,B. Jennings,
235,3,10:37.0,65,49,MIL,DET,2,home,DefReb,,,DefReb,,B. Knight,
236,3,10:25.0,65,49,MIL,DET,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Jennings,B. Knight
237,3,10:25.0,65,49,MIL,DET,0,home,Sub,,,,,J. Dudley,G. Antetokounmpo
238,3,10:17.0,65,49,MIL,DET,8,home,LU,block,0,miss2,0,Z. Pachulia,G. Monroe
239,3,10:15.0,65,49,MIL,DET,2,away,DefReb,,,DefReb,,K. Singler,
240,3,10:02.0,65,49,MIL,DET,13,away,JS,,24,miss3,0,K. Singler,
241,3,10:01.0,65,49,MIL,DET,1,home,DefReb,,,DefReb,,K. Middleton,
242,3,9:55.0,68,49,MIL,DET,6,home,JS,assist,25,make3,3,K. Middleton,B. Knight
243,3,9:40.0,68,49,MIL,DET,15,away,BadPass,steal,,turnover,,B. Jennings,K. Middleton
244,3,9:33.0,71,49,MIL,DET,7,home,JS,assist,23,make3,3,B. Knight,J. Dudley
245,3,9:33.0,71,49,MIL,DET,0,away,Timeout,,,,,,
246,3,9:18.0,71,49,MIL,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,B. Jennings
247,3,9:05.0,71,49,MIL,DET,13,away,JS,,3,miss2,0,K. Caldwell-Pope,
248,3,9:03.0,71,49,MIL,DET,2,home,DefReb,,,DefReb,,E. İlyasova,
249,3,8:49.0,73,49,MIL,DET,14,home,JS,assist,17,make2,2,Z. Pachulia,K. Middleton
250,3,8:41.0,73,49,MIL,DET,8,home,KickBallViolation,,,KickBallViolation,,B. Knight,
251,3,8:33.0,73,51,MIL,DET,8,away,LU,,1,make2,2,B. Jennings,
252,3,8:17.0,76,51,MIL,DET,16,home,JS,assist,26,make3,3,E. İlyasova,Z. Pachulia
253,3,8:01.0,76,51,MIL,DET,16,away,JS,,25,miss3,0,K. Caldwell-Pope,
254,3,8:00.0,76,51,MIL,DET,1,home,DefReb,,,DefReb,,E. İlyasova,
255,3,7:50.0,76,51,MIL,DET,10,home,JS,,13,miss2,0,Z. Pachulia,
256,3,7:49.0,76,51,MIL,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
257,3,7:43.0,76,51,MIL,DET,6,away,OutOfBounds,,,turnover,,B. Jennings,
258,3,7:30.0,78,51,MIL,DET,13,home,JS,assist,6,make2,2,K. Middleton,B. Knight
259,3,7:09.0,78,51,MIL,DET,21,away,HS,,4,miss2,0,G. Monroe,
260,3,7:07.0,78,51,MIL,DET,2,home,DefReb,,,DefReb,,B. Knight,
261,3,6:58.0,78,51,MIL,DET,9,home,JS,,17,miss2,0,B. Knight,
262,3,6:57.0,78,51,MIL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
263,3,6:39.0,78,51,MIL,DET,18,away,JS,,8,miss2,0,A. Drummond,
264,3,6:38.0,78,51,MIL,DET,1,home,DefReb,,,DefReb,,E. İlyasova,
265,3,6:23.0,80,51,MIL,DET,15,home,JS,assist,21,make2,2,E. İlyasova,K. Middleton
266,3,6:23.0,80,51,MIL,DET,0,away,Timeout,,,,,,
267,3,6:23.0,80,51,MIL,DET,0,away,Sub,,,,,A. Tolliver,G. Monroe
268,3,6:04.0,80,51,MIL,DET,19,away,BadPass,,,turnover,,K. Singler,
269,3,5:54.0,80,51,MIL,DET,10,home,JS,,25,miss3,0,E. İlyasova,
270,3,5:52.0,80,51,MIL,DET,2,away,DefReb,,,DefReb,,K. Singler,
271,3,5:45.0,80,53,MIL,DET,7,away,LU,,1,make2,2,K. Singler,
272,3,5:28.0,80,53,MIL,DET,17,home,Traveling,,,turnover,,E. İlyasova,
273,3,5:14.0,80,53,MIL,DET,14,away,LU,,0,miss2,0,K. Caldwell-Pope,
274,3,5:12.0,80,53,MIL,DET,2,home,DefReb,,,DefReb,,K. Middleton,
275,3,5:04.0,83,53,MIL,DET,8,home,JS,assist,22,make3,3,J. Dudley,Z. Pachulia
276,3,4:52.0,83,53,MIL,DET,12,away,LostBall,,,turnover,,B. Jennings,
277,3,4:52.0,83,53,MIL,DET,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
278,3,4:52.0,83,53,MIL,DET,0,home,Sub,,,,,O. Mayo,J. Dudley
279,3,4:52.0,83,53,MIL,DET,0,away,Sub,,,,,J. Anthony,A. Drummond
280,3,4:37.0,83,53,MIL,DET,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,B. Jennings
281,3,4:37.0,83,53,MIL,DET,0,home,OffensiveFoul,,,turnover,,E. İlyasova,
