,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:22.0,12,9,LAC,MIL,4,away,OffReb,,,OffReb,,E. Bledsoe,
49,1,6:22.0,12,11,LAC,MIL,0,away,LU,,1,make2,2,E. Bledsoe,
50,1,6:12.0,14,11,LAC,MIL,10,home,JS,assist,10,make2,2,M. Gortat,S. Gilgeous-Alexander
51,1,5:56.0,14,11,LAC,MIL,16,away,JS,,14,miss2,0,K. Middleton,
52,1,5:53.0,14,11,LAC,MIL,3,home,DefReb,,,DefReb,,M. Gortat,
53,1,5:45.0,17,11,LAC,MIL,8,home,JS,,26,make3,3,D. Gallinari,
54,1,5:37.0,17,11,LAC,MIL,8,away,Timeout,,,,,,
55,1,5:37.0,17,11,LAC,MIL,0,away,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
56,1,5:30.0,17,11,LAC,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,B. Lopez
57,1,5:30.0,17,12,LAC,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
58,1,5:30.0,17,13,LAC,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
59,1,5:14.0,19,13,LAC,MIL,16,home,JS,assist,4,make2,2,T. Harris,M. Gortat
60,1,4:52.0,19,15,LAC,MIL,22,away,JS,,19,make2,2,E. Bledsoe,
61,1,4:33.0,19,15,LAC,MIL,19,home,JS,,12,miss2,0,S. Gilgeous-Alexander,
62,1,4:30.0,19,15,LAC,MIL,3,home,OffReb,,,OffReb,,P. Beverley,
63,1,4:28.0,22,15,LAC,MIL,2,home,JS,assist,25,make3,3,T. Harris,P. Beverley
64,1,4:15.0,22,15,LAC,MIL,13,away,LU,block,3,miss2,0,D. DiVincenzo,S. Gilgeous-Alexander
65,1,4:13.0,22,15,LAC,MIL,2,home,DefReb,,,DefReb,,M. Gortat,
66,1,4:06.0,24,15,LAC,MIL,7,home,JS,,10,make2,2,P. Beverley,
67,1,3:58.0,24,15,LAC,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,D. DiVincenzo
68,1,3:58.0,24,15,LAC,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
69,1,3:58.0,24,15,LAC,MIL,0,away,Sub,,,,,J. Henson,B. Lopez
70,1,3:58.0,24,15,LAC,MIL,0,home,Sub,,,,,M. Harrell,P. Beverley
71,1,3:58.0,24,15,LAC,MIL,0,home,Sub,,,,,L. Williams,M. Gortat
72,1,3:52.0,24,15,LAC,MIL,6,away,bad pass,steal,,turnover,,K. Middleton,T. Harris
73,1,3:44.0,24,15,LAC,MIL,8,home,bad pass,steal,,turnover,,L. Williams,K. Middleton
74,1,3:35.0,24,18,LAC,MIL,9,away,JS,assist,22,make3,3,J. Henson,E. İlyasova
75,1,3:22.0,24,18,LAC,MIL,13,home,JS,,19,miss2,0,L. Williams,
76,1,3:20.0,24,18,LAC,MIL,2,away,DefReb,,,DefReb,,J. Henson,
77,1,3:11.0,24,18,LAC,MIL,9,away,JS,,26,miss3,0,D. DiVincenzo,
78,1,3:07.0,24,18,LAC,MIL,4,home,DefReb,,,DefReb,,L. Williams,
79,1,3:00.0,24,18,LAC,MIL,7,home,JS,,3,miss2,0,L. Williams,
80,1,2:58.0,24,18,LAC,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
81,1,2:55.0,24,18,LAC,MIL,3,away,JS,,26,miss3,0,M. Brogdon,
82,1,2:52.0,24,18,LAC,MIL,3,away,OffReb,,,OffReb,,E. İlyasova,
83,1,2:51.0,24,18,LAC,MIL,1,away,JS,,9,miss2,0,E. İlyasova,
84,1,2:51.0,24,18,LAC,MIL,0,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
85,1,2:51.0,24,18,LAC,MIL,0,home,Timeout,,,,,,
86,1,2:51.0,24,18,LAC,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
87,1,2:51.0,24,18,LAC,MIL,0,home,Sub,,,,,M. Scott,D. Gallinari
88,1,2:40.0,26,18,LAC,MIL,11,home,JS,,11,make2,2,T. Harris,
89,1,2:26.0,26,18,LAC,MIL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,M. Harrell
90,1,2:26.0,26,18,LAC,MIL,0,away,OffensiveFoul,,,turnover,,J. Henson,
91,1,2:26.0,26,18,LAC,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
92,1,2:11.0,26,18,LAC,MIL,15,home,JS,,26,miss3,0,M. Scott,
93,1,2:08.0,26,18,LAC,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
94,1,2:01.0,26,20,LAC,MIL,7,away,LU,assist,3,make2,2,M. Brogdon,J. Henson
95,1,1:50.0,28,20,LAC,MIL,11,home,JS,,17,make2,2,L. Williams,
96,1,1:42.0,28,20,LAC,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,G. Antetokounmpo
97,1,1:42.0,28,20,LAC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
98,1,1:42.0,28,20,LAC,MIL,0,away,OffReb,,,OffReb,,Team,
99,1,1:42.0,28,20,LAC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
100,1,1:39.0,28,20,LAC,MIL,3,home,DefReb,,,DefReb,,L. Williams,
101,1,1:31.0,28,20,LAC,MIL,8,home,JS,,27,miss3,0,L. Williams,
102,1,1:28.0,28,20,LAC,MIL,3,away,DefReb,,,DefReb,,T. Snell,
103,1,1:16.0,28,20,LAC,MIL,12,away,JS,,25,miss3,0,G. Antetokounmpo,
104,1,1:13.0,28,20,LAC,MIL,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
105,1,1:13.0,28,20,LAC,MIL,0,home,Sub,,,,,S. Thornwell,S. Gilgeous-Alexander
106,1,1:13.0,28,20,LAC,MIL,0,home,Sub,,,,,T. Wallace,T. Harris
107,1,0:58.0,31,20,LAC,MIL,15,home,JS,assist,26,make3,3,M. Scott,L. Williams
108,1,0:52.0,31,20,LAC,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,M. Brogdon
109,1,0:52.0,31,21,LAC,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
110,1,0:52.0,31,22,LAC,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
111,1,0:42.0,33,22,LAC,MIL,10,home,LU,,6,make2,2,L. Williams,
112,1,0:30.0,33,24,LAC,MIL,12,away,LU,assist,2,make2,2,D. DiVincenzo,J. Henson
113,1,0:05.0,33,24,LAC,MIL,25,home,JS,,21,miss2,0,L. Williams,
114,1,0:03.0,33,24,LAC,MIL,2,away,DefReb,,,DefReb,,T. Snell,
115,1,0:00.0,33,24,LAC,MIL,3,away,LU,,3,miss2,0,T. Snell,
116,1,0:00.0,33,24,LAC,MIL,0,away,OffReb,,,OffReb,,Team,
117,2,11:47.0,33,24,LAC,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,M. Harrell
118,2,11:47.0,34,24,LAC,MIL,0,home,FreeThrow,,,make1,1,M. Harrell,
119,2,11:47.0,35,24,LAC,MIL,0,home,FreeThrow,,,make1,1,M. Harrell,
120,2,11:34.0,35,24,LAC,MIL,13,away,JS,,26,miss3,0,T. Snell,
121,2,11:29.0,35,24,LAC,MIL,5,home,DefReb,,,DefReb,,L. Williams,
122,2,11:28.0,37,24,LAC,MIL,1,home,LU,assist,1,make2,2,M. Harrell,T. Wallace
123,2,11:28.0,37,24,LAC,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,M. Harrell
124,2,11:28.0,38,24,LAC,MIL,0,home,FreeThrow,,,make1,1,M. Harrell,
125,2,11:17.0,38,27,LAC,MIL,11,away,JS,assist,23,make3,3,J. Henson,M. Brogdon
126,2,11:01.0,38,27,LAC,MIL,16,home,JS,,25,miss3,0,S. Thornwell,
127,2,10:59.0,38,27,LAC,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
128,2,10:52.0,38,27,LAC,MIL,7,away,JS,,27,miss3,0,D. DiVincenzo,
129,2,10:49.0,38,27,LAC,MIL,3,home,DefReb,,,DefReb,,S. Thornwell,
130,2,10:41.0,40,27,LAC,MIL,8,home,LU,assist,3,make2,2,M. Harrell,L. Williams
131,2,10:29.0,40,27,LAC,MIL,12,away,BadPass,,,turnover,,D. DiVincenzo,
132,2,10:29.0,40,27,LAC,MIL,0,away,Sub,,,,,P. Connaughton,D. DiVincenzo
133,2,10:29.0,40,27,LAC,MIL,0,away,Sub,,,,,B. Lopez,J. Henson
134,2,10:19.0,42,27,LAC,MIL,10,home,LU,assist,5,make2,2,T. Wallace,L. Williams
135,2,10:19.0,42,27,LAC,MIL,0,away,Timeout,,,,,,
136,2,10:10.0,42,27,LAC,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,G. Antetokounmpo
137,2,10:05.0,42,29,LAC,MIL,5,away,JS,assist,5,make2,2,G. Antetokounmpo,P. Connaughton
138,2,9:52.0,42,29,LAC,MIL,13,home,BadPass,,,turnover,,S. Thornwell,
139,2,9:44.0,42,29,LAC,MIL,8,away,D3SecTech,,,,,,
140,2,9:44.0,42,30,LAC,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
141,2,9:36.0,42,32,LAC,MIL,8,away,DK,assist,3,make2,2,G. Antetokounmpo,P. Connaughton
142,2,9:21.0,42,32,LAC,MIL,15,home,JS,,27,miss3,0,M. Scott,
143,2,9:19.0,42,32,LAC,MIL,2,home,OffReb,,,OffReb,,Team,
144,2,9:19.0,42,32,LAC,MIL,0,home,Sub,,,,,D. Gallinari,S. Thornwell
145,2,9:03.0,42,32,LAC,MIL,16,home,JS,,21,miss2,0,D. Gallinari,
146,2,9:01.0,42,32,LAC,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
147,2,8:54.0,42,35,LAC,MIL,7,away,JS,assist,25,make3,3,B. Lopez,T. Snell
148,2,8:54.0,42,35,LAC,MIL,0,home,Timeout,,,,,,
149,2,8:54.0,42,35,LAC,MIL,0,away,Sub,,,,,E. Bledsoe,M. Brogdon
150,2,8:54.0,42,35,LAC,MIL,0,home,Sub,,,,,P. Beverley,T. Wallace
151,2,8:40.0,45,35,LAC,MIL,14,home,JS,assist,26,make3,3,P. Beverley,L. Williams
152,2,8:18.0,45,37,LAC,MIL,22,away,DK,,2,make2,2,G. Antetokounmpo,
153,2,8:02.0,45,37,LAC,MIL,16,home,bad pass,steal,,turnover,,M. Harrell,E. Bledsoe
154,2,7:54.0,45,40,LAC,MIL,8,away,JS,assist,26,make3,3,B. Lopez,G. Antetokounmpo
155,2,7:42.0,48,40,LAC,MIL,12,home,JS,assist,24,make3,3,M. Scott,L. Williams
156,2,7:29.0,48,43,LAC,MIL,13,away,JS,assist,25,make3,3,B. Lopez,E. Bledsoe
157,2,7:13.0,51,43,LAC,MIL,16,home,JS,assist,28,make3,3,M. Scott,M. Harrell
158,2,6:55.0,51,43,LAC,MIL,18,away,JS,,23,miss3,0,P. Connaughton,
159,2,6:52.0,51,43,LAC,MIL,3,home,DefReb,,,DefReb,,M. Scott,
160,2,6:41.0,51,43,LAC,MIL,11,home,JS,,27,miss3,0,M. Scott,
161,2,6:37.0,51,43,LAC,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
162,2,6:28.0,51,46,LAC,MIL,9,away,JS,assist,26,make3,3,B. Lopez,G. Antetokounmpo
163,2,6:07.0,51,46,LAC,MIL,21,home,JS,,28,miss3,0,D. Gallinari,
164,2,6:04.0,51,46,LAC,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
165,2,5:59.0,51,46,LAC,MIL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,D. Gallinari
166,2,5:59.0,51,46,LAC,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
167,2,5:59.0,51,46,LAC,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
168,2,5:59.0,51,46,LAC,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
169,2,5:59.0,51,46,LAC,MIL,0,home,Sub,,,,,S. Gilgeous-Alexander,M. Harrell
170,2,5:59.0,51,46,LAC,MIL,0,home,Sub,,,,,M. Gortat,M. Scott
171,2,5:59.0,51,46,LAC,MIL,0,home,Sub,,,,,T. Harris,L. Williams
172,2,5:49.0,51,46,LAC,MIL,10,home,JS,,13,miss2,0,S. Gilgeous-Alexander,
173,2,5:46.0,51,46,LAC,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
174,2,5:43.0,51,46,LAC,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,E. Bledsoe
175,2,5:43.0,51,46,LAC,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
176,2,5:43.0,51,46,LAC,MIL,0,away,OffReb,,,OffReb,,Team,
177,2,5:43.0,51,47,LAC,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
178,2,5:25.0,51,47,LAC,MIL,18,home,DK,block,2,miss2,0,D. Gallinari,B. Lopez
179,2,5:23.0,51,47,LAC,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
180,2,5:20.0,51,50,LAC,MIL,3,away,JS,assist,26,make3,3,P. Connaughton,E. Bledsoe
181,2,5:07.0,51,50,LAC,MIL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,E. İlyasova
182,2,5:07.0,51,50,LAC,MIL,0,home,OffensiveFoul,,,turnover,,M. Gortat,
183,2,4:54.0,51,52,LAC,MIL,13,away,LU,assist,3,make2,2,E. Bledsoe,B. Lopez
184,2,4:38.0,51,52,LAC,MIL,16,home,JS,,27,miss3,0,P. Beverley,
185,2,4:37.0,51,52,LAC,MIL,1,away,DefReb,,,DefReb,,Team,
186,2,4:19.0,51,55,LAC,MIL,18,away,JS,assist,24,make3,3,E. İlyasova,E. Bledsoe
187,2,4:02.0,51,55,LAC,MIL,17,home,bad pass,steal,,turnover,,T. Harris,E. Bledsoe
188,2,3:59.0,51,55,LAC,MIL,3,away,LU,,2,miss2,0,K. Middleton,
189,2,3:56.0,51,55,LAC,MIL,3,home,DefReb,,,DefReb,,T. Harris,
190,2,3:51.0,51,55,LAC,MIL,5,home,JS,,10,miss2,0,T. Harris,
191,2,3:46.0,51,55,LAC,MIL,5,away,DefReb,,,DefReb,,E. İlyasova,
192,2,3:42.0,51,55,LAC,MIL,4,away,JS,,27,miss3,0,E. Bledsoe,
193,2,3:39.0,51,55,LAC,MIL,3,home,DefReb,,,DefReb,,P. Beverley,
194,2,3:21.0,51,55,LAC,MIL,18,home,bad pass,steal,,turnover,,D. Gallinari,B. Lopez
195,2,3:15.0,51,55,LAC,MIL,6,away,LU,block,4,miss2,0,K. Middleton,S. Gilgeous-Alexander
196,2,3:12.0,51,55,LAC,MIL,3,home,DefReb,,,DefReb,,P. Beverley,
197,2,3:07.0,51,55,LAC,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. Gallinari
198,2,3:07.0,51,55,LAC,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. Bledsoe
199,2,3:07.0,51,55,LAC,MIL,0,away,Sub,,,,,M. Brogdon,B. Lopez
200,2,2:59.0,51,55,LAC,MIL,8,home,JS,,25,miss3,0,P. Beverley,
201,2,2:57.0,51,55,LAC,MIL,2,away,DefReb,,,DefReb,,Team,
202,2,2:40.0,51,57,LAC,MIL,17,away,DK,assist,2,make2,2,G. Antetokounmpo,P. Connaughton
203,2,2:27.0,53,57,LAC,MIL,13,home,JS,,13,make2,2,S. Gilgeous-Alexander,
204,2,2:16.0,53,60,LAC,MIL,11,away,JS,,25,make3,3,K. Middleton,
205,2,2:07.0,53,60,LAC,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,S. Gilgeous-Alexander
206,2,2:01.0,55,60,LAC,MIL,6,home,JS,,12,make2,2,T. Harris,
207,2,1:44.0,55,62,LAC,MIL,17,away,LU,assist,2,make2,2,M. Brogdon,K. Middleton
208,2,1:24.0,55,62,LAC,MIL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,P. Beverley
209,2,1:24.0,56,62,LAC,MIL,0,home,FreeThrow,,,make1,1,P. Beverley,
210,2,1:24.0,56,62,LAC,MIL,0,away,Sub,,,,,D. DiVincenzo,P. Connaughton
211,2,1:24.0,56,62,LAC,MIL,0,home,Sub,,,,,L. Williams,M. Gortat
212,2,1:24.0,57,62,LAC,MIL,0,home,FreeThrow,,,make1,1,P. Beverley,
213,2,1:17.0,57,62,LAC,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,G. Antetokounmpo
214,2,1:04.0,57,62,LAC,MIL,13,away,LU,block,2,miss2,0,M. Brogdon,T. Harris
215,2,1:01.0,57,62,LAC,MIL,3,home,DefReb,,,DefReb,,D. Gallinari,
216,2,0:57.0,59,62,LAC,MIL,4,home,LU,,1,make2,2,D. Gallinari,
217,2,0:57.0,59,62,LAC,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Gallinari
218,2,0:57.0,60,62,LAC,MIL,0,home,FreeThrow,,,make1,1,D. Gallinari,
219,2,0:43.0,60,62,LAC,MIL,14,away,bad pass,steal,,turnover,,K. Middleton,S. Gilgeous-Alexander
220,2,0:39.0,62,62,LAC,MIL,4,home,LU,,2,make2,2,P. Beverley,
221,2,0:28.0,62,64,LAC,MIL,11,away,DK,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
222,2,0:05.0,62,64,LAC,MIL,23,home,JS,,26,miss3,0,T. Harris,
223,2,0:02.0,62,64,LAC,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
224,2,0:00.0,62,64,LAC,MIL,2,away,bad pass,steal,,turnover,,K. Middleton,T. Harris
225,3,12:00.0,62,64,LAC,MIL,0,home,DelayOfGame,,,DelayOfGame,,Team,
226,3,11:50.0,62,64,LAC,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Harris
227,3,11:50.0,63,64,LAC,MIL,0,home,FreeThrow,,,make1,1,T. Harris,
228,3,11:50.0,64,64,LAC,MIL,0,home,FreeThrow,,,make1,1,T. Harris,
229,3,11:34.0,64,67,LAC,MIL,16,away,JS,assist,25,make3,3,B. Lopez,K. Middleton
230,3,11:19.0,64,67,LAC,MIL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,K. Middleton
231,3,11:19.0,64,67,LAC,MIL,0,home,OffensiveFoul,,,turnover,,M. Gortat,
232,3,11:04.0,64,67,LAC,MIL,15,away,JS,,25,miss3,0,E. Bledsoe,
233,3,11:01.0,64,67,LAC,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
234,3,10:59.0,64,67,LAC,MIL,2,away,JS,,30,miss3,0,B. Lopez,
235,3,10:59.0,64,67,LAC,MIL,0,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
236,3,10:57.0,67,67,LAC,MIL,2,home,JS,assist,23,make3,3,P. Beverley,S. Gilgeous-Alexander
237,3,10:33.0,67,67,LAC,MIL,24,away,JS,,12,miss2,0,G. Antetokounmpo,
238,3,10:29.0,67,67,LAC,MIL,4,home,DefReb,,,DefReb,,P. Beverley,
239,3,10:22.0,67,67,LAC,MIL,7,home,bad pass,steal,,turnover,,T. Harris,G. Antetokounmpo
240,3,10:20.0,67,67,LAC,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,G. Antetokounmpo
241,3,10:20.0,67,67,LAC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
242,3,10:20.0,67,67,LAC,MIL,0,away,OffReb,,,OffReb,,Team,
243,3,10:20.0,67,68,LAC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
244,3,10:11.0,67,68,LAC,MIL,9,home,D3SecTech,,,,,,
245,3,10:11.0,67,68,LAC,MIL,0,home,FreeThrow,,,make1,0,D. Gallinari misses technical free throw,
246,3,10:11.0,67,68,LAC,MIL,0,home,OffReb,,,OffReb,,Team,
247,3,10:04.0,67,68,LAC,MIL,7,home,JS,,26,miss3,0,D. Gallinari,
248,3,10:02.0,67,68,LAC,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
249,3,9:45.0,67,68,LAC,MIL,17,away,HS,,3,miss2,0,G. Antetokounmpo,
250,3,9:42.0,67,68,LAC,MIL,3,home,DefReb,,,DefReb,,D. Gallinari,
251,3,9:41.0,67,68,LAC,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Gallinari
252,3,9:34.0,69,68,LAC,MIL,7,home,LU,assist,2,make2,2,D. Gallinari,P. Beverley
253,3,9:20.0,69,70,LAC,MIL,14,away,LU,assist,3,make2,2,K. Middleton,G. Antetokounmpo
254,3,9:07.0,69,70,LAC,MIL,13,home,JS,,13,miss2,0,S. Gilgeous-Alexander,
255,3,9:05.0,69,70,LAC,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
256,3,8:53.0,69,72,LAC,MIL,12,away,JS,assist,13,make2,2,G. Antetokounmpo,K. Middleton
257,3,8:37.0,69,72,LAC,MIL,16,home,HS,,11,miss2,0,M. Gortat,
258,3,8:32.0,69,72,LAC,MIL,5,away,DefReb,,,DefReb,,E. Bledsoe,
259,3,8:29.0,69,72,LAC,MIL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,T. Harris
260,3,8:29.0,69,72,LAC,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
261,3,8:18.0,69,72,LAC,MIL,11,home,JS,,26,miss3,0,D. Gallinari,
262,3,8:16.0,69,72,LAC,MIL,2,away,DefReb,,,DefReb,,Team,
263,3,8:06.0,69,74,LAC,MIL,10,away,LU,,4,make2,2,M. Brogdon,
264,3,8:06.0,69,74,LAC,MIL,0,home,Timeout,,,,,,
265,3,8:06.0,69,74,LAC,MIL,0,away,Sub,,,,,E. İlyasova,K. Middleton
266,3,7:52.0,69,74,LAC,MIL,14,home,LU,block,3,miss2,0,T. Harris,B. Lopez
267,3,7:49.0,69,74,LAC,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
268,3,7:46.0,69,74,LAC,MIL,3,away,JS,,27,miss3,0,B. Lopez,
269,3,7:42.0,69,74,LAC,MIL,4,home,DefReb,,,DefReb,,T. Harris,
270,3,7:35.0,69,74,LAC,MIL,7,home,LU,,2,miss2,0,T. Harris,
