,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:37.0,2,8,ATL,MIA,9,away,JS,assist,26,make3,3,K. Nunn,B. Adebayo
20,1,9:25.0,2,8,ATL,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,T. Young
21,1,9:25.0,3,8,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Young,
22,1,9:25.0,4,8,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Young,
23,1,9:14.0,4,11,ATL,MIA,11,away,JS,assist,23,make3,3,D. Robinson,J. Butler
24,1,9:00.0,6,11,ATL,MIA,14,home,JS,assist,5,make2,2,J. Collins,T. Young
25,1,8:54.0,6,11,ATL,MIA,6,away,JS,,25,miss3,0,J. Crowder,
26,1,8:50.0,6,11,ATL,MIA,4,home,DefReb,,,DefReb,,D. Dedmon,
27,1,8:46.0,9,11,ATL,MIA,4,home,JS,,28,make3,3,T. Young,
28,1,8:36.0,9,13,ATL,MIA,10,away,LU,assist,1,make2,2,K. Nunn,B. Adebayo
29,1,8:21.0,9,13,ATL,MIA,15,home,JS,,22,miss2,0,T. Young,
30,1,8:18.0,9,13,ATL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
31,1,8:13.0,9,13,ATL,MIA,5,away,LU,,2,miss2,0,J. Butler,
32,1,8:09.0,9,13,ATL,MIA,4,home,DefReb,,,DefReb,,D. Dedmon,
33,1,7:59.0,11,13,ATL,MIA,10,home,JS,,7,make2,2,K. Huerter,
34,1,7:51.0,11,13,ATL,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,B. Adebayo
35,1,7:41.0,11,13,ATL,MIA,10,away,bad pass,steal,,turnover,,J. Butler,J. Collins
36,1,7:40.0,11,13,ATL,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,C. Reddish
37,1,7:26.0,11,13,ATL,MIA,14,home,JS,,25,miss3,0,K. Huerter,
38,1,7:23.0,11,13,ATL,MIA,3,away,DefReb,,,DefReb,,J. Butler,
39,1,7:06.0,11,15,ATL,MIA,17,away,LU,assist,2,make2,2,J. Butler,D. Robinson
40,1,6:56.0,11,15,ATL,MIA,10,home,lost ball,steal,,turnover,,T. Young,J. Butler
41,1,6:56.0,11,15,ATL,MIA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Dedmon,J. Crowder
42,1,6:56.0,11,15,ATL,MIA,0,home,Timeout,,,,,,
43,1,6:56.0,11,15,ATL,MIA,0,away,Sub,,,,,S. Hill,J. Crowder
44,1,6:56.0,11,15,ATL,MIA,0,home,Sub,,,,,J. Teague,D. Dedmon
45,1,6:42.0,11,15,ATL,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Nunn
46,1,6:42.0,11,16,ATL,MIA,0,away,FreeThrow,,,make1,1,K. Nunn,
47,1,6:42.0,11,17,ATL,MIA,0,away,FreeThrow,,,make1,1,K. Nunn,
48,1,6:29.0,14,17,ATL,MIA,13,home,JS,assist,30,make3,3,T. Young,J. Teague
49,1,6:20.0,14,17,ATL,MIA,9,away,LU,block,3,miss2,0,B. Adebayo,J. Collins
50,1,6:20.0,14,17,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
51,1,6:17.0,14,19,ATL,MIA,3,away,LU,assist,1,make2,2,D. Robinson,J. Butler
52,1,6:05.0,14,19,ATL,MIA,12,home,JS,,26,miss3,0,K. Huerter,
53,1,6:01.0,14,19,ATL,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
54,1,5:55.0,14,19,ATL,MIA,6,away,JS,,25,miss3,0,D. Robinson,
55,1,5:52.0,14,19,ATL,MIA,3,home,DefReb,,,DefReb,,J. Collins,
56,1,5:38.0,16,19,ATL,MIA,14,home,LU,assist,2,make2,2,J. Collins,K. Huerter
57,1,5:27.0,16,21,ATL,MIA,11,away,JS,,13,make2,2,B. Adebayo,
58,1,5:21.0,16,21,ATL,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,T. Young
59,1,5:21.0,17,21,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Young,
60,1,5:21.0,17,21,ATL,MIA,0,away,Sub,,,,,G. Dragić,D. Robinson
61,1,5:21.0,18,21,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Young,
62,1,5:07.0,18,21,ATL,MIA,14,away,JS,,5,miss2,0,J. Butler,
63,1,5:03.0,18,21,ATL,MIA,4,home,DefReb,,,DefReb,,C. Reddish,
64,1,5:02.0,18,21,ATL,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,C. Reddish
65,1,4:47.0,20,21,ATL,MIA,15,home,JS,assist,17,make2,2,J. Collins,J. Teague
66,1,4:27.0,20,23,ATL,MIA,20,away,JS,,2,make2,2,J. Butler,
67,1,4:19.0,23,23,ATL,MIA,8,home,JS,,35,make3,3,T. Young,
68,1,4:17.0,23,23,ATL,MIA,2,away,Timeout,,,,,,
69,1,4:17.0,23,23,ATL,MIA,0,home,Sub,,,,,V. Carter,J. Collins
70,1,4:17.0,23,23,ATL,MIA,0,home,Sub,,,,,B. Fernando,K. Huerter
71,1,4:03.0,23,23,ATL,MIA,14,away,JS,,13,miss2,0,J. Butler,
72,1,4:01.0,23,23,ATL,MIA,2,home,DefReb,,,DefReb,,V. Carter,
73,1,3:50.0,23,23,ATL,MIA,11,home,JS,,16,miss2,0,V. Carter,
74,1,3:46.0,23,23,ATL,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
75,1,3:40.0,23,26,ATL,MIA,6,away,JS,assist,24,make3,3,G. Dragić,B. Adebayo
76,1,3:31.0,23,26,ATL,MIA,9,home,JS,,26,miss3,0,T. Young,
77,1,3:26.0,23,26,ATL,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
78,1,3:19.0,23,26,ATL,MIA,7,away,bad pass,steal,,turnover,,G. Dragić,J. Teague
79,1,3:13.0,23,26,ATL,MIA,6,home,HS,,7,miss2,0,B. Fernando,
80,1,3:09.0,23,26,ATL,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
81,1,3:02.0,23,26,ATL,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,B. Adebayo
82,1,3:02.0,23,27,ATL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
83,1,3:02.0,23,27,ATL,MIA,0,away,Sub,,,,,D. Jones,K. Nunn
84,1,3:02.0,23,27,ATL,MIA,0,home,Sub,,,,,B. Goodwin,T. Young
85,1,3:02.0,23,28,ATL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
86,1,2:55.0,23,28,ATL,MIA,7,home,bad pass,steal,,turnover,,J. Teague,B. Adebayo
87,1,2:50.0,23,30,ATL,MIA,5,away,DK,,1,make2,2,B. Adebayo,
88,1,2:40.0,25,30,ATL,MIA,10,home,LU,assist,2,make2,2,J. Teague,B. Goodwin
89,1,2:22.0,25,32,ATL,MIA,18,away,JS,,21,make2,2,G. Dragić,
90,1,2:08.0,25,32,ATL,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,B. Goodwin
91,1,2:08.0,26,32,ATL,MIA,0,home,FreeThrow,,,make1,1,B. Goodwin,
92,1,2:08.0,26,32,ATL,MIA,0,away,Sub,,,,,A. Iguodala,B. Adebayo
93,1,2:08.0,26,32,ATL,MIA,0,away,Sub,,,,,K. Olynyk,J. Butler
94,1,2:08.0,26,32,ATL,MIA,0,home,FreeThrow,,,make1,0,B. Goodwin,
95,1,2:06.0,26,32,ATL,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
96,1,2:01.0,26,32,ATL,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Goodwin,G. Dragić
97,1,2:01.0,26,33,ATL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
98,1,2:01.0,26,34,ATL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
99,1,1:56.0,26,34,ATL,MIA,5,away,KickBallViolation,,,KickBallViolation,,Team,
100,1,1:49.0,26,34,ATL,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Teague
101,1,1:49.0,27,34,ATL,MIA,0,home,FreeThrow,,,make1,1,J. Teague,
102,1,1:49.0,28,34,ATL,MIA,0,home,FreeThrow,,,make1,1,J. Teague,
103,1,1:35.0,28,34,ATL,MIA,14,away,JS,,24,miss3,0,D. Jones,
104,1,1:29.0,28,34,ATL,MIA,6,away,OffReb,,,OffReb,,S. Hill,
105,1,1:21.0,28,34,ATL,MIA,8,away,JS,,25,miss3,0,G. Dragić,
106,1,1:17.0,28,34,ATL,MIA,4,home,DefReb,,,DefReb,,B. Goodwin,
107,1,1:13.0,30,34,ATL,MIA,4,home,JS,assist,20,make2,2,C. Reddish,B. Goodwin
108,1,0:58.0,30,34,ATL,MIA,15,away,lost ball,steal,,turnover,,K. Olynyk,C. Reddish
109,1,0:55.0,32,34,ATL,MIA,3,home,LU,,1,make2,2,C. Reddish,
110,1,0:44.0,32,34,ATL,MIA,11,away,JS,,25,miss3,0,S. Hill,
111,1,0:41.0,32,34,ATL,MIA,3,home,DefReb,,,DefReb,,V. Carter,
112,1,0:31.0,32,34,ATL,MIA,10,home,JS,,10,miss2,0,B. Goodwin,
113,1,0:26.0,32,34,ATL,MIA,5,away,DefReb,,,DefReb,,S. Hill,
114,1,0:06.0,32,34,ATL,MIA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,G. Dragić
115,1,0:06.0,32,35,ATL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
116,1,0:06.0,32,35,ATL,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
117,1,0:06.0,32,35,ATL,MIA,0,home,Sub,,,,,T. Young,J. Teague
118,1,0:06.0,32,36,ATL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
119,2,11:44.0,32,36,ATL,MIA,16,away,JS,,23,miss3,0,D. Jones,
120,2,11:42.0,32,36,ATL,MIA,2,home,DefReb,,,DefReb,,Team,
121,2,11:42.0,32,36,ATL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,J. Collins
122,2,11:33.0,35,36,ATL,MIA,9,home,JS,assist,27,make3,3,K. Huerter,T. Young
123,2,11:14.0,35,36,ATL,MIA,19,away,bad pass,steal,,turnover,,K. Olynyk,J. Collins
124,2,11:09.0,35,36,ATL,MIA,5,home,JS,,22,miss3,0,C. Reddish,
125,2,11:05.0,35,36,ATL,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
126,2,10:53.0,35,36,ATL,MIA,12,away,JS,,9,miss2,0,K. Olynyk,
127,2,10:49.0,35,36,ATL,MIA,4,home,DefReb,,,DefReb,,K. Huerter,
128,2,10:48.0,35,36,ATL,MIA,1,home,lost ball,steal,,turnover,,T. Young,K. Olynyk
129,2,10:41.0,35,38,ATL,MIA,7,away,DK,assist,1,make2,2,D. Jones,D. Robinson
130,2,10:25.0,35,38,ATL,MIA,16,home,LU,block,1,miss2,0,D. Hunter,K. Olynyk
131,2,10:22.0,35,38,ATL,MIA,3,home,OffReb,,,OffReb,,D. Hunter,
132,2,10:19.0,37,38,ATL,MIA,3,home,LU,assist,1,make2,2,K. Huerter,D. Hunter
133,2,10:07.0,37,38,ATL,MIA,12,away,JS,,26,miss3,0,D. Robinson,
134,2,10:04.0,37,38,ATL,MIA,3,home,DefReb,,,DefReb,,K. Huerter,
135,2,9:57.0,37,38,ATL,MIA,7,home,JS,,16,miss2,0,T. Young,
136,2,9:53.0,37,38,ATL,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
137,2,9:43.0,37,38,ATL,MIA,10,away,JS,,23,miss3,0,D. Robinson,
138,2,9:40.0,37,38,ATL,MIA,3,home,DefReb,,,DefReb,,C. Reddish,
139,2,9:38.0,37,38,ATL,MIA,2,home,JS,,22,miss2,0,K. Huerter,
140,2,9:34.0,37,38,ATL,MIA,4,away,DefReb,,,DefReb,,D. Robinson,
141,2,9:20.0,37,38,ATL,MIA,14,away,lost ball,steal,,turnover,,D. Robinson,T. Young
142,2,9:15.0,37,38,ATL,MIA,5,home,bad pass,steal,,turnover,,T. Young,A. Iguodala
143,2,9:11.0,37,41,ATL,MIA,4,away,JS,assist,25,make3,3,K. Olynyk,D. Jones
144,2,9:10.0,37,41,ATL,MIA,1,home,Timeout,,,,,,
145,2,8:59.0,40,41,ATL,MIA,11,home,JS,assist,23,make3,3,C. Reddish,K. Huerter
146,2,8:37.0,40,41,ATL,MIA,22,away,JS,,27,miss3,0,G. Dragić,
147,2,8:34.0,40,41,ATL,MIA,3,home,DefReb,,,DefReb,,J. Collins,
148,2,8:22.0,40,41,ATL,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Collins
149,2,8:22.0,40,41,ATL,MIA,0,away,Sub,,,,,J. Crowder,D. Jones
150,2,8:22.0,40,41,ATL,MIA,0,home,Sub,,,,,D. Dedmon,K. Huerter
151,2,8:22.0,40,41,ATL,MIA,0,home,Sub,,,,,J. Teague,C. Reddish
152,2,8:17.0,40,41,ATL,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,T. Young
153,2,8:17.0,41,41,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Young,
154,2,8:17.0,42,41,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Young,
155,2,8:08.0,42,41,ATL,MIA,9,away,JS,,26,miss3,0,D. Robinson,
156,2,8:05.0,42,41,ATL,MIA,3,home,DefReb,,,DefReb,,D. Dedmon,
157,2,8:00.0,42,41,ATL,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,T. Young
158,2,7:54.0,42,41,ATL,MIA,6,home,JS,block,10,miss2,0,J. Collins,A. Iguodala
159,2,7:54.0,42,41,ATL,MIA,0,away,DefReb,,,DefReb,,A. Iguodala,
160,2,7:54.0,42,41,ATL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,A. Iguodala
161,2,7:35.0,42,41,ATL,MIA,19,away,JS,,26,miss3,0,A. Iguodala,
162,2,7:31.0,42,41,ATL,MIA,4,home,DefReb,,,DefReb,,D. Dedmon,
163,2,7:21.0,45,41,ATL,MIA,10,home,JS,assist,23,make3,3,J. Teague,T. Young
164,2,7:15.0,45,41,ATL,MIA,6,away,Timeout,,,,,,
165,2,7:15.0,45,41,ATL,MIA,0,away,Sub,,,,,B. Adebayo,G. Dragić
166,2,7:15.0,45,41,ATL,MIA,0,away,Sub,,,,,J. Butler,K. Olynyk
167,2,7:15.0,45,41,ATL,MIA,0,away,Sub,,,,,K. Nunn,D. Robinson
168,2,7:15.0,45,41,ATL,MIA,0,home,Sub,,,,,K. Huerter,J. Collins
169,2,7:05.0,45,41,ATL,MIA,10,away,JS,,20,miss2,0,B. Adebayo,
170,2,7:01.0,45,41,ATL,MIA,4,away,OffReb,,,OffReb,,Team,
171,2,6:55.0,45,41,ATL,MIA,6,away,JS,,24,miss3,0,A. Iguodala,
172,2,6:52.0,45,41,ATL,MIA,3,home,DefReb,,,DefReb,,D. Hunter,
173,2,6:43.0,45,41,ATL,MIA,9,home,LU,block,2,miss2,0,D. Hunter,J. Crowder
174,2,6:43.0,45,41,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
175,2,6:39.0,45,41,ATL,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,T. Young
176,2,6:39.0,46,41,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Young,
177,2,6:39.0,47,41,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Young,
178,2,6:29.0,47,41,ATL,MIA,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Nunn,T. Young
179,2,6:29.0,47,41,ATL,MIA,0,away,OffensiveFoul,,,turnover,,K. Nunn,
180,2,6:16.0,49,41,ATL,MIA,13,home,DK,assist,1,make2,2,D. Hunter,T. Young
181,2,5:58.0,49,41,ATL,MIA,18,away,JS,,26,miss3,0,J. Crowder,
182,2,5:55.0,49,41,ATL,MIA,3,away,OffReb,,,OffReb,,A. Iguodala,
183,2,5:54.0,49,41,ATL,MIA,1,away,JS,,9,miss2,0,J. Butler,
184,2,5:50.0,49,41,ATL,MIA,4,home,DefReb,,,DefReb,,D. Hunter,
185,2,5:40.0,52,41,ATL,MIA,10,home,JS,assist,23,make3,3,D. Hunter,J. Teague
186,2,5:38.0,52,41,ATL,MIA,2,away,Timeout,,,,,,
187,2,5:38.0,52,41,ATL,MIA,0,away,Sub,,,,,D. Robinson,A. Iguodala
188,2,5:25.0,52,43,ATL,MIA,13,away,LU,,1,make2,2,J. Butler,
189,2,5:07.0,54,43,ATL,MIA,18,home,DK,assist,1,make2,2,D. Hunter,K. Huerter
190,2,4:56.0,54,43,ATL,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,J. Butler
191,2,4:56.0,54,43,ATL,MIA,0,home,Sub,,,,,C. Reddish,D. Hunter
192,2,4:50.0,54,43,ATL,MIA,6,away,LU,block,2,miss2,0,J. Butler,C. Reddish
193,2,4:50.0,54,43,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
194,2,4:50.0,54,43,ATL,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,J. Butler
195,2,4:50.0,54,43,ATL,MIA,0,home,Sub,,,,,J. Collins,D. Dedmon
196,2,4:41.0,54,46,ATL,MIA,9,away,JS,assist,26,make3,3,K. Nunn,J. Butler
197,2,4:20.0,54,46,ATL,MIA,21,home,lost ball,steal,,turnover,,J. Teague,B. Adebayo
198,2,4:15.0,54,46,ATL,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Crowder
199,2,4:15.0,54,47,ATL,MIA,0,away,FreeThrow,,,make1,1,J. Crowder,
200,2,4:15.0,54,48,ATL,MIA,0,away,FreeThrow,,,make1,1,J. Crowder,
201,2,4:12.0,54,48,ATL,MIA,3,home,bad pass,steal,,turnover,,J. Collins,K. Nunn
202,2,4:08.0,54,48,ATL,MIA,4,away,JS,,26,miss3,0,K. Nunn,
203,2,4:06.0,54,48,ATL,MIA,2,home,DefReb,,,DefReb,,K. Huerter,
204,2,3:55.0,56,48,ATL,MIA,11,home,LU,,2,make2,2,J. Teague,
205,2,3:55.0,56,48,ATL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Teague
206,2,3:55.0,57,48,ATL,MIA,0,home,FreeThrow,,,make1,1,J. Teague,
207,2,3:39.0,57,50,ATL,MIA,16,away,LU,assist,2,make2,2,D. Robinson,B. Adebayo
208,2,3:29.0,57,50,ATL,MIA,10,home,JS,,6,miss2,0,T. Young,
209,2,3:26.0,57,50,ATL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
210,2,3:19.0,57,52,ATL,MIA,7,away,LU,assist,1,make2,2,D. Robinson,K. Nunn
211,2,3:19.0,57,52,ATL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,D. Robinson
212,2,3:19.0,57,52,ATL,MIA,0,away,Sub,,,,,S. Hill,J. Crowder
213,2,3:19.0,57,53,ATL,MIA,0,away,FreeThrow,,,make1,1,D. Robinson,
214,2,3:06.0,57,53,ATL,MIA,13,home,JS,,26,miss3,0,K. Huerter,
215,2,3:02.0,57,53,ATL,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
216,2,2:49.0,57,53,ATL,MIA,13,away,JS,,11,miss2,0,D. Robinson,
217,2,2:45.0,57,53,ATL,MIA,4,away,OffReb,,,OffReb,,S. Hill,
218,2,2:43.0,57,56,ATL,MIA,2,away,JS,assist,23,make3,3,S. Hill,J. Butler
219,2,2:26.0,57,56,ATL,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,T. Young
220,2,2:26.0,58,56,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Young,
221,2,2:26.0,58,56,ATL,MIA,0,away,Sub,,,,,G. Dragić,K. Nunn
222,2,2:26.0,59,56,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Young,
223,2,2:14.0,59,58,ATL,MIA,12,away,JS,,6,make2,2,J. Butler,
224,2,1:56.0,59,58,ATL,MIA,18,home,JS,,8,miss2,0,T. Young,
225,2,1:53.0,59,58,ATL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
226,2,1:48.0,59,58,ATL,MIA,5,away,JS,,22,miss3,0,S. Hill,
227,2,1:46.0,59,58,ATL,MIA,2,away,OffReb,,,OffReb,,J. Butler,
228,2,1:46.0,59,58,ATL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Butler
229,2,1:46.0,59,59,ATL,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
230,2,1:46.0,59,59,ATL,MIA,0,home,Sub,,,,,B. Fernando,J. Collins
231,2,1:46.0,59,59,ATL,MIA,0,home,Sub,,,,,B. Goodwin,T. Young
232,2,1:46.0,59,60,ATL,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
233,2,1:35.0,59,60,ATL,MIA,11,home,BadPass,,,turnover,,J. Teague,
234,2,1:18.0,59,60,ATL,MIA,17,away,JS,,11,miss2,0,J. Butler,
235,2,1:15.0,59,60,ATL,MIA,3,home,DefReb,,,DefReb,,B. Fernando,
236,2,1:11.0,59,60,ATL,MIA,4,home,JS,,22,miss3,0,B. Goodwin,
237,2,1:08.0,59,60,ATL,MIA,3,away,DefReb,,,DefReb,,J. Butler,
238,2,1:02.0,59,60,ATL,MIA,6,away,LU,,2,miss2,0,J. Butler,
239,2,1:01.0,59,60,ATL,MIA,1,home,DefReb,,,DefReb,,Team,
240,2,0:47.0,59,60,ATL,MIA,14,home,JS,,25,miss3,0,C. Reddish,
241,2,0:45.0,59,60,ATL,MIA,2,home,OffReb,,,OffReb,,B. Fernando,
242,2,0:45.0,61,60,ATL,MIA,0,home,LU,,1,make2,2,B. Fernando,
243,2,0:26.0,61,62,ATL,MIA,19,away,LU,assist,1,make2,2,J. Butler,B. Adebayo
244,2,0:04.0,63,62,ATL,MIA,22,home,JS,,11,make2,2,K. Huerter,
245,2,0:00.0,63,62,ATL,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,G. Dragić
246,2,0:00.0,63,62,ATL,MIA,0,away,InstantReplay,,,RulingStands,,Team,
247,2,0:00.0,63,63,ATL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
248,2,0:00.0,63,64,ATL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
249,3,11:44.0,63,64,ATL,MIA,16,away,JS,,19,miss2,0,K. Nunn,
250,3,11:38.0,63,64,ATL,MIA,6,home,DefReb,,,DefReb,,J. Collins,
251,3,11:38.0,63,64,ATL,MIA,0,home,lost ball,steal,,turnover,,J. Collins,B. Adebayo
252,3,11:32.0,63,67,ATL,MIA,6,away,JS,assist,23,make3,3,J. Crowder,B. Adebayo
253,3,11:08.0,63,67,ATL,MIA,24,home,JS,,26,miss3,0,K. Huerter,
254,3,11:04.0,63,67,ATL,MIA,4,away,DefReb,,,DefReb,,J. Butler,
255,3,11:00.0,63,67,ATL,MIA,4,away,JS,,23,miss3,0,J. Crowder,
256,3,10:56.0,63,67,ATL,MIA,4,home,DefReb,,,DefReb,,J. Collins,
257,3,10:44.0,66,67,ATL,MIA,12,home,JS,,28,make3,3,T. Young,
258,3,10:44.0,66,67,ATL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,T. Young
259,3,10:44.0,67,67,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Young,
260,3,10:28.0,67,67,ATL,MIA,16,away,LU,,3,miss2,0,B. Adebayo,
261,3,10:25.0,67,67,ATL,MIA,3,home,DefReb,,,DefReb,,D. Hunter,
262,3,10:16.0,69,67,ATL,MIA,9,home,JS,assist,10,make2,2,T. Young,J. Collins
263,3,9:58.0,69,69,ATL,MIA,18,away,JS,assist,14,make2,2,J. Crowder,J. Butler
264,3,9:58.0,69,69,ATL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Crowder
265,3,9:58.0,69,70,ATL,MIA,0,away,FreeThrow,,,make1,1,J. Crowder,
266,3,9:44.0,69,70,ATL,MIA,14,home,JS,,23,miss3,0,D. Dedmon,
267,3,9:42.0,69,70,ATL,MIA,2,away,DefReb,,,DefReb,,J. Butler,
268,3,9:36.0,69,70,ATL,MIA,6,away,JS,block,25,miss3,0,K. Nunn,J. Collins
269,3,9:31.0,69,70,ATL,MIA,5,home,DefReb,,,DefReb,,D. Dedmon,
270,3,9:26.0,71,70,ATL,MIA,5,home,LU,assist,2,make2,2,J. Collins,T. Young
271,3,9:14.0,71,70,ATL,MIA,12,away,LU,block,3,miss2,0,B. Adebayo,T. Young
272,3,9:11.0,71,70,ATL,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
273,3,9:09.0,71,72,ATL,MIA,2,away,JS,assist,11,make2,2,K. Nunn,J. Butler
274,3,8:57.0,71,72,ATL,MIA,12,home,BadPass,,,turnover,,T. Young,
275,3,8:38.0,71,72,ATL,MIA,19,away,LU,,1,miss2,0,B. Adebayo,
276,3,8:34.0,71,72,ATL,MIA,4,home,DefReb,,,DefReb,,K. Huerter,
277,3,8:33.0,71,72,ATL,MIA,1,home,OutOfBounds,,,turnover,,D. Hunter,
