,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,4,11:38.0,73,88,MIL,CLE,22,away,JS,,20,make2,2,J. Smith,
285,4,11:18.0,73,88,MIL,CLE,20,home,JS,,26,miss3,0,M. Dellavedova,
286,4,11:13.0,73,88,MIL,CLE,5,away,DefReb,,,DefReb,,J. Smith,
287,4,11:09.0,76,88,MIL,CLE,4,home,JS,assist,22,make3,3,S. Brown,J. Terry
288,4,10:56.0,76,88,MIL,CLE,13,away,OutOfBoundsLB,,,turnover,,D. Wade,
289,4,10:37.0,76,88,MIL,CLE,19,home,LU,,2,miss2,0,S. Brown,
290,4,10:35.0,76,88,MIL,CLE,2,home,OffReb,,,OffReb,,G. Monroe,
291,4,10:30.0,76,88,MIL,CLE,5,home,HS,,1,miss2,0,G. Monroe,
292,4,10:30.0,76,88,MIL,CLE,0,away,DefReb,,,DefReb,,D. Wade,
293,4,10:20.0,76,88,MIL,CLE,10,away,bad pass,steal,,turnover,,D. Wade,J. Terry
294,4,10:19.0,76,88,MIL,CLE,1,home,LU,,1,miss2,0,S. Brown,
295,4,10:19.0,76,88,MIL,CLE,0,away,DefReb,,,DefReb,,Team,
296,4,10:19.0,76,88,MIL,CLE,0,away,Sub,,,,,D. Rose,J. Smith
297,4,10:12.0,76,88,MIL,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,D. Rose
298,4,10:12.0,76,89,MIL,CLE,0,away,FreeThrow,,,make1,1,D. Rose,
299,4,10:12.0,76,90,MIL,CLE,0,away,FreeThrow,,,make1,1,D. Rose,
300,4,9:58.0,76,90,MIL,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Terry
301,4,9:58.0,76,90,MIL,CLE,0,away,Sub,,,,,J. Smith,D. Rose
302,4,9:58.0,77,90,MIL,CLE,0,home,FreeThrow,,,make1,1,J. Terry,
303,4,9:58.0,78,90,MIL,CLE,0,home,FreeThrow,,,make1,1,J. Terry,
304,4,9:44.0,78,92,MIL,CLE,14,away,LU,assist,2,make2,2,T. Thompson,D. Wade
305,4,9:32.0,80,92,MIL,CLE,12,home,LU,assist,1,make2,2,G. Monroe,M. Dellavedova
306,4,9:14.0,80,94,MIL,CLE,18,away,LU,assist,2,make2,2,J. Green,J. Smith
307,4,8:59.0,80,94,MIL,CLE,15,home,bad pass,steal,,turnover,,M. Dellavedova,I. Shumpert
308,4,8:53.0,80,96,MIL,CLE,6,away,DK,assist,2,make2,2,T. Thompson,I. Shumpert
309,4,8:40.0,80,96,MIL,CLE,13,home,JS,,20,miss2,0,J. Terry,
310,4,8:37.0,80,96,MIL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
311,4,8:18.0,80,96,MIL,CLE,19,away,BadPass,,,turnover,,J. Smith,
312,4,8:05.0,82,96,MIL,CLE,13,home,LU,,1,make2,2,K. Middleton,
313,4,7:39.0,82,96,MIL,CLE,26,away,JS,,18,miss2,0,D. Wade,
314,4,7:37.0,82,96,MIL,CLE,2,home,DefReb,,,DefReb,,K. Middleton,
315,4,7:31.0,82,96,MIL,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,K. Middleton
316,4,7:31.0,83,96,MIL,CLE,0,home,FreeThrow,,,make1,1,K. Middleton,
317,4,7:31.0,83,96,MIL,CLE,0,home,Sub,,,,,G. Antetokounmpo,S. Brown
318,4,7:31.0,83,96,MIL,CLE,0,away,Sub,,,,,K. Love,J. Green
319,4,7:31.0,83,96,MIL,CLE,0,away,Sub,,,,,L. James,I. Shumpert
320,4,7:31.0,84,96,MIL,CLE,0,home,FreeThrow,,,make1,1,K. Middleton,
321,4,7:18.0,84,96,MIL,CLE,13,away,HS,,4,miss2,0,K. Love,
322,4,7:16.0,84,98,MIL,CLE,2,away,LU,,0,make2,2,T. Thompson,
323,4,7:13.0,84,98,MIL,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
324,4,7:13.0,84,98,MIL,CLE,0,away,LU,,0,miss2,0,T. Thompson,
325,4,7:10.0,84,98,MIL,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
326,4,7:00.0,86,98,MIL,CLE,10,home,LU,,1,make2,2,G. Antetokounmpo,
327,4,6:41.0,86,98,MIL,CLE,19,away,JS,,22,miss3,0,J. Smith,
328,4,6:38.0,86,98,MIL,CLE,3,home,DefReb,,,DefReb,,G. Monroe,
329,4,6:34.0,86,98,MIL,CLE,4,home,LU,block,2,miss2,0,G. Antetokounmpo,L. James
330,4,6:30.0,86,98,MIL,CLE,4,away,DefReb,,,DefReb,,K. Love,
331,4,6:20.0,86,101,MIL,CLE,10,away,JS,assist,26,make3,3,L. James,K. Love
332,4,6:05.0,86,101,MIL,CLE,15,home,LU,,3,miss2,0,G. Monroe,
333,4,6:03.0,86,101,MIL,CLE,2,home,OffReb,,,OffReb,,G. Monroe,
334,4,6:01.0,86,101,MIL,CLE,2,home,LU,block,2,miss2,0,G. Monroe,K. Love
335,4,6:01.0,86,101,MIL,CLE,0,away,DefReb,,,DefReb,,L. James,
336,4,5:54.0,86,104,MIL,CLE,7,away,JS,assist,27,make3,3,J. Smith,L. James
337,4,5:52.0,86,104,MIL,CLE,2,home,Timeout,,,,,,
338,4,5:52.0,86,104,MIL,CLE,0,home,Sub,,,,,T. Snell,J. Terry
339,4,5:52.0,86,104,MIL,CLE,0,home,Sub,,,,,M. Brogdon,G. Monroe
340,4,5:36.0,89,104,MIL,CLE,16,home,JS,assist,26,make3,3,M. Dellavedova,G. Antetokounmpo
341,4,5:21.0,89,104,MIL,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,K. Love
342,4,5:19.0,89,104,MIL,CLE,2,away,BadPass,,,turnover,,L. James,
343,4,5:04.0,89,104,MIL,CLE,15,home,HS,block,9,miss2,0,M. Dellavedova,K. Love
344,4,5:00.0,89,104,MIL,CLE,4,away,DefReb,,,DefReb,,K. Love,
345,4,4:51.0,89,104,MIL,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Smith
346,4,4:39.0,89,107,MIL,CLE,12,away,JS,assist,27,make3,3,L. James,J. Smith
347,4,4:21.0,91,107,MIL,CLE,18,home,JS,,14,make2,2,M. Brogdon,
348,4,4:00.0,91,107,MIL,CLE,21,away,bad pass,steal,,turnover,,K. Love,G. Antetokounmpo
349,4,3:55.0,93,107,MIL,CLE,5,home,LU,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
350,4,3:38.0,93,107,MIL,CLE,17,away,JS,,19,miss2,0,D. Wade,
351,4,3:35.0,93,107,MIL,CLE,3,home,DefReb,,,DefReb,,M. Dellavedova,
352,4,3:32.0,95,107,MIL,CLE,3,home,DK,assist,1,make2,2,G. Antetokounmpo,M. Dellavedova
353,4,3:16.0,95,107,MIL,CLE,16,away,Sub,,,,,J. Crowder,T. Thompson
354,4,3:16.0,95,107,MIL,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,K. Love
355,4,3:10.0,95,107,MIL,CLE,6,away,Sub,,,,,K. Korver,J. Smith
356,4,3:06.0,95,107,MIL,CLE,4,away,JS,,27,miss3,0,L. James,
357,4,3:03.0,95,107,MIL,CLE,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
358,4,2:58.0,95,107,MIL,CLE,5,home,JS,,23,miss3,0,M. Brogdon,
359,4,2:54.0,95,107,MIL,CLE,4,away,DefReb,,,DefReb,,K. Korver,
360,4,2:45.0,95,107,MIL,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,K. Love
361,4,2:45.0,95,107,MIL,CLE,0,away,Timeout,,,,,,
362,4,2:45.0,95,108,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
363,4,2:45.0,95,109,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
364,4,2:26.0,97,109,MIL,CLE,19,home,LU,assist,2,make2,2,G. Antetokounmpo,T. Snell
365,4,2:26.0,97,109,MIL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,G. Antetokounmpo
366,4,2:26.0,97,109,MIL,CLE,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
367,4,2:23.0,97,109,MIL,CLE,3,away,DefReb,,,DefReb,,L. James,
368,4,2:11.0,97,111,MIL,CLE,12,away,LU,assist,1,make2,2,L. James,K. Love
369,4,1:52.0,97,111,MIL,CLE,19,home,JS,,26,miss3,0,M. Dellavedova,
370,4,1:49.0,97,111,MIL,CLE,3,away,DefReb,,,DefReb,,K. Love,
371,4,1:37.0,97,111,MIL,CLE,12,away,OffensiveFoul,,,turnover,,L. James,
372,4,1:37.0,97,111,MIL,CLE,0,away,Sub,,,,,T. Thompson,L. James
373,4,1:19.0,97,111,MIL,CLE,18,home,JS,,25,miss3,0,K. Middleton,
374,4,1:16.0,97,111,MIL,CLE,3,away,DefReb,,,DefReb,,K. Korver,
375,4,1:14.0,97,111,MIL,CLE,2,away,Timeout,,,,,,
376,4,1:14.0,97,111,MIL,CLE,0,home,Sub,,,,,T. Maker,M. Dellavedova
377,4,1:14.0,97,111,MIL,CLE,0,home,Sub,,,,,R. Vaughn,T. Snell
378,4,1:14.0,97,111,MIL,CLE,0,home,Sub,,,,,S. Brown,K. Middleton
379,4,1:14.0,97,111,MIL,CLE,0,home,Sub,,,,,D. Wilson,G. Antetokounmpo
380,4,1:14.0,97,111,MIL,CLE,0,away,Sub,,,,,J. Calderón,K. Love
381,4,1:14.0,97,111,MIL,CLE,0,away,Sub,,,,,C. Osman,D. Wade
382,4,1:14.0,97,111,MIL,CLE,0,away,Sub,,,,,C. Frye,J. Crowder
383,4,1:14.0,97,111,MIL,CLE,0,away,Sub,,,,,I. Shumpert,T. Thompson
384,4,0:59.0,97,113,MIL,CLE,15,away,JS,assist,3,make2,2,K. Korver,C. Frye
385,4,0:50.0,97,113,MIL,CLE,9,home,JS,,28,miss3,0,R. Vaughn,
386,4,0:50.0,97,113,MIL,CLE,0,away,DefReb,,,DefReb,,K. Korver,
387,4,0:32.0,97,116,MIL,CLE,18,away,JS,assist,27,make3,3,C. Frye,K. Korver
388,4,0:18.0,97,116,MIL,CLE,14,home,LU,,2,miss2,0,M. Brogdon,
389,4,0:13.0,97,116,MIL,CLE,5,away,DefReb,,,DefReb,,C. Frye,
