,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
98,2,10:57.0,24,29,DAL,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,D. Nowitzki
99,2,10:46.0,24,29,DAL,DEN,11,away,Sub,,,,,D. Arthur,M. Miller
100,2,10:42.0,24,29,DAL,DEN,4,home,JS,,25,miss3,0,R. Felton,
101,2,10:41.0,24,29,DAL,DEN,1,home,OffReb,,,OffReb,,J. McGee,
102,2,10:28.0,26,29,DAL,DEN,13,home,LU,,1,make2,2,R. Felton,
103,2,10:15.0,26,29,DAL,DEN,13,away,JS,,15,miss2,0,D. Arthur,
104,2,10:14.0,26,29,DAL,DEN,1,home,DefReb,,,DefReb,,J. McGee,
105,2,10:10.0,26,29,DAL,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Anderson
106,2,10:10.0,26,29,DAL,DEN,0,home,FreeThrow,,,make1,0,J. Anderson,
107,2,10:10.0,26,29,DAL,DEN,0,home,OffReb,,,OffReb,,Team,
108,2,10:10.0,26,29,DAL,DEN,0,home,FreeThrow,,,make1,0,J. Anderson,
109,2,10:09.0,26,29,DAL,DEN,1,away,DefReb,,,DefReb,,W. Barton,
110,2,9:51.0,26,29,DAL,DEN,18,away,JS,,7,miss2,0,W. Barton,
111,2,9:50.0,26,29,DAL,DEN,1,away,OffReb,,,OffReb,,Team,
112,2,9:37.0,26,31,DAL,DEN,13,away,JS,assist,18,make2,2,D. Arthur,R. Foye
113,2,9:18.0,28,31,DAL,DEN,19,home,JS,assist,2,make2,2,R. Felton,D. Nowitzki
114,2,9:18.0,28,31,DAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,R. Felton
115,2,9:18.0,28,31,DAL,DEN,0,home,FreeThrow,,,make1,0,R. Felton,
116,2,9:17.0,28,31,DAL,DEN,1,away,DefReb,,,DefReb,,W. Barton,
117,2,9:14.0,28,31,DAL,DEN,3,away,Timeout,,,,,,
118,2,9:05.0,28,31,DAL,DEN,9,away,JS,,20,miss2,0,J. Nelson,
119,2,9:04.0,28,31,DAL,DEN,1,home,DefReb,,,DefReb,,J. Anderson,
120,2,8:50.0,28,31,DAL,DEN,14,home,HS,,6,miss2,0,J. McGee,
121,2,8:49.0,28,31,DAL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
122,2,8:34.0,28,31,DAL,DEN,15,away,JS,,24,miss3,0,J. Nelson,
123,2,8:33.0,28,31,DAL,DEN,1,away,OffReb,,,OffReb,,Team,
124,2,8:33.0,28,31,DAL,DEN,0,away,Timeout,,,,,,
125,2,8:33.0,28,31,DAL,DEN,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
126,2,8:33.0,28,31,DAL,DEN,0,away,Sub,,,,,N. Jokić,K. Faried
127,2,8:20.0,28,31,DAL,DEN,13,away,JS,,21,miss2,0,R. Foye,
128,2,8:19.0,28,31,DAL,DEN,1,home,DefReb,,,DefReb,,J. McGee,
129,2,8:08.0,28,31,DAL,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,J. McGee
130,2,8:08.0,29,31,DAL,DEN,0,home,FreeThrow,,,make1,1,J. McGee,
131,2,8:08.0,29,31,DAL,DEN,0,home,Sub,,,,,D. Williams,R. Felton
132,2,8:08.0,29,31,DAL,DEN,0,home,FreeThrow,,,make1,0,J. McGee,
133,2,8:07.0,29,31,DAL,DEN,1,away,DefReb,,,DefReb,,W. Barton,
134,2,7:58.0,29,31,DAL,DEN,9,away,JS,,25,miss3,0,R. Foye,
135,2,7:57.0,29,31,DAL,DEN,1,home,DefReb,,,DefReb,,J. McGee,
136,2,7:36.0,31,31,DAL,DEN,21,home,LU,assist,2,make2,2,J. McGee,C. Villanueva
137,2,7:22.0,31,33,DAL,DEN,14,away,JS,,20,make2,2,J. Nelson,
138,2,7:08.0,31,33,DAL,DEN,14,away,Sub,,,,,D. Gallinari,R. Foye
139,2,7:03.0,31,33,DAL,DEN,5,home,JS,,26,miss3,0,J. Anderson,
140,2,7:02.0,31,33,DAL,DEN,1,away,DefReb,,,DefReb,,W. Barton,
141,2,6:58.0,31,33,DAL,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,N. Jokić
142,2,6:58.0,31,34,DAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
143,2,6:58.0,31,34,DAL,DEN,0,home,Sub,,,,,C. Parsons,J. Anderson
144,2,6:58.0,31,34,DAL,DEN,0,home,Sub,,,,,W. Matthews,D. Harris
145,2,6:58.0,31,34,DAL,DEN,0,away,Sub,,,,,E. Mudiay,J. Nelson
146,2,6:58.0,31,34,DAL,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
147,2,6:58.0,31,34,DAL,DEN,0,home,DefReb,,,DefReb,,C. Parsons,
148,2,6:42.0,31,34,DAL,DEN,16,home,BadPass,steal,,turnover,,C. Parsons,W. Barton
149,2,6:38.0,31,34,DAL,DEN,4,away,LU,,0,miss2,0,W. Barton,
150,2,6:37.0,31,34,DAL,DEN,1,away,OffReb,,,OffReb,,D. Gallinari,
151,2,6:37.0,31,36,DAL,DEN,0,away,DK,,0,make2,2,D. Gallinari,
152,2,6:32.0,31,36,DAL,DEN,5,home,Timeout,,,,,,
153,2,6:32.0,31,36,DAL,DEN,0,home,Sub,,,,,Z. Pachulia,J. McGee
154,2,6:21.0,33,36,DAL,DEN,11,home,JS,,16,make2,2,D. Williams,
155,2,6:04.0,33,36,DAL,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,E. Mudiay
156,2,6:04.0,33,36,DAL,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
157,2,6:04.0,33,36,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
158,2,6:04.0,33,37,DAL,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
159,2,5:52.0,33,37,DAL,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Williams
160,2,5:52.0,34,37,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Williams,
161,2,5:52.0,35,37,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Williams,
162,2,5:44.0,35,37,DAL,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,N. Jokić
163,2,5:34.0,35,37,DAL,DEN,10,away,JS,,18,miss2,0,E. Mudiay,
164,2,5:33.0,35,37,DAL,DEN,1,home,DefReb,,,DefReb,,C. Villanueva,
165,2,5:15.0,35,37,DAL,DEN,18,home,JS,,10,miss2,0,W. Matthews,
166,2,5:14.0,35,37,DAL,DEN,1,away,DefReb,,,DefReb,,Team,
167,2,5:00.0,35,39,DAL,DEN,14,away,LU,,1,make2,2,E. Mudiay,
168,2,4:37.0,35,39,DAL,DEN,23,home,JS,,24,miss3,0,D. Williams,
169,2,4:36.0,35,39,DAL,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
170,2,4:31.0,35,39,DAL,DEN,5,away,LU,,1,miss2,0,E. Mudiay,
171,2,4:28.0,35,39,DAL,DEN,3,home,DefReb,,,DefReb,,C. Villanueva,
172,2,4:21.0,38,39,DAL,DEN,7,home,JS,assist,22,make3,3,W. Matthews,D. Williams
173,2,4:03.0,38,39,DAL,DEN,18,away,Traveling,,,turnover,,W. Barton,
174,2,4:03.0,38,39,DAL,DEN,0,away,Sub,,,,,R. Foye,W. Barton
175,2,4:03.0,38,39,DAL,DEN,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
176,2,3:48.0,40,39,DAL,DEN,15,home,JS,,11,make2,2,C. Parsons,
177,2,3:33.0,40,42,DAL,DEN,15,away,JS,assist,24,make3,3,N. Jokić,E. Mudiay
178,2,3:19.0,42,42,DAL,DEN,14,home,JS,,8,make2,2,D. Williams,
179,2,3:10.0,42,42,DAL,DEN,9,home,KickBallViolation,,,KickBallViolation,,C. Parsons,
180,2,3:01.0,42,42,DAL,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. Gallinari
181,2,3:01.0,42,43,DAL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
182,2,3:01.0,42,44,DAL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
183,2,2:52.0,42,44,DAL,DEN,9,home,JS,,6,miss2,0,Z. Pachulia,
184,2,2:52.0,42,44,DAL,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
185,2,2:52.0,42,44,DAL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,N. Jokić
186,2,2:52.0,42,44,DAL,DEN,0,away,Timeout,,,,,,
187,2,2:52.0,42,45,DAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
188,2,2:52.0,42,46,DAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
189,2,2:44.0,45,46,DAL,DEN,8,home,JS,assist,24,make3,3,D. Williams,W. Matthews
190,2,2:21.0,45,46,DAL,DEN,23,away,JS,,12,miss2,0,E. Mudiay,
191,2,2:20.0,45,46,DAL,DEN,1,home,DefReb,,,DefReb,,D. Nowitzki,
192,2,2:03.0,45,46,DAL,DEN,17,home,LU,,3,miss2,0,D. Williams,
193,2,2:03.0,45,46,DAL,DEN,0,home,OffReb,,,OffReb,,Z. Pachulia,
194,2,2:03.0,45,46,DAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,Z. Pachulia
195,2,2:03.0,45,46,DAL,DEN,0,home,FreeThrow,,,make1,0,Z. Pachulia,
196,2,2:03.0,45,46,DAL,DEN,0,home,OffReb,,,OffReb,,Team,
197,2,2:03.0,45,46,DAL,DEN,0,away,Sub,,,,,J. Lauvergne,N. Jokić
198,2,2:03.0,46,46,DAL,DEN,0,home,FreeThrow,,,make1,1,Z. Pachulia,
199,2,1:46.0,46,48,DAL,DEN,17,away,LU,,1,make2,2,E. Mudiay,
200,2,1:37.0,46,48,DAL,DEN,9,home,HS,,7,miss2,0,D. Williams,
201,2,1:36.0,46,48,DAL,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
202,2,1:30.0,46,50,DAL,DEN,6,away,DK,assist,0,make2,2,D. Arthur,E. Mudiay
203,2,1:07.0,46,50,DAL,DEN,23,home,JS,,16,miss2,0,D. Nowitzki,
204,2,1:07.0,46,50,DAL,DEN,0,away,DefReb,,,DefReb,,E. Mudiay,
205,2,1:01.0,46,50,DAL,DEN,6,away,Palming,,,turnover,,E. Mudiay,
206,2,0:54.0,48,50,DAL,DEN,7,home,LU,,0,make2,2,W. Matthews,
207,2,0:35.0,48,52,DAL,DEN,19,away,JS,assist,16,make2,2,D. Arthur,E. Mudiay
208,2,0:24.0,48,52,DAL,DEN,11,home,JS,,7,miss2,0,D. Williams,
209,2,0:22.0,48,52,DAL,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
210,2,0:03.0,48,52,DAL,DEN,19,away,LostBall,steal,,turnover,,D. Arthur,Z. Pachulia
211,3,11:43.0,48,52,DAL,DEN,17,away,JS,,21,miss2,0,D. Arthur,
212,3,11:42.0,48,52,DAL,DEN,1,home,DefReb,,,DefReb,,D. Williams,
213,3,11:27.0,50,52,DAL,DEN,15,home,JS,,14,make2,2,D. Nowitzki,
214,3,11:10.0,50,52,DAL,DEN,17,away,BadPass,steal,,turnover,,N. Jokić,W. Matthews
215,3,11:09.0,50,52,DAL,DEN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,W. Matthews
216,3,10:52.0,50,52,DAL,DEN,17,home,JS,,18,miss2,0,C. Parsons,
217,3,10:51.0,50,52,DAL,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
218,3,10:39.0,50,52,DAL,DEN,12,away,BadPass,steal,,turnover,,N. Jokić,D. Nowitzki
219,3,10:32.0,52,52,DAL,DEN,7,home,JS,,5,make2,2,W. Matthews,
220,3,10:12.0,52,52,DAL,DEN,20,away,JS,,6,miss2,0,E. Mudiay,
221,3,10:11.0,52,52,DAL,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
222,3,9:56.0,52,52,DAL,DEN,15,away,LU,block,2,miss2,0,R. Foye,C. Parsons
223,3,9:56.0,52,52,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
224,3,9:47.0,52,52,DAL,DEN,9,away,JS,,7,miss2,0,R. Foye,
225,3,9:46.0,52,52,DAL,DEN,1,away,OffReb,,,OffReb,,R. Foye,
226,3,9:33.0,52,52,DAL,DEN,13,away,JS,,26,miss3,0,D. Gallinari,
227,3,9:32.0,52,52,DAL,DEN,1,home,DefReb,,,DefReb,,D. Williams,
228,3,9:22.0,54,52,DAL,DEN,10,home,LU,assist,0,make2,2,Z. Pachulia,W. Matthews
229,3,9:22.0,54,52,DAL,DEN,0,away,Timeout,,,,,,
230,3,8:57.0,54,52,DAL,DEN,25,away,JS,,11,miss2,0,D. Arthur,
231,3,8:56.0,54,52,DAL,DEN,1,home,DefReb,,,DefReb,,Z. Pachulia,
232,3,8:36.0,54,52,DAL,DEN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,Z. Pachulia
233,3,8:36.0,55,52,DAL,DEN,0,home,FreeThrow,,,make1,1,Z. Pachulia,
234,3,8:36.0,55,52,DAL,DEN,0,home,Sub,,,,,R. Felton,C. Parsons
235,3,8:36.0,56,52,DAL,DEN,0,home,FreeThrow,,,make1,1,Z. Pachulia,
236,3,8:11.0,56,52,DAL,DEN,25,away,JS,,25,miss3,0,D. Gallinari,
237,3,8:11.0,56,52,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
238,3,8:11.0,56,52,DAL,DEN,0,away,ShotClockViolation,,,turnover,,Team,
239,3,7:50.0,56,52,DAL,DEN,21,home,JS,,7,miss2,0,R. Felton,
240,3,7:49.0,56,52,DAL,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
241,3,7:43.0,56,52,DAL,DEN,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,D. Gallinari
242,3,7:43.0,56,52,DAL,DEN,0,away,Sub,,,,,J. Lauvergne,N. Jokić
243,3,7:30.0,56,52,DAL,DEN,13,away,JS,,24,miss3,0,R. Foye,
244,3,7:29.0,56,52,DAL,DEN,1,home,DefReb,,,DefReb,,Z. Pachulia,
245,3,7:15.0,56,52,DAL,DEN,14,home,LostBall,,,turnover,,Z. Pachulia,
246,3,7:00.0,56,52,DAL,DEN,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Williams,D. Gallinari
247,3,6:53.0,56,52,DAL,DEN,7,away,JS,,14,miss2,0,E. Mudiay,
248,3,6:53.0,56,52,DAL,DEN,0,away,OffReb,,,OffReb,,D. Arthur,
249,3,6:43.0,56,52,DAL,DEN,10,away,JS,,23,miss3,0,J. Lauvergne,
250,3,6:42.0,56,52,DAL,DEN,1,home,DefReb,,,DefReb,,D. Nowitzki,
251,3,6:33.0,56,52,DAL,DEN,9,home,JS,,22,miss3,0,W. Matthews,
252,3,6:32.0,56,52,DAL,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
253,3,6:25.0,56,52,DAL,DEN,7,away,LU,,1,miss2,0,R. Foye,
254,3,6:24.0,56,52,DAL,DEN,1,home,DefReb,,,DefReb,,Z. Pachulia,
255,3,6:20.0,56,52,DAL,DEN,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Arthur,D. Williams
256,3,6:20.0,57,52,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Williams,
257,3,6:20.0,57,52,DAL,DEN,0,home,Sub,,,,,D. Powell,D. Nowitzki
258,3,6:20.0,58,52,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Williams,
259,3,6:10.0,58,52,DAL,DEN,10,away,BadPass,steal,,turnover,,D. Arthur,D. Powell
260,3,6:06.0,60,52,DAL,DEN,4,home,LU,,1,make2,2,D. Williams,
261,3,6:05.0,60,52,DAL,DEN,1,away,Timeout,,,,,,
262,3,6:05.0,60,52,DAL,DEN,0,away,Sub,,,,,W. Barton,D. Arthur
263,3,5:54.0,60,52,DAL,DEN,11,away,JS,,16,miss2,0,D. Gallinari,
264,3,5:53.0,60,52,DAL,DEN,1,home,DefReb,,,DefReb,,D. Powell,
265,3,5:41.0,62,52,DAL,DEN,12,home,JS,assist,18,make2,2,D. Powell,D. Williams
266,3,5:30.0,62,52,DAL,DEN,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,D. Gallinari
267,3,5:30.0,62,52,DAL,DEN,0,away,Sub,,,,,J. Nelson,R. Foye
268,3,5:30.0,62,52,DAL,DEN,0,home,Sub,,,,,C. Parsons,W. Matthews
269,3,5:14.0,62,52,DAL,DEN,16,away,JS,,24,miss3,0,D. Gallinari,
270,3,5:13.0,62,52,DAL,DEN,1,home,DefReb,,,DefReb,,R. Felton,
271,3,5:01.0,62,52,DAL,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,D. Powell
272,3,4:53.0,64,52,DAL,DEN,8,home,LU,assist,1,make2,2,Z. Pachulia,R. Felton
273,3,4:53.0,64,52,DAL,DEN,0,away,Timeout,,,,,,
274,3,4:37.0,64,52,DAL,DEN,16,away,JS,,18,miss2,0,D. Gallinari,
275,3,4:36.0,64,52,DAL,DEN,1,home,DefReb,,,DefReb,,D. Williams,
276,3,4:15.0,64,52,DAL,DEN,21,home,Traveling,,,turnover,,D. Powell,
277,3,4:04.0,64,52,DAL,DEN,11,away,OffensiveFoul,,,turnover,,E. Mudiay,
