,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:01.0,8,9,UTA,OKC,7,home,JS,,26,miss3,0,K. Korver,
49,1,5:58.0,8,9,UTA,OKC,3,away,DefReb,,,DefReb,,J. Grant,
50,1,5:54.0,8,11,UTA,OKC,4,away,DK,assist,2,make2,2,S. Adams,R. Westbrook
51,1,5:39.0,10,11,UTA,OKC,15,home,DK,assist,1,make2,2,R. Gobert,J. Ingles
52,1,5:39.0,10,11,UTA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Gobert
53,1,5:39.0,10,11,UTA,OKC,0,away,Sub,,,,,D. Schröder,P. George
54,1,5:39.0,10,11,UTA,OKC,0,home,Sub,,,,,R. O'Neale,J. Ingles
55,1,5:39.0,11,11,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Gobert,
56,1,5:29.0,11,11,UTA,OKC,10,home,DefReb,,,DefReb,,D. Mitchell,
57,1,5:29.0,11,11,UTA,OKC,0,away,JS,block,12,miss2,0,J. Grant,D. Mitchell
58,1,5:19.0,11,11,UTA,OKC,10,home,JS,,21,miss2,0,K. Korver,
59,1,5:14.0,11,11,UTA,OKC,5,away,DefReb,,,DefReb,,S. Adams,
60,1,5:09.0,11,13,UTA,OKC,5,away,HS,assist,2,make2,2,S. Adams,R. Westbrook
61,1,4:52.0,11,13,UTA,OKC,17,home,JS,,14,miss2,0,D. Mitchell,
62,1,4:49.0,11,13,UTA,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
63,1,4:27.0,11,13,UTA,OKC,22,away,JS,block,13,miss2,0,D. Schröder,R. Gobert
64,1,4:24.0,11,13,UTA,OKC,3,away,OffReb,,,OffReb,,J. Grant,
65,1,4:24.0,11,16,UTA,OKC,0,away,JS,,25,make3,3,J. Grant,
66,1,4:14.0,11,16,UTA,OKC,10,home,JS,,25,miss3,0,K. Korver,
67,1,4:11.0,11,16,UTA,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
68,1,4:11.0,11,16,UTA,OKC,0,away,OutOfBounds,,,turnover,,T. Ferguson,
69,1,4:06.0,11,16,UTA,OKC,5,home,JS,,25,miss3,0,J. Crowder,
70,1,4:02.0,11,16,UTA,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
71,1,3:56.0,11,18,UTA,OKC,6,away,JS,,16,make2,2,D. Schröder,
72,1,3:40.0,11,18,UTA,OKC,16,home,JS,,25,miss3,0,D. Mitchell,
73,1,3:37.0,11,18,UTA,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
74,1,3:28.0,11,20,UTA,OKC,9,away,DK,assist,2,make2,2,T. Ferguson,D. Schröder
75,1,3:08.0,11,20,UTA,OKC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Mitchell
76,1,3:08.0,11,20,UTA,OKC,0,away,Sub,,,,,N. Noel,S. Adams
77,1,3:08.0,11,20,UTA,OKC,0,home,Sub,,,,,D. Favors,R. Gobert
78,1,3:08.0,11,20,UTA,OKC,0,home,Sub,,,,,J. Ingles,D. Mitchell
79,1,2:54.0,14,20,UTA,OKC,14,home,JS,assist,25,make3,3,R. O'Neale,J. Ingles
80,1,2:43.0,14,22,UTA,OKC,11,away,JS,,10,make2,2,R. Westbrook,
81,1,2:21.0,14,22,UTA,OKC,22,home,JS,,24,miss3,0,J. Ingles,
82,1,2:18.0,14,22,UTA,OKC,3,home,OffReb,,,OffReb,,D. Favors,
83,1,2:07.0,17,22,UTA,OKC,11,home,JS,,25,make3,3,J. Crowder,
84,1,1:53.0,17,22,UTA,OKC,14,away,Timeout,,,,,,
85,1,1:53.0,17,22,UTA,OKC,0,away,Sub,,,,,P. George,T. Ferguson
86,1,1:53.0,17,22,UTA,OKC,0,away,Sub,,,,,M. Morris,J. Grant
87,1,1:53.0,17,22,UTA,OKC,0,away,Sub,,,,,A. Nader,R. Westbrook
88,1,1:53.0,17,22,UTA,OKC,0,home,Sub,,,,,D. Exum,R. O'Neale
89,1,1:48.0,17,22,UTA,OKC,5,away,bad pass,steal,,turnover,,N. Noel,K. Korver
90,1,1:39.0,17,22,UTA,OKC,9,home,LU,block,4,miss2,0,D. Favors,P. George
91,1,1:35.0,17,22,UTA,OKC,4,away,DefReb,,,DefReb,,N. Noel,
92,1,1:33.0,17,22,UTA,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,D. Schröder
93,1,1:26.0,17,22,UTA,OKC,7,away,JS,,10,miss2,0,N. Noel,
94,1,1:25.0,17,22,UTA,OKC,1,away,OffReb,,,OffReb,,Team,
95,1,1:22.0,17,22,UTA,OKC,3,away,JS,,25,miss3,0,P. George,
96,1,1:20.0,17,22,UTA,OKC,2,home,DefReb,,,DefReb,,J. Ingles,
97,1,1:00.0,19,22,UTA,OKC,20,home,LU,assist,1,make2,2,D. Favors,J. Ingles
98,1,0:52.0,19,22,UTA,OKC,8,away,JS,,25,miss3,0,M. Morris,
99,1,0:48.0,19,22,UTA,OKC,4,home,DefReb,,,DefReb,,K. Korver,
100,1,0:39.0,19,22,UTA,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Ingles
101,1,0:28.0,19,22,UTA,OKC,11,home,OutOfBounds,,,turnover,,D. Exum,
102,1,0:09.0,19,22,UTA,OKC,19,away,JS,,25,miss3,0,D. Schröder,
103,1,0:06.0,19,22,UTA,OKC,3,home,DefReb,,,DefReb,,J. Crowder,
104,1,0:02.0,21,22,UTA,OKC,4,home,DK,assist,2,make2,2,J. Crowder,J. Ingles
105,2,11:45.0,21,24,UTA,OKC,15,away,JS,assist,19,make2,2,P. George,D. Schröder
106,2,11:29.0,21,24,UTA,OKC,16,home,JS,,23,miss3,0,D. Exum,
107,2,11:26.0,21,24,UTA,OKC,3,home,OffReb,,,OffReb,,D. Favors,
108,2,11:21.0,21,24,UTA,OKC,5,home,OutOfBounds,,,turnover,,D. Exum,
109,2,11:04.0,21,24,UTA,OKC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,P. George
110,2,10:57.0,21,26,UTA,OKC,7,away,JS,,10,make2,2,D. Schröder,
111,2,10:29.0,21,26,UTA,OKC,28,home,JS,,38,miss3,0,R. O'Neale,
112,2,10:28.0,21,26,UTA,OKC,1,home,ShotClockViolation,,,turnover,,Team,
113,2,10:28.0,21,26,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
114,2,10:15.0,21,26,UTA,OKC,13,away,bad pass,steal,,turnover,,D. Schröder,R. O'Neale
115,2,10:13.0,21,26,UTA,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,R. O'Neale
116,2,10:04.0,21,26,UTA,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Crowder
117,2,10:00.0,21,26,UTA,OKC,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,P. George
118,2,10:00.0,21,26,UTA,OKC,0,home,OffensiveFoul,,,turnover,,D. Favors,
119,2,10:00.0,21,26,UTA,OKC,0,home,Sub,,,,,T. Sefolosha,J. Crowder
120,2,10:00.0,21,26,UTA,OKC,0,away,Timeout,,,,,,
121,2,10:00.0,21,26,UTA,OKC,0,home,Sub,,,,,K. Korver,D. Exum
122,2,9:51.0,21,26,UTA,OKC,9,away,JS,,2,miss2,0,P. George,
123,2,9:49.0,21,26,UTA,OKC,2,home,DefReb,,,DefReb,,R. O'Neale,
124,2,9:34.0,21,26,UTA,OKC,15,home,JS,,9,miss2,0,R. O'Neale,
125,2,9:33.0,21,26,UTA,OKC,1,away,DefReb,,,DefReb,,D. Schröder,
126,2,9:28.0,21,26,UTA,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Schröder
127,2,9:16.0,21,26,UTA,OKC,12,away,LU,,4,miss2,0,M. Morris,
128,2,9:13.0,21,26,UTA,OKC,3,away,OffReb,,,OffReb,,N. Noel,
129,2,9:13.0,21,28,UTA,OKC,0,away,LU,,0,make2,2,N. Noel,
130,2,9:00.0,21,28,UTA,OKC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,A. Nader
131,2,9:00.0,21,28,UTA,OKC,0,home,OffensiveFoul,,,turnover,,D. Favors,
132,2,9:00.0,21,28,UTA,OKC,0,home,Sub,,,,,D. Mitchell,J. Ingles
133,2,8:49.0,21,28,UTA,OKC,11,away,JS,,15,miss2,0,M. Morris,
134,2,8:47.0,21,28,UTA,OKC,2,home,DefReb,,,DefReb,,R. O'Neale,
135,2,8:40.0,21,28,UTA,OKC,7,home,LU,,3,miss2,0,D. Mitchell,
136,2,8:38.0,21,28,UTA,OKC,2,home,OffReb,,,OffReb,,D. Favors,
137,2,8:38.0,21,28,UTA,OKC,0,home,LU,,1,miss2,0,D. Favors,
138,2,8:38.0,21,28,UTA,OKC,0,away,DefReb,,,DefReb,,M. Morris,
139,2,8:34.0,21,28,UTA,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,P. George
140,2,8:34.0,21,28,UTA,OKC,0,away,Sub,,,,,S. Adams,P. George
141,2,8:34.0,21,28,UTA,OKC,0,away,Sub,,,,,R. Westbrook,N. Noel
142,2,8:34.0,21,28,UTA,OKC,0,home,Sub,,,,,R. Gobert,D. Favors
143,2,8:28.0,21,28,UTA,OKC,6,away,JS,,10,miss2,0,S. Adams,
144,2,8:25.0,21,28,UTA,OKC,3,away,OffReb,,,OffReb,,Team,
145,2,8:23.0,21,30,UTA,OKC,2,away,JS,assist,17,make2,2,D. Schröder,R. Westbrook
146,2,8:15.0,24,30,UTA,OKC,8,home,JS,assist,24,make3,3,R. O'Neale,D. Mitchell
147,2,8:03.0,24,30,UTA,OKC,12,away,bad pass,steal,,turnover,,R. Westbrook,D. Mitchell
148,2,7:42.0,26,30,UTA,OKC,21,home,JS,,13,make2,2,D. Mitchell,
149,2,7:31.0,26,30,UTA,OKC,11,away,JS,,11,miss2,0,D. Schröder,
150,2,7:28.0,26,30,UTA,OKC,3,home,DefReb,,,DefReb,,R. Gobert,
151,2,7:18.0,26,30,UTA,OKC,10,home,JS,,25,miss3,0,T. Sefolosha,
152,2,7:14.0,26,30,UTA,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
153,2,7:09.0,26,30,UTA,OKC,5,away,JS,,21,miss2,0,R. Westbrook,
154,2,7:06.0,26,30,UTA,OKC,3,home,DefReb,,,DefReb,,D. Mitchell,
155,2,6:57.0,29,30,UTA,OKC,9,home,JS,assist,23,make3,3,T. Sefolosha,R. O'Neale
156,2,6:29.0,29,30,UTA,OKC,28,away,JS,block,4,miss2,0,M. Morris,R. Gobert
157,2,6:25.0,29,30,UTA,OKC,4,home,DefReb,,,DefReb,,T. Sefolosha,
158,2,6:21.0,29,30,UTA,OKC,4,home,JS,,25,miss3,0,R. O'Neale,
159,2,6:18.0,29,30,UTA,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
160,2,5:59.0,29,32,UTA,OKC,19,away,HS,,8,make2,2,S. Adams,
161,2,5:59.0,29,32,UTA,OKC,0,home,Timeout,,,,,,
162,2,5:59.0,29,32,UTA,OKC,0,away,Sub,,,,,T. Ferguson,M. Morris
163,2,5:59.0,29,32,UTA,OKC,0,away,Sub,,,,,J. Grant,D. Schröder
164,2,5:49.0,29,32,UTA,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,R. Gobert
165,2,5:49.0,29,32,UTA,OKC,0,away,Sub,,,,,P. George,A. Nader
166,2,5:38.0,29,32,UTA,OKC,11,home,JS,,24,miss3,0,T. Sefolosha,
167,2,5:36.0,29,32,UTA,OKC,2,away,DefReb,,,DefReb,,P. George,
168,2,5:29.0,29,35,UTA,OKC,7,away,JS,assist,25,make3,3,T. Ferguson,J. Grant
169,2,5:01.0,29,35,UTA,OKC,28,home,JS,,26,miss3,0,D. Mitchell,
170,2,4:59.0,29,35,UTA,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
171,2,4:47.0,29,35,UTA,OKC,12,away,D3SecTech,,,,,,
172,2,4:47.0,29,36,UTA,OKC,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
173,2,4:47.0,29,36,UTA,OKC,0,home,Sub,,,,,J. Crowder,K. Korver
174,2,4:47.0,29,36,UTA,OKC,0,home,Sub,,,,,J. Ingles,T. Sefolosha
175,2,4:35.0,29,38,UTA,OKC,12,away,HS,assist,11,make2,2,S. Adams,R. Westbrook
176,2,4:21.0,29,38,UTA,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,R. Gobert
177,2,4:08.0,29,38,UTA,OKC,13,home,JS,,30,miss3,0,J. Crowder,
178,2,4:05.0,29,38,UTA,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
179,2,3:59.0,29,38,UTA,OKC,6,away,JS,,7,miss2,0,R. Westbrook,
180,2,3:57.0,29,38,UTA,OKC,2,home,DefReb,,,DefReb,,R. O'Neale,
181,2,3:48.0,29,38,UTA,OKC,9,home,JS,,23,miss3,0,R. O'Neale,
182,2,3:45.0,29,38,UTA,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
183,2,3:42.0,29,38,UTA,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,R. Westbrook
184,2,3:42.0,29,39,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
185,2,3:42.0,29,40,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
186,2,3:22.0,32,40,UTA,OKC,20,home,JS,assist,23,make3,3,R. O'Neale,J. Crowder
187,2,3:10.0,32,40,UTA,OKC,12,away,JS,,23,miss3,0,T. Ferguson,
188,2,3:06.0,32,40,UTA,OKC,4,home,DefReb,,,DefReb,,R. Gobert,
189,2,2:59.0,32,40,UTA,OKC,7,home,JS,,25,miss3,0,J. Crowder,
190,2,2:56.0,32,40,UTA,OKC,3,away,DefReb,,,DefReb,,P. George,
191,2,2:49.0,32,40,UTA,OKC,7,away,bad pass,steal,,turnover,,P. George,J. Crowder
192,2,2:40.0,32,40,UTA,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Mitchell
193,2,2:40.0,33,40,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Mitchell,
194,2,2:40.0,34,40,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Mitchell,
195,2,2:34.0,34,42,UTA,OKC,6,away,LU,,4,make2,2,R. Westbrook,
196,2,2:23.0,34,42,UTA,OKC,11,home,lost ball,steal,,turnover,,J. Ingles,P. George
197,2,2:16.0,34,42,UTA,OKC,7,away,JS,,23,miss3,0,J. Grant,
198,2,2:13.0,34,42,UTA,OKC,3,home,DefReb,,,DefReb,,R. O'Neale,
199,2,2:08.0,34,42,UTA,OKC,5,home,JS,,26,miss3,0,J. Ingles,
200,2,2:04.0,34,42,UTA,OKC,4,home,OffReb,,,OffReb,,J. Crowder,
201,2,2:02.0,34,42,UTA,OKC,2,home,bad pass,steal,,turnover,,J. Crowder,P. George
202,2,1:58.0,34,42,UTA,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,P. George
203,2,1:58.0,34,43,UTA,OKC,0,away,FreeThrow,,,make1,1,P. George,
204,2,1:58.0,34,43,UTA,OKC,0,home,Sub,,,,,D. Exum,J. Ingles
205,2,1:58.0,34,44,UTA,OKC,0,away,FreeThrow,,,make1,1,P. George,
206,2,1:46.0,34,44,UTA,OKC,12,home,bad pass,steal,,turnover,,D. Mitchell,P. George
207,2,1:42.0,34,46,UTA,OKC,4,away,DK,assist,2,make2,2,J. Grant,P. George
208,2,1:13.0,34,46,UTA,OKC,29,home,JS,,25,miss3,0,J. Crowder,
209,2,1:10.0,34,46,UTA,OKC,3,away,DefReb,,,DefReb,,P. George,
210,2,1:04.0,34,46,UTA,OKC,6,away,JS,,24,miss3,0,J. Grant,
211,2,1:02.0,34,46,UTA,OKC,2,home,DefReb,,,DefReb,,J. Crowder,
212,2,0:57.0,34,46,UTA,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Mitchell
213,2,0:57.0,34,46,UTA,OKC,0,home,FreeThrow,,,make1,0,D. Mitchell,
214,2,0:57.0,34,46,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
215,2,0:57.0,35,46,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Mitchell,
216,2,0:44.0,35,48,UTA,OKC,13,away,JS,assist,6,make2,2,J. Grant,R. Westbrook
217,2,0:23.0,37,48,UTA,OKC,21,home,LU,,2,make2,2,R. O'Neale,
218,2,0:06.0,37,48,UTA,OKC,17,home,KickBallViolation,,,KickBallViolation,,Team,
219,2,0:01.0,37,50,UTA,OKC,5,away,LU,assist,2,make2,2,R. Westbrook,P. George
220,3,11:47.0,37,53,UTA,OKC,13,away,JS,assist,24,make3,3,R. Westbrook,J. Grant
221,3,11:21.0,37,53,UTA,OKC,26,home,JS,,21,miss2,0,D. Mitchell,
222,3,11:17.0,37,53,UTA,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
223,3,11:08.0,37,53,UTA,OKC,9,away,bad pass,steal,,turnover,,P. George,D. Mitchell
224,3,11:00.0,37,53,UTA,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Gobert
225,3,11:00.0,38,53,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Gobert,
226,3,11:00.0,39,53,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Gobert,
227,3,10:47.0,39,53,UTA,OKC,13,away,LU,block,3,miss2,0,J. Grant,D. Favors
228,3,10:45.0,39,53,UTA,OKC,2,home,DefReb,,,DefReb,,R. Gobert,
229,3,10:34.0,39,53,UTA,OKC,11,home,JS,,23,miss3,0,J. Ingles,
230,3,10:33.0,39,53,UTA,OKC,1,home,OffReb,,,OffReb,,Team,
231,3,10:33.0,39,53,UTA,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,R. Gobert
232,3,10:22.0,42,53,UTA,OKC,11,home,JS,assist,27,make3,3,D. Mitchell,R. O'Neale
233,3,10:09.0,42,53,UTA,OKC,13,away,JS,,14,miss2,0,P. George,
234,3,10:06.0,42,53,UTA,OKC,3,home,DefReb,,,DefReb,,D. Favors,
235,3,10:02.0,42,53,UTA,OKC,4,home,JS,,26,miss3,0,R. O'Neale,
236,3,9:59.0,42,53,UTA,OKC,3,home,OffReb,,,OffReb,,R. Gobert,
237,3,9:59.0,42,53,UTA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,R. Gobert
238,3,9:59.0,43,53,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Gobert,
239,3,9:59.0,43,53,UTA,OKC,0,away,Timeout,,,,,,
240,3,9:59.0,44,53,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Gobert,
241,3,9:49.0,44,53,UTA,OKC,10,away,LU,,2,miss2,0,R. Westbrook,
242,3,9:48.0,44,53,UTA,OKC,1,home,DefReb,,,DefReb,,J. Ingles,
243,3,9:30.0,44,53,UTA,OKC,18,home,JS,,25,miss3,0,J. Ingles,
244,3,9:27.0,44,53,UTA,OKC,3,away,DefReb,,,DefReb,,P. George,
245,3,9:17.0,44,53,UTA,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Grant
246,3,9:17.0,44,54,UTA,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
247,3,9:17.0,44,54,UTA,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
248,3,9:15.0,44,54,UTA,OKC,2,home,DefReb,,,DefReb,,R. Gobert,
249,3,9:01.0,44,54,UTA,OKC,14,home,JS,,25,miss3,0,D. Mitchell,
250,3,8:58.0,44,54,UTA,OKC,3,away,DefReb,,,DefReb,,P. George,
251,3,8:54.0,44,54,UTA,OKC,4,home,KickBallViolation,,,KickBallViolation,,Team,
252,3,8:37.0,44,54,UTA,OKC,17,away,bad pass,steal,,turnover,,T. Ferguson,J. Ingles
253,3,8:33.0,44,54,UTA,OKC,4,home,bad pass,steal,,turnover,,J. Ingles,R. Westbrook
254,3,8:31.0,44,54,UTA,OKC,2,away,bad pass,steal,,turnover,,R. Westbrook,D. Mitchell
255,3,8:23.0,44,54,UTA,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Mitchell
256,3,8:12.0,47,54,UTA,OKC,11,home,JS,assist,25,make3,3,D. Mitchell,J. Ingles
257,3,7:47.0,47,54,UTA,OKC,25,away,JS,block,6,miss2,0,J. Grant,R. Gobert
258,3,7:44.0,47,54,UTA,OKC,3,away,OffReb,,,OffReb,,S. Adams,
259,3,7:43.0,47,54,UTA,OKC,1,away,LU,,2,miss2,0,S. Adams,
260,3,7:40.0,47,54,UTA,OKC,3,away,OffReb,,,OffReb,,S. Adams,
261,3,7:40.0,47,54,UTA,OKC,0,away,LU,,2,miss2,0,S. Adams,
262,3,7:40.0,47,54,UTA,OKC,0,home,DefReb,,,DefReb,,D. Mitchell,
263,3,7:30.0,49,54,UTA,OKC,10,home,DK,assist,1,make2,2,R. Gobert,D. Mitchell
264,3,7:14.0,49,54,UTA,OKC,16,away,JS,,17,miss2,0,R. Westbrook,
265,3,7:11.0,49,54,UTA,OKC,3,home,DefReb,,,DefReb,,D. Favors,
266,3,7:05.0,49,54,UTA,OKC,6,home,JS,,27,miss3,0,D. Mitchell,
267,3,7:02.0,49,54,UTA,OKC,3,away,DefReb,,,DefReb,,S. Adams,
268,3,6:54.0,49,56,UTA,OKC,8,away,HS,assist,8,make2,2,S. Adams,R. Westbrook
269,3,6:30.0,49,56,UTA,OKC,24,home,LU,block,2,miss2,0,J. Ingles,S. Adams
270,3,6:30.0,49,56,UTA,OKC,0,away,DefReb,,,DefReb,,Team,
271,3,6:30.0,49,56,UTA,OKC,0,away,Sub,,,,,D. Schröder,P. George
272,3,6:30.0,49,56,UTA,OKC,0,home,Sub,,,,,J. Crowder,D. Favors
273,3,6:30.0,49,56,UTA,OKC,0,home,Sub,,,,,K. Korver,J. Ingles
274,3,6:23.0,49,56,UTA,OKC,7,away,JS,,26,miss3,0,R. Westbrook,
275,3,6:20.0,49,56,UTA,OKC,3,home,DefReb,,,DefReb,,R. Gobert,
276,3,6:08.0,49,56,UTA,OKC,12,home,LU,,3,miss2,0,J. Crowder,
277,3,6:07.0,49,56,UTA,OKC,1,home,OffReb,,,OffReb,,R. Gobert,
278,3,6:07.0,49,56,UTA,OKC,0,home,LU,,2,miss2,0,R. Gobert,
279,3,6:07.0,49,56,UTA,OKC,0,home,OffReb,,,OffReb,,R. Gobert,
280,3,6:06.0,51,56,UTA,OKC,1,home,LU,,2,make2,2,R. Gobert,
