,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,3:28.0,20,24,TOR,CLE,26,away,JS,,9,miss2,0,K. Love,
56,1,3:27.0,20,24,TOR,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
57,1,3:26.0,20,26,TOR,CLE,1,away,DK,,0,make2,2,T. Thompson,
58,1,3:10.0,20,26,TOR,CLE,16,home,JS,,24,miss3,0,D. Carroll,
59,1,3:10.0,20,26,TOR,CLE,0,away,DefReb,,,DefReb,,K. Love,
60,1,3:00.0,20,26,TOR,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,K. Love
61,1,3:00.0,20,26,TOR,CLE,0,away,Sub,,,,,R. Jefferson,L. James
62,1,3:00.0,20,26,TOR,CLE,0,away,Sub,,,,,I. Shumpert,K. Irving
63,1,3:00.0,20,26,TOR,CLE,0,home,Sub,,,,,T. Ross,D. Carroll
64,1,2:52.0,20,26,TOR,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,I. Shumpert
65,1,2:42.0,20,26,TOR,CLE,10,away,JS,,17,miss2,0,K. Love,
66,1,2:41.0,20,26,TOR,CLE,1,home,DefReb,,,DefReb,,J. Valančiūnas,
67,1,2:31.0,20,26,TOR,CLE,10,home,LU,block,2,miss2,0,J. Valančiūnas,R. Jefferson
68,1,2:31.0,20,26,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
69,1,2:19.0,23,26,TOR,CLE,12,home,JS,assist,25,make3,3,C. Joseph,T. Ross
70,1,1:52.0,23,28,TOR,CLE,27,away,JS,,10,make2,2,J. Smith,
71,1,1:44.0,23,28,TOR,CLE,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Shumpert,D. DeRozan
72,1,1:44.0,23,28,TOR,CLE,0,away,Timeout,,,,,,
73,1,1:44.0,23,28,TOR,CLE,0,away,Sub,,,,,K. Irving,J. Smith
74,1,1:30.0,23,28,TOR,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Valančiūnas
75,1,1:30.0,24,28,TOR,CLE,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
76,1,1:30.0,24,28,TOR,CLE,0,away,Sub,,,,,D. Liggins,K. Irving
77,1,1:30.0,25,28,TOR,CLE,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
78,1,1:13.0,25,30,TOR,CLE,17,away,JS,,21,make2,2,I. Shumpert,
79,1,0:54.0,25,30,TOR,CLE,19,home,JS,,13,miss2,0,T. Ross,
80,1,0:53.0,25,30,TOR,CLE,1,home,OffReb,,,OffReb,,J. Valančiūnas,
81,1,0:52.0,25,30,TOR,CLE,1,home,LU,,2,miss2,0,J. Valančiūnas,
82,1,0:52.0,25,30,TOR,CLE,0,away,DefReb,,,DefReb,,K. Love,
83,1,0:42.0,25,30,TOR,CLE,10,away,LostBall,steal,,turnover,,D. Liggins,D. DeRozan
84,1,0:37.0,25,30,TOR,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,D. DeRozan
85,1,0:37.0,26,30,TOR,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
86,1,0:37.0,26,30,TOR,CLE,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
87,1,0:37.0,26,30,TOR,CLE,0,home,Sub,,,,,K. Lowry,C. Joseph
88,1,0:37.0,27,30,TOR,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
89,1,0:16.0,27,30,TOR,CLE,21,away,LU,,1,miss2,0,D. Liggins,
90,1,0:16.0,27,30,TOR,CLE,0,home,DefReb,,,DefReb,,D. DeRozan,
91,1,0:00.0,27,30,TOR,CLE,16,home,JS,,23,miss3,0,P. Patterson,
92,1,0:00.0,27,30,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
93,2,11:52.0,27,30,TOR,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,I. Shumpert
94,2,11:48.0,27,30,TOR,CLE,4,away,LostBall,steal,,turnover,,C. Frye,L. Nogueira
95,2,11:40.0,27,30,TOR,CLE,8,home,JS,,4,miss2,0,K. Lowry,
96,2,11:40.0,27,30,TOR,CLE,0,away,DefReb,,,DefReb,,C. Frye,
97,2,11:17.0,27,30,TOR,CLE,23,away,JS,,25,miss3,0,L. James,
98,2,11:15.0,27,30,TOR,CLE,2,home,DefReb,,,DefReb,,Team,
99,2,11:02.0,27,30,TOR,CLE,13,home,BadPass,steal,,turnover,,L. Nogueira,L. James
100,2,10:55.0,27,32,TOR,CLE,7,away,LU,assist,3,make2,2,R. Jefferson,I. Shumpert
101,2,10:38.0,27,32,TOR,CLE,17,home,JS,,15,miss2,0,T. Ross,
102,2,10:37.0,27,32,TOR,CLE,1,away,DefReb,,,DefReb,,D. Liggins,
103,2,10:26.0,27,32,TOR,CLE,11,away,JS,,25,miss3,0,C. Frye,
104,2,10:25.0,27,32,TOR,CLE,1,home,DefReb,,,DefReb,,P. Patterson,
105,2,10:20.0,27,32,TOR,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,K. Lowry
106,2,10:20.0,28,32,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry,
107,2,10:20.0,28,32,TOR,CLE,0,away,Sub,,,,,K. Irving,D. Liggins
108,2,10:20.0,29,32,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry,
109,2,9:58.0,29,32,TOR,CLE,22,away,JS,,5,miss2,0,L. James,
110,2,9:58.0,29,32,TOR,CLE,0,home,DefReb,,,DefReb,,N. Powell,
111,2,9:54.0,29,32,TOR,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,T. Ross
112,2,9:54.0,30,32,TOR,CLE,0,home,FreeThrow,,,make1,1,T. Ross,
113,2,9:54.0,31,32,TOR,CLE,0,home,FreeThrow,,,make1,1,T. Ross,
114,2,9:38.0,31,34,TOR,CLE,16,away,JS,assist,18,make2,2,K. Irving,L. James
115,2,9:31.0,31,34,TOR,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,K. Lowry
116,2,9:31.0,32,34,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry,
117,2,9:31.0,32,34,TOR,CLE,0,home,FreeThrow,,,make1,0,K. Lowry,
118,2,9:29.0,32,34,TOR,CLE,2,away,DefReb,,,DefReb,,L. James,
119,2,9:12.0,32,34,TOR,CLE,17,away,LU,block,3,miss2,0,K. Irving,L. Nogueira
120,2,9:12.0,32,34,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
121,2,9:09.0,32,36,TOR,CLE,3,away,JS,assist,7,make2,2,K. Irving,R. Jefferson
122,2,8:54.0,34,36,TOR,CLE,15,home,JS,,9,make2,2,K. Lowry,
123,2,8:43.0,34,39,TOR,CLE,11,away,JS,assist,27,make3,3,C. Frye,K. Irving
124,2,8:30.0,37,39,TOR,CLE,13,home,JS,,26,make3,3,K. Lowry,
125,2,8:16.0,37,41,TOR,CLE,14,away,JS,,21,make2,2,K. Irving,
126,2,8:05.0,40,41,TOR,CLE,11,home,JS,assist,24,make3,3,T. Ross,K. Lowry
127,2,7:53.0,40,41,TOR,CLE,12,away,LostBall,,,turnover,,K. Irving,
128,2,7:53.0,40,41,TOR,CLE,0,away,Timeout,,,,,,
129,2,7:42.0,40,41,TOR,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,L. Nogueira
130,2,7:42.0,40,41,TOR,CLE,0,home,FreeThrow,,,make1,0,L. Nogueira,
131,2,7:42.0,40,41,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
132,2,7:42.0,41,41,TOR,CLE,0,home,FreeThrow,,,make1,1,L. Nogueira,
133,2,7:30.0,41,41,TOR,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,L. James
134,2,7:30.0,41,42,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
135,2,7:30.0,41,42,TOR,CLE,0,away,Sub,,,,,K. Love,R. Jefferson
136,2,7:30.0,41,42,TOR,CLE,0,home,Sub,,,,,D. DeRozan,N. Powell
137,2,7:30.0,41,42,TOR,CLE,0,home,Sub,,,,,D. Carroll,T. Ross
138,2,7:30.0,41,43,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
139,2,7:18.0,41,43,TOR,CLE,12,home,LU,,4,miss2,0,P. Patterson,
140,2,7:18.0,41,43,TOR,CLE,0,home,OffReb,,,OffReb,,P. Patterson,
141,2,7:18.0,41,43,TOR,CLE,0,home,JS,,4,miss2,0,P. Patterson,
142,2,7:18.0,41,43,TOR,CLE,0,home,OffReb,,,OffReb,,L. Nogueira,
143,2,7:18.0,41,43,TOR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,L. Nogueira
144,2,7:18.0,43,43,TOR,CLE,0,home,LU,,1,make2,2,L. Nogueira,
145,2,7:18.0,43,43,TOR,CLE,0,away,Sub,,,,,M. Dunleavy,I. Shumpert
146,2,7:18.0,44,43,TOR,CLE,0,home,FreeThrow,,,make1,1,L. Nogueira,
147,2,6:59.0,44,43,TOR,CLE,19,away,JS,,25,miss3,0,K. Love,
148,2,6:59.0,44,43,TOR,CLE,0,away,OffReb,,,OffReb,,C. Frye,
149,2,6:55.0,44,43,TOR,CLE,4,away,JS,,5,miss2,0,C. Frye,
150,2,6:54.0,44,43,TOR,CLE,1,home,DefReb,,,DefReb,,P. Patterson,
151,2,6:41.0,44,43,TOR,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. DeRozan
152,2,6:41.0,45,43,TOR,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
153,2,6:41.0,45,43,TOR,CLE,0,away,Sub,,,,,D. Liggins,K. Irving
154,2,6:41.0,45,43,TOR,CLE,0,away,Sub,,,,,T. Thompson,C. Frye
155,2,6:41.0,45,43,TOR,CLE,0,home,Sub,,,,,J. Valančiūnas,L. Nogueira
156,2,6:41.0,46,43,TOR,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
157,2,6:27.0,46,43,TOR,CLE,14,away,LU,,3,miss2,0,M. Dunleavy,
158,2,6:27.0,46,43,TOR,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
159,2,6:26.0,46,43,TOR,CLE,1,away,LU,,3,miss2,0,T. Thompson,
160,2,6:25.0,46,43,TOR,CLE,1,away,OffReb,,,OffReb,,D. Liggins,
161,2,6:23.0,46,43,TOR,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. Liggins
162,2,6:23.0,46,44,TOR,CLE,0,away,FreeThrow,,,make1,1,D. Liggins,
163,2,6:23.0,46,44,TOR,CLE,0,away,FreeThrow,,,make1,0,D. Liggins,
164,2,6:21.0,46,44,TOR,CLE,2,home,DefReb,,,DefReb,,J. Valančiūnas,
165,2,6:04.0,49,44,TOR,CLE,17,home,JS,assist,26,make3,3,P. Patterson,D. DeRozan
166,2,5:44.0,49,44,TOR,CLE,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,D. Liggins
167,2,5:44.0,49,44,TOR,CLE,0,home,Timeout,,,,,,
168,2,5:30.0,49,46,TOR,CLE,14,away,JS,,17,make2,2,L. James,
169,2,5:12.0,49,46,TOR,CLE,18,home,JS,,23,miss3,0,D. DeRozan,
170,2,5:11.0,49,46,TOR,CLE,1,away,DefReb,,,DefReb,,D. Liggins,
171,2,4:59.0,49,46,TOR,CLE,12,away,LU,,3,miss2,0,M. Dunleavy,
172,2,4:59.0,49,46,TOR,CLE,0,home,DefReb,,,DefReb,,J. Valančiūnas,
173,2,4:54.0,52,46,TOR,CLE,5,home,JS,assist,25,make3,3,D. Carroll,K. Lowry
174,2,4:54.0,52,46,TOR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,D. Carroll
175,2,4:54.0,52,46,TOR,CLE,0,home,FreeThrow,,,make1,0,D. Carroll,
176,2,4:54.0,52,46,TOR,CLE,0,home,Sub,,,,,P. Siakam,P. Patterson
177,2,4:53.0,52,46,TOR,CLE,1,away,DefReb,,,DefReb,,K. Love,
178,2,4:39.0,52,48,TOR,CLE,14,away,JS,,5,make2,2,L. James,
179,2,4:19.0,54,48,TOR,CLE,20,home,JS,assist,6,make2,2,D. Carroll,J. Valančiūnas
180,2,4:10.0,54,48,TOR,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,K. Love
181,2,4:10.0,54,49,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
182,2,4:10.0,54,50,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
183,2,3:52.0,54,50,TOR,CLE,18,home,JS,,26,miss3,0,K. Lowry,
184,2,3:52.0,54,50,TOR,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
185,2,3:47.0,54,52,TOR,CLE,5,away,JS,,2,make2,2,L. James,
186,2,3:47.0,54,52,TOR,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,L. James
187,2,3:47.0,54,53,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
188,2,3:24.0,56,53,TOR,CLE,23,home,JS,,13,make2,2,D. DeRozan,
189,2,3:10.0,56,53,TOR,CLE,14,away,3sec,,,turnover,,T. Thompson,
190,2,2:58.0,56,53,TOR,CLE,12,home,JS,,25,miss3,0,D. Carroll,
191,2,2:57.0,56,53,TOR,CLE,1,away,DefReb,,,DefReb,,K. Love,
192,2,2:46.0,56,53,TOR,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Love
193,2,2:46.0,56,53,TOR,CLE,0,away,Timeout,,,,,,
194,2,2:46.0,56,54,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
195,2,2:46.0,56,55,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
196,2,2:31.0,56,55,TOR,CLE,15,home,JS,,12,miss2,0,D. DeRozan,
197,2,2:31.0,56,55,TOR,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
198,2,2:13.0,56,55,TOR,CLE,18,away,D3SecTech,,,,,,
199,2,2:13.0,56,56,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James makes technical free throw,
200,2,2:00.0,56,56,TOR,CLE,13,away,JS,,8,miss2,0,L. James,
201,2,1:58.0,56,56,TOR,CLE,2,away,OffReb,,,OffReb,,Team,
202,2,1:58.0,56,56,TOR,CLE,0,away,ShotClockViolation,,,turnover,,Team,
203,2,1:58.0,56,56,TOR,CLE,0,home,Sub,,,,,P. Patterson,P. Siakam
204,2,1:36.0,56,56,TOR,CLE,22,home,JS,,4,miss2,0,K. Lowry,
205,2,1:36.0,56,56,TOR,CLE,0,away,DefReb,,,DefReb,,K. Love,
206,2,1:27.0,56,59,TOR,CLE,9,away,JS,assist,24,make3,3,K. Love,M. Dunleavy
207,2,1:16.0,58,59,TOR,CLE,11,home,LU,assist,1,make2,2,D. Carroll,D. DeRozan
208,2,1:16.0,58,59,TOR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Carroll
209,2,1:16.0,59,59,TOR,CLE,0,home,FreeThrow,,,make1,1,D. Carroll,
210,2,1:08.0,59,59,TOR,CLE,8,away,JS,,25,miss3,0,L. James,
211,2,1:08.0,59,59,TOR,CLE,0,home,DefReb,,,DefReb,,J. Valančiūnas,
212,2,1:00.0,59,59,TOR,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,P. Patterson
213,2,1:00.0,60,59,TOR,CLE,0,home,FreeThrow,,,make1,1,P. Patterson,
214,2,1:00.0,60,59,TOR,CLE,0,away,Sub,,,,,R. Jefferson,K. Love
215,2,1:00.0,61,59,TOR,CLE,0,home,FreeThrow,,,make1,1,P. Patterson,
216,2,0:51.0,61,59,TOR,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,L. James
217,2,0:51.0,61,60,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
218,2,0:51.0,61,61,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
219,2,0:31.0,61,61,TOR,CLE,20,home,JS,,20,miss2,0,D. DeRozan,
220,2,0:31.0,61,61,TOR,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
221,2,0:12.0,61,61,TOR,CLE,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,D. Liggins
222,2,0:12.0,61,62,TOR,CLE,0,away,FreeThrow,,,make1,1,D. Liggins,
223,2,0:12.0,61,62,TOR,CLE,0,away,FreeThrow,,,make1,0,D. Liggins,
224,2,0:11.0,61,62,TOR,CLE,1,home,DefReb,,,DefReb,,J. Valančiūnas,
225,2,0:08.0,61,62,TOR,CLE,3,home,Timeout,,,,,,
226,2,0:04.0,61,62,TOR,CLE,4,home,JS,,27,miss3,0,K. Lowry,
227,2,0:03.0,61,62,TOR,CLE,1,home,OffReb,,,OffReb,,P. Patterson,
228,2,0:01.0,61,62,TOR,CLE,2,home,LU,,1,miss2,0,P. Patterson,
229,2,0:01.0,61,62,TOR,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
230,3,11:46.0,61,62,TOR,CLE,14,away,JS,,19,miss2,0,K. Love,
231,3,11:45.0,61,62,TOR,CLE,1,away,OffReb,,,OffReb,,D. Liggins,
232,3,11:40.0,61,64,TOR,CLE,5,away,DK,assist,0,make2,2,L. James,D. Liggins
233,3,11:18.0,61,64,TOR,CLE,22,home,JS,,20,miss2,0,D. DeRozan,
234,3,11:17.0,61,64,TOR,CLE,1,home,OffReb,,,OffReb,,J. Valančiūnas,
235,3,11:16.0,61,64,TOR,CLE,1,home,LU,,2,miss2,0,J. Valančiūnas,
236,3,11:16.0,61,64,TOR,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
237,3,11:07.0,61,64,TOR,CLE,9,away,JS,,23,miss3,0,K. Love,
238,3,11:07.0,61,64,TOR,CLE,0,home,DefReb,,,DefReb,,J. Valančiūnas,
239,3,10:46.0,61,64,TOR,CLE,21,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Liggins,K. Lowry
240,3,10:38.0,61,64,TOR,CLE,8,home,LU,block,4,miss2,0,D. DeRozan,T. Thompson
241,3,10:37.0,61,64,TOR,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
242,3,10:31.0,61,64,TOR,CLE,6,away,JS,,21,miss2,0,K. Love,
243,3,10:30.0,61,64,TOR,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
244,3,10:15.0,61,66,TOR,CLE,15,away,JS,,12,make2,2,K. Irving,
245,3,9:59.0,61,66,TOR,CLE,16,home,JS,,21,miss2,0,D. DeRozan,
246,3,9:59.0,61,66,TOR,CLE,0,away,DefReb,,,DefReb,,K. Love,
247,3,9:52.0,61,68,TOR,CLE,7,away,LU,,3,make2,2,L. James,
248,3,9:52.0,61,68,TOR,CLE,0,home,Timeout,,,,,,
249,3,9:41.0,61,68,TOR,CLE,11,home,DK,,0,miss2,0,P. Siakam,
250,3,9:40.0,61,68,TOR,CLE,1,away,DefReb,,,DefReb,,Team,
251,3,9:24.0,61,68,TOR,CLE,16,away,inboundTurnover,,,turnover,,L. James,
252,3,9:09.0,63,68,TOR,CLE,15,home,JS,,8,make2,2,D. DeRozan,
253,3,8:43.0,63,68,TOR,CLE,26,away,BadPass,,,turnover,,K. Irving,
254,3,8:34.0,65,68,TOR,CLE,9,home,JS,,19,make2,2,D. DeRozan,
255,3,8:15.0,65,71,TOR,CLE,19,away,JS,assist,22,make3,3,L. James,K. Irving
256,3,7:59.0,67,71,TOR,CLE,16,home,HS,assist,3,make2,2,J. Valančiūnas,D. DeRozan
257,3,7:46.0,67,73,TOR,CLE,13,away,LU,,5,make2,2,K. Irving,
258,3,7:24.0,67,73,TOR,CLE,22,home,JS,,8,miss2,0,D. Carroll,
259,3,7:24.0,67,73,TOR,CLE,0,home,OffReb,,,OffReb,,P. Siakam,
260,3,7:20.0,69,73,TOR,CLE,4,home,JS,,5,make2,2,P. Siakam,
261,3,7:02.0,69,75,TOR,CLE,18,away,JS,,10,make2,2,K. Irving,
262,3,6:39.0,69,75,TOR,CLE,23,home,JS,,13,miss2,0,J. Valančiūnas,
263,3,6:38.0,69,75,TOR,CLE,1,away,DefReb,,,DefReb,,K. Love,
264,3,6:32.0,69,75,TOR,CLE,6,away,JS,,25,miss3,0,K. Irving,
265,3,6:32.0,69,75,TOR,CLE,0,home,DefReb,,,DefReb,,Team,
266,3,6:09.0,72,75,TOR,CLE,23,home,JS,assist,24,make3,3,K. Lowry,P. Siakam
267,3,5:42.0,72,77,TOR,CLE,27,away,JS,,14,make2,2,T. Thompson,
268,3,5:23.0,72,77,TOR,CLE,19,home,JS,,21,miss2,0,P. Siakam,
269,3,5:23.0,72,77,TOR,CLE,0,away,DefReb,,,DefReb,,D. Liggins,
270,3,5:18.0,72,79,TOR,CLE,5,away,LU,assist,1,make2,2,L. James,K. Irving
271,3,4:56.0,72,79,TOR,CLE,22,home,JS,,26,miss3,0,K. Lowry,
272,3,4:56.0,72,79,TOR,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
273,3,4:48.0,72,79,TOR,CLE,8,away,JS,,5,miss2,0,L. James,
274,3,4:48.0,72,79,TOR,CLE,0,away,OffReb,,,OffReb,,L. James,
275,3,4:45.0,72,82,TOR,CLE,3,away,JS,assist,23,make3,3,K. Love,L. James
276,3,4:43.0,72,82,TOR,CLE,2,home,Timeout,,,,,,
277,3,4:43.0,72,82,TOR,CLE,0,home,Sub,,,,,L. Nogueira,P. Siakam
278,3,4:43.0,72,82,TOR,CLE,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
279,3,4:22.0,72,82,TOR,CLE,21,home,JS,,24,miss3,0,P. Patterson,
280,3,4:21.0,72,82,TOR,CLE,1,home,OffReb,,,OffReb,,P. Patterson,
281,3,4:08.0,72,82,TOR,CLE,13,home,JS,,24,miss3,0,P. Patterson,
282,3,4:08.0,72,82,TOR,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
