,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:35.0,60,60,HOU,ORL,1,away,OffReb,,,OffReb,,Team,
280,3,6:35.0,60,60,HOU,ORL,0,home,Sub,,,,,J. Smith,T. Jones
281,3,6:26.0,60,60,HOU,ORL,9,away,JS,,18,miss2,0,N. Vučević,
282,3,6:25.0,60,60,HOU,ORL,1,home,DefReb,,,DefReb,,J. Harden,
283,3,6:14.0,60,60,HOU,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Motiejūnas
284,3,6:14.0,61,60,HOU,ORL,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
285,3,6:14.0,61,60,HOU,ORL,0,away,Sub,,,,,C. Frye,N. Vučević
286,3,6:14.0,61,60,HOU,ORL,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
287,3,6:14.0,61,60,HOU,ORL,0,away,DefReb,,,DefReb,,C. Frye,
288,3,5:50.0,61,62,HOU,ORL,24,away,JS,,21,make2,2,E. Payton,
289,3,5:30.0,61,62,HOU,ORL,20,home,JS,,24,miss3,0,P. Beverley,
290,3,5:30.0,61,62,HOU,ORL,0,away,DefReb,,,DefReb,,D. Dedmon,
291,3,5:22.0,61,62,HOU,ORL,8,away,LU,,2,miss2,0,E. Payton,
292,3,5:21.0,61,62,HOU,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
293,3,5:21.0,61,62,HOU,ORL,0,away,TI,,1,miss2,0,D. Dedmon,
294,3,5:19.0,61,62,HOU,ORL,2,home,DefReb,,,DefReb,,J. Smith,
295,3,5:14.0,64,62,HOU,ORL,5,home,JS,assist,23,make3,3,T. Ariza,P. Beverley
296,3,5:02.0,64,64,HOU,ORL,12,away,LU,,1,make2,2,E. Payton,
297,3,4:47.0,66,64,HOU,ORL,15,home,LU,,1,make2,2,J. Harden,
298,3,4:45.0,66,64,HOU,ORL,2,away,Timeout,,,,,,
299,3,4:45.0,66,64,HOU,ORL,0,home,Sub,,,,,P. Prigioni,P. Beverley
300,3,4:45.0,66,64,HOU,ORL,0,away,Sub,,,,,N. Vučević,D. Dedmon
301,3,4:33.0,66,67,HOU,ORL,12,away,JS,assist,24,make3,3,C. Frye,N. Vučević
302,3,4:14.0,66,67,HOU,ORL,19,home,Palming,,,turnover,,J. Smith,
303,3,4:01.0,66,69,HOU,ORL,13,away,DK,assist,0,make2,2,N. Vučević,E. Payton
304,3,3:43.0,68,69,HOU,ORL,18,home,LU,assist,2,make2,2,T. Ariza,P. Prigioni
305,3,3:28.0,68,69,HOU,ORL,15,away,LU,,1,miss2,0,V. Oladipo,
306,3,3:27.0,68,69,HOU,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
307,3,3:27.0,68,69,HOU,ORL,0,away,TI,,0,miss2,0,N. Vučević,
308,3,3:25.0,68,69,HOU,ORL,2,home,DefReb,,,DefReb,,J. Smith,
309,3,3:20.0,68,69,HOU,ORL,5,home,LostBall,,,turnover,,J. Smith,
310,3,3:20.0,68,69,HOU,ORL,0,home,Sub,,,,,T. Jones,D. Motiejūnas
311,3,3:20.0,68,69,HOU,ORL,0,home,Sub,,,,,C. Brewer,T. Ariza
312,3,3:08.0,68,71,HOU,ORL,12,away,JS,,4,make2,2,E. Payton,
313,3,2:48.0,70,71,HOU,ORL,20,home,LU,assist,2,make2,2,T. Jones,C. Brewer
314,3,2:26.0,70,71,HOU,ORL,22,away,JS,,25,miss3,0,C. Frye,
315,3,2:26.0,70,71,HOU,ORL,0,home,DefReb,,,DefReb,,Team,
316,3,2:26.0,70,71,HOU,ORL,0,home,Timeout,,,,,,
317,3,2:09.0,70,71,HOU,ORL,17,home,JS,,24,miss3,0,J. Harden,
318,3,2:07.0,70,71,HOU,ORL,2,away,DefReb,,,DefReb,,C. Frye,
319,3,2:01.0,70,71,HOU,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,E. Payton
320,3,1:55.0,70,71,HOU,ORL,6,away,LU,,0,miss2,0,N. Vučević,
321,3,1:54.0,70,71,HOU,ORL,1,home,DefReb,,,DefReb,,T. Jones,
322,3,1:44.0,70,71,HOU,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Harden
323,3,1:44.0,71,71,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
324,3,1:44.0,71,71,HOU,ORL,0,home,FreeThrow,,,make1,0,J. Harden,
325,3,1:44.0,71,71,HOU,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
326,3,1:30.0,71,73,HOU,ORL,14,away,HS,assist,7,make2,2,N. Vučević,V. Oladipo
327,3,1:09.0,71,73,HOU,ORL,21,home,JS,,27,miss3,0,P. Prigioni,
328,3,1:08.0,71,73,HOU,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
329,3,0:57.0,71,76,HOU,ORL,11,away,JS,assist,25,make3,3,C. Frye,N. Vučević
330,3,0:46.0,71,76,HOU,ORL,11,home,BadPass,steal,,turnover,,J. Smith,V. Oladipo
331,3,0:35.0,71,78,HOU,ORL,11,away,LU,,2,make2,2,E. Payton,
332,3,0:26.0,74,78,HOU,ORL,9,home,JS,assist,23,make3,3,J. Smith,J. Harden
333,3,0:06.0,74,78,HOU,ORL,20,away,JS,,19,miss2,0,V. Oladipo,
334,3,0:04.0,74,78,HOU,ORL,2,home,DefReb,,,DefReb,,C. Brewer,
335,3,0:00.0,77,78,HOU,ORL,4,home,JS,assist,27,make3,3,J. Smith,C. Brewer
336,4,11:42.0,77,80,HOU,ORL,18,away,LU,assist,1,make2,2,M. Harkless,C. Frye
337,4,11:16.0,77,80,HOU,ORL,26,home,ShotClockViolation,,,turnover,,Team,
338,4,10:56.0,77,80,HOU,ORL,20,away,JS,,7,miss2,0,C. Frye,
339,4,10:56.0,77,80,HOU,ORL,0,away,OffReb,,,OffReb,,Team,
340,4,10:56.0,77,80,HOU,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,N. Vučević
341,4,10:47.0,77,80,HOU,ORL,9,away,JS,,12,miss2,0,N. Vučević,
342,4,10:46.0,77,80,HOU,ORL,1,home,DefReb,,,DefReb,,T. Ariza,
343,4,10:37.0,77,80,HOU,ORL,9,home,HS,,7,miss2,0,J. Smith,
344,4,10:35.0,77,80,HOU,ORL,2,away,DefReb,,,DefReb,,C. Frye,
345,4,10:24.0,77,80,HOU,ORL,11,away,JS,,23,miss3,0,M. Harkless,
346,4,10:23.0,77,80,HOU,ORL,1,home,DefReb,,,DefReb,,T. Jones,
347,4,10:15.0,79,80,HOU,ORL,8,home,LU,,1,make2,2,C. Brewer,
348,4,10:00.0,79,80,HOU,ORL,15,away,BadPass,steal,,turnover,,B. Gordon,C. Brewer
349,4,9:59.0,79,80,HOU,ORL,1,home,ClearPathFoul,,,ClearPathFoul,,C. Frye,
350,4,9:59.0,80,80,HOU,ORL,0,home,FreeThrow,,,make1,1,C. Brewer makes clear path free throw 1 of 2,
351,4,9:59.0,81,80,HOU,ORL,0,home,FreeThrow,,,make1,1,C. Brewer makes clear path free throw 2 of 2,
352,4,9:59.0,81,80,HOU,ORL,0,away,Sub,,,,,D. Dedmon,N. Vučević
353,4,9:44.0,81,80,HOU,ORL,15,home,JS,block,3,miss2,0,T. Jones,D. Dedmon
354,4,9:40.0,81,80,HOU,ORL,4,away,DefReb,,,DefReb,,D. Dedmon,
355,4,9:28.0,81,82,HOU,ORL,12,away,JS,,13,make2,2,L. Ridnour,
356,4,9:15.0,84,82,HOU,ORL,13,home,JS,,25,make3,3,T. Ariza,
357,4,8:59.0,84,82,HOU,ORL,16,away,BadPass,steal,,turnover,,B. Gordon,T. Jones
358,4,8:55.0,86,82,HOU,ORL,4,home,DK,assist,0,make2,2,J. Smith,P. Beverley
359,4,8:54.0,86,82,HOU,ORL,1,away,Timeout,,,,,,
360,4,8:54.0,86,82,HOU,ORL,0,away,Sub,,,,,V. Oladipo,M. Harkless
361,4,8:42.0,86,84,HOU,ORL,12,away,LU,,2,make2,2,L. Ridnour,
362,4,8:25.0,86,84,HOU,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Smith
363,4,8:25.0,87,84,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Smith,
364,4,8:25.0,87,84,HOU,ORL,0,home,FreeThrow,,,make1,0,J. Smith,
365,4,8:25.0,87,84,HOU,ORL,0,away,DefReb,,,DefReb,,D. Dedmon,
366,4,8:03.0,87,84,HOU,ORL,22,away,LU,,4,miss2,0,B. Gordon,
367,4,8:02.0,87,84,HOU,ORL,1,home,DefReb,,,DefReb,,P. Beverley,
368,4,7:56.0,89,84,HOU,ORL,6,home,LU,assist,2,make2,2,C. Brewer,P. Beverley
369,4,7:29.0,89,84,HOU,ORL,27,away,JS,,27,miss3,0,B. Gordon,
370,4,7:28.0,89,84,HOU,ORL,1,home,DefReb,,,DefReb,,J. Smith,
371,4,7:13.0,89,84,HOU,ORL,15,home,JS,,25,miss3,0,P. Beverley,
372,4,7:12.0,89,84,HOU,ORL,1,away,DefReb,,,DefReb,,C. Frye,
373,4,7:01.0,89,86,HOU,ORL,11,away,DK,assist,0,make2,2,V. Oladipo,L. Ridnour
374,4,6:48.0,91,86,HOU,ORL,13,home,LU,assist,0,make2,2,T. Ariza,J. Smith
375,4,6:31.0,91,86,HOU,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,V. Oladipo
376,4,6:31.0,91,87,HOU,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
377,4,6:31.0,91,87,HOU,ORL,0,away,Sub,,,,,E. Payton,B. Gordon
378,4,6:31.0,91,87,HOU,ORL,0,home,Sub,,,,,J. Harden,T. Ariza
379,4,6:31.0,91,87,HOU,ORL,0,home,Sub,,,,,D. Motiejūnas,J. Smith
380,4,6:31.0,91,88,HOU,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
381,4,6:10.0,93,88,HOU,ORL,21,home,LU,,2,make2,2,D. Motiejūnas,
382,4,5:48.0,93,90,HOU,ORL,22,away,JS,,21,make2,2,L. Ridnour,
383,4,5:27.0,93,90,HOU,ORL,21,home,JS,,19,miss2,0,C. Brewer,
384,4,5:25.0,93,90,HOU,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
385,4,5:09.0,93,90,HOU,ORL,16,away,JS,,24,miss3,0,C. Frye,
386,4,5:08.0,93,90,HOU,ORL,1,home,DefReb,,,DefReb,,P. Beverley,
387,4,4:57.0,93,90,HOU,ORL,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Payton,J. Harden
388,4,4:57.0,93,90,HOU,ORL,0,away,Timeout,,,,,,
389,4,4:57.0,93,90,HOU,ORL,0,away,Sub,,,,,N. Vučević,D. Dedmon
390,4,4:57.0,94,90,HOU,ORL,0,home,FreeThrow,,,make1,1,J. Harden,
391,4,4:57.0,94,90,HOU,ORL,0,home,FreeThrow,,,make1,0,J. Harden,
392,4,4:57.0,94,90,HOU,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
393,4,4:42.0,94,92,HOU,ORL,15,away,LU,,1,make2,2,V. Oladipo,
394,4,4:20.0,97,92,HOU,ORL,22,home,JS,assist,25,make3,3,P. Beverley,D. Motiejūnas
395,4,4:03.0,97,92,HOU,ORL,17,away,JS,,25,miss3,0,V. Oladipo,
396,4,4:01.0,97,92,HOU,ORL,2,home,DefReb,,,DefReb,,D. Motiejūnas,
397,4,3:48.0,97,92,HOU,ORL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Jones,L. Ridnour
398,4,3:48.0,97,92,HOU,ORL,0,home,OffensiveFoul,,,turnover,,T. Jones,
399,4,3:32.0,97,92,HOU,ORL,16,away,JS,,22,miss3,0,L. Ridnour,
400,4,3:30.0,97,92,HOU,ORL,2,home,DefReb,,,DefReb,,D. Motiejūnas,
401,4,3:07.0,100,92,HOU,ORL,23,home,JS,assist,25,make3,3,C. Brewer,J. Harden
402,4,2:46.0,100,92,HOU,ORL,21,away,JS,,25,miss3,0,C. Frye,
403,4,2:45.0,100,92,HOU,ORL,1,home,DefReb,,,DefReb,,J. Harden,
404,4,2:38.0,100,92,HOU,ORL,7,home,BadPass,steal,,turnover,,J. Harden,V. Oladipo
405,4,2:34.0,100,92,HOU,ORL,4,away,BadPass,steal,,turnover,,E. Payton,J. Harden
406,4,2:33.0,100,92,HOU,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Harden
407,4,2:33.0,100,92,HOU,ORL,0,home,Timeout,,,,,,
408,4,2:33.0,100,92,HOU,ORL,0,home,Sub,,,,,J. Smith,T. Jones
409,4,2:17.0,102,92,HOU,ORL,16,home,JS,assist,5,make2,2,P. Beverley,D. Motiejūnas
410,4,1:55.0,102,92,HOU,ORL,22,away,LU,block,2,miss2,0,N. Vučević,J. Smith
411,4,1:54.0,102,92,HOU,ORL,1,home,DefReb,,,DefReb,,C. Brewer,
412,4,1:35.0,105,92,HOU,ORL,19,home,JS,,25,make3,3,J. Harden,
413,4,1:35.0,105,92,HOU,ORL,0,away,Timeout,,,,,,
414,4,1:35.0,105,92,HOU,ORL,0,away,Sub,,,,,B. Gordon,L. Ridnour
415,4,1:23.0,105,92,HOU,ORL,12,away,JS,,26,miss3,0,B. Gordon,
416,4,1:22.0,105,92,HOU,ORL,1,home,DefReb,,,DefReb,,C. Brewer,
417,4,1:00.0,105,92,HOU,ORL,22,home,JS,,13,miss2,0,J. Harden,
418,4,0:59.0,105,92,HOU,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
419,4,0:51.0,105,92,HOU,ORL,8,away,JS,block,5,miss2,0,E. Payton,P. Beverley
420,4,0:50.0,105,92,HOU,ORL,1,home,DefReb,,,DefReb,,D. Motiejūnas,
421,4,0:50.0,105,92,HOU,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Motiejūnas
422,4,0:50.0,106,92,HOU,ORL,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
423,4,0:50.0,106,92,HOU,ORL,0,away,Sub,,,,,L. Ridnour,N. Vučević
424,4,0:50.0,106,92,HOU,ORL,0,home,Sub,,,,,K. McDaniels,P. Beverley
425,4,0:50.0,106,92,HOU,ORL,0,home,Sub,,,,,N. Johnson,J. Harden
426,4,0:50.0,107,92,HOU,ORL,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
427,4,0:41.0,107,94,HOU,ORL,9,away,JS,assist,19,make2,2,B. Gordon,V. Oladipo
428,4,0:22.0,107,94,HOU,ORL,19,home,JS,,19,miss2,0,N. Johnson,
429,4,0:20.0,107,94,HOU,ORL,2,home,OffReb,,,OffReb,,K. McDaniels,
