,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
134,2,6:06.0,35,36,ORL,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Wade
135,2,6:06.0,35,37,ORL,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
136,2,6:06.0,35,37,ORL,CHI,0,home,Timeout,,,,,,
137,2,6:06.0,35,37,ORL,CHI,0,home,Sub,,,,,S. Ibaka,C. Watson
138,2,6:06.0,35,37,ORL,CHI,0,home,Sub,,,,,E. Payton,B. Biyombo
139,2,6:06.0,35,37,ORL,CHI,0,home,Sub,,,,,N. Vučević,D. Rudež
140,2,6:06.0,35,38,ORL,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
141,2,5:58.0,35,38,ORL,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Green
142,2,5:58.0,36,38,ORL,CHI,0,home,FreeThrow,,,make1,1,J. Green,
143,2,5:58.0,37,38,ORL,CHI,0,home,FreeThrow,,,make1,1,J. Green,
144,2,5:45.0,37,38,ORL,CHI,13,away,JS,,11,miss2,0,D. McDermott,
145,2,5:43.0,37,38,ORL,CHI,2,home,DefReb,,,DefReb,,J. Green,
146,2,5:37.0,39,38,ORL,CHI,6,home,LU,,2,make2,2,E. Payton,
147,2,5:21.0,39,41,ORL,CHI,16,away,JS,assist,26,make3,3,D. McDermott,D. Wade
148,2,5:05.0,39,41,ORL,CHI,16,home,LostBall,steal,,turnover,,E. Payton,N. Mirotić
149,2,5:05.0,39,41,ORL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,N. Mirotić
150,2,5:05.0,39,41,ORL,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
151,2,5:05.0,39,41,ORL,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
152,2,4:42.0,39,41,ORL,CHI,23,away,JS,,24,miss3,0,J. Butler,
153,2,4:41.0,39,41,ORL,CHI,1,home,DefReb,,,DefReb,,S. Ibaka,
154,2,4:32.0,39,41,ORL,CHI,9,home,BadPass,steal,,turnover,,S. Ibaka,D. Wade
155,2,4:26.0,39,43,ORL,CHI,6,away,LU,assist,1,make2,2,J. Butler,D. Wade
156,2,4:17.0,39,43,ORL,CHI,9,home,LU,block,2,miss2,0,E. Payton,D. McDermott
157,2,4:17.0,39,43,ORL,CHI,0,away,DefReb,,,DefReb,,R. Lopez,
158,2,4:11.0,39,46,ORL,CHI,6,away,JS,assist,25,make3,3,D. McDermott,J. Butler
159,2,4:11.0,39,46,ORL,CHI,0,home,Timeout,,,,,,
160,2,4:11.0,39,46,ORL,CHI,0,home,Sub,,,,,M. Hezonja,J. Green
161,2,3:59.0,39,46,ORL,CHI,12,home,LU,,1,miss2,0,N. Vučević,
162,2,3:57.0,39,46,ORL,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
163,2,3:41.0,39,46,ORL,CHI,16,away,BadPass,,,turnover,,D. Wade,
164,2,3:19.0,39,46,ORL,CHI,22,home,JS,,16,miss2,0,A. Gordon,
165,2,3:18.0,39,46,ORL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
166,2,3:10.0,39,46,ORL,CHI,8,away,JS,,10,miss2,0,D. Wade,
167,2,3:07.0,39,46,ORL,CHI,3,home,DefReb,,,DefReb,,M. Hezonja,
168,2,2:57.0,39,46,ORL,CHI,10,home,LostBall,steal,,turnover,,N. Vučević,D. Wade
169,2,2:50.0,39,46,ORL,CHI,7,away,JS,,28,miss3,0,D. McDermott,
170,2,2:49.0,39,46,ORL,CHI,1,home,DefReb,,,DefReb,,M. Hezonja,
171,2,2:42.0,39,46,ORL,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,N. Vučević
172,2,2:42.0,39,46,ORL,CHI,0,away,Timeout,,,,,,
173,2,2:42.0,40,46,ORL,CHI,0,home,FreeThrow,,,make1,1,N. Vučević,
174,2,2:42.0,39,46,ORL,CHI,0,away,Sub,,,,,J. Grant,D. McDermott
175,2,2:42.0,41,46,ORL,CHI,0,home,FreeThrow,,,make1,1,N. Vučević,
176,2,2:28.0,41,46,ORL,CHI,14,away,JS,,24,miss3,0,T. Gibson,
177,2,2:27.0,41,46,ORL,CHI,1,home,DefReb,,,DefReb,,N. Vučević,
178,2,2:13.0,44,46,ORL,CHI,14,home,JS,assist,25,make3,3,S. Ibaka,N. Vučević
179,2,1:56.0,44,48,ORL,CHI,17,away,JS,assist,13,make2,2,D. Wade,J. Butler
180,2,1:35.0,46,48,ORL,CHI,21,home,JS,assist,21,make2,2,N. Vučević,A. Gordon
181,2,1:17.0,46,50,ORL,CHI,18,away,JS,,15,make2,2,D. Wade,
182,2,0:58.0,49,50,ORL,CHI,19,home,JS,assist,25,make3,3,S. Ibaka,N. Vučević
183,2,0:42.0,49,52,ORL,CHI,16,away,JS,,11,make2,2,D. Wade,
184,2,0:29.0,49,52,ORL,CHI,13,home,LU,block,1,miss2,0,A. Gordon,R. Lopez
185,2,0:27.0,49,52,ORL,CHI,2,away,DefReb,,,DefReb,,J. Butler,
186,2,0:14.0,49,52,ORL,CHI,13,away,LU,,2,miss2,0,T. Gibson,
187,2,0:12.0,49,52,ORL,CHI,2,home,DefReb,,,DefReb,,M. Hezonja,
188,2,0:08.0,49,52,ORL,CHI,4,home,LostBall,steal,,turnover,,M. Hezonja,D. Wade
189,2,0:00.0,49,52,ORL,CHI,8,away,JS,,27,miss3,0,J. Butler,
190,2,0:00.0,49,52,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
191,3,11:43.0,49,52,ORL,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,T. Gibson
192,3,11:29.0,49,54,ORL,CHI,14,away,HS,,7,make2,2,R. Lopez,
193,3,11:13.0,49,54,ORL,CHI,16,home,JS,,26,miss3,0,S. Ibaka,
194,3,11:12.0,49,54,ORL,CHI,1,home,OffReb,,,OffReb,,A. Gordon,
195,3,11:11.0,49,54,ORL,CHI,1,home,LU,block,3,miss2,0,A. Gordon,D. Wade
196,3,11:06.0,49,54,ORL,CHI,5,home,OffReb,,,OffReb,,A. Gordon,
197,3,11:06.0,51,54,ORL,CHI,0,home,LU,,1,make2,2,A. Gordon,
198,3,10:45.0,51,54,ORL,CHI,21,away,JS,block,2,miss2,0,T. Gibson,S. Ibaka
199,3,10:43.0,51,54,ORL,CHI,2,home,DefReb,,,DefReb,,J. Green,
200,3,10:38.0,51,54,ORL,CHI,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Grant,J. Green
201,3,10:38.0,52,54,ORL,CHI,0,home,FreeThrow,,,make1,1,J. Green,
202,3,10:38.0,53,54,ORL,CHI,0,home,FreeThrow,,,make1,1,J. Green,
203,3,10:18.0,53,57,ORL,CHI,20,away,JS,assist,26,make3,3,J. Grant,T. Gibson
204,3,9:56.0,55,57,ORL,CHI,22,home,LU,assist,2,make2,2,A. Gordon,E. Payton
205,3,9:56.0,55,57,ORL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Gordon
206,3,9:56.0,56,57,ORL,CHI,0,home,FreeThrow,,,make1,1,A. Gordon,
207,3,9:41.0,56,57,ORL,CHI,15,away,JS,,17,miss2,0,J. Butler,
208,3,9:39.0,56,57,ORL,CHI,2,home,DefReb,,,DefReb,,S. Ibaka,
209,3,9:28.0,58,57,ORL,CHI,11,home,JS,,8,make2,2,N. Vučević,
210,3,9:16.0,58,59,ORL,CHI,12,away,JS,,14,make2,2,D. Wade,
211,3,9:03.0,60,59,ORL,CHI,13,home,JS,assist,18,make2,2,N. Vučević,E. Payton
212,3,8:54.0,60,59,ORL,CHI,9,away,BadPass,steal,,turnover,,D. Wade,N. Vučević
213,3,8:52.0,60,59,ORL,CHI,2,home,BadPass,steal,,turnover,,J. Green,D. Wade
214,3,8:48.0,60,61,ORL,CHI,4,away,LU,,1,make2,2,D. Wade,
215,3,8:38.0,60,61,ORL,CHI,10,home,LU,,2,miss2,0,E. Payton,
216,3,8:36.0,60,61,ORL,CHI,2,away,DefReb,,,DefReb,,J. Grant,
217,3,8:32.0,60,61,ORL,CHI,4,away,BadPass,,,turnover,,J. Grant,
218,3,8:15.0,60,61,ORL,CHI,17,home,JS,,18,miss2,0,J. Green,
219,3,8:14.0,60,61,ORL,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
220,3,8:05.0,60,61,ORL,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Gibson
221,3,8:05.0,60,62,ORL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
222,3,8:05.0,60,62,ORL,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
223,3,8:03.0,60,62,ORL,CHI,2,home,DefReb,,,DefReb,,N. Vučević,
224,3,7:52.0,60,62,ORL,CHI,11,home,JS,,6,miss2,0,N. Vučević,
225,3,7:51.0,60,62,ORL,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
226,3,7:39.0,60,62,ORL,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Gibson
227,3,7:39.0,60,62,ORL,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
228,3,7:39.0,60,62,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
229,3,7:39.0,60,63,ORL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
230,3,7:27.0,62,63,ORL,CHI,12,home,HS,,5,make2,2,S. Ibaka,
231,3,7:27.0,62,63,ORL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,S. Ibaka
232,3,7:27.0,63,63,ORL,CHI,0,home,FreeThrow,,,make1,1,S. Ibaka,
233,3,7:13.0,63,63,ORL,CHI,14,away,JS,,18,miss2,0,D. Wade,
234,3,7:11.0,63,63,ORL,CHI,2,away,OffReb,,,OffReb,,Team,
235,3,7:00.0,63,65,ORL,CHI,11,away,HS,,6,make2,2,R. Lopez,
236,3,6:50.0,63,65,ORL,CHI,10,home,LostBall,,,turnover,,E. Payton,
237,3,6:34.0,63,65,ORL,CHI,16,away,JS,,27,miss3,0,J. Grant,
238,3,6:31.0,63,65,ORL,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
239,3,6:31.0,63,67,ORL,CHI,0,away,LU,,2,make2,2,R. Lopez,
240,3,6:12.0,63,67,ORL,CHI,19,home,LU,,2,miss2,0,J. Green,
241,3,6:09.0,63,67,ORL,CHI,3,away,DefReb,,,DefReb,,D. Wade,
242,3,6:03.0,63,69,ORL,CHI,6,away,LU,,1,make2,2,D. Wade,
243,3,6:03.0,63,69,ORL,CHI,0,home,Timeout,,,,,,
244,3,5:41.0,63,69,ORL,CHI,22,home,JS,,27,miss3,0,S. Ibaka,
245,3,5:40.0,63,69,ORL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
246,3,5:23.0,63,69,ORL,CHI,17,away,LU,block,2,miss2,0,R. Lopez,S. Ibaka
247,3,5:20.0,63,69,ORL,CHI,3,home,DefReb,,,DefReb,,N. Vučević,
248,3,5:01.0,63,69,ORL,CHI,19,home,JS,,26,miss3,0,E. Payton,
249,3,5:00.0,63,69,ORL,CHI,1,home,OffReb,,,OffReb,,J. Green,
250,3,4:54.0,63,69,ORL,CHI,6,home,HS,,3,miss2,0,N. Vučević,
251,3,4:53.0,63,69,ORL,CHI,1,home,OffReb,,,OffReb,,N. Vučević,
252,3,4:42.0,65,69,ORL,CHI,11,home,HS,,5,make2,2,N. Vučević,
253,3,4:17.0,65,69,ORL,CHI,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Grant
254,3,4:17.0,65,70,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
255,3,4:17.0,65,71,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
256,3,4:17.0,65,71,ORL,CHI,0,home,Sub,,,,,C. Watson,J. Green
257,3,4:17.0,65,71,ORL,CHI,0,away,Sub,,,,,R. Rondo,D. Wade
258,3,4:17.0,65,72,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
259,3,4:06.0,67,72,ORL,CHI,11,home,JS,,20,make2,2,N. Vučević,
260,3,3:40.0,67,72,ORL,CHI,26,away,JS,,24,miss3,0,R. Rondo,
261,3,3:37.0,67,72,ORL,CHI,3,home,DefReb,,,DefReb,,E. Payton,
262,3,3:33.0,69,72,ORL,CHI,4,home,LU,,2,make2,2,E. Payton,
263,3,3:17.0,69,72,ORL,CHI,16,away,JS,,25,miss3,0,J. Grant,
264,3,3:16.0,69,72,ORL,CHI,1,home,DefReb,,,DefReb,,E. Payton,
265,3,3:11.0,71,72,ORL,CHI,5,home,LU,,1,make2,2,E. Payton,
266,3,3:11.0,71,72,ORL,CHI,0,away,Timeout,,,,,,
267,3,3:11.0,71,72,ORL,CHI,0,away,Sub,,,,,D. McDermott,T. Gibson
268,3,3:11.0,71,72,ORL,CHI,0,away,Sub,,,,,N. Mirotić,J. Grant
269,3,2:49.0,71,72,ORL,CHI,22,away,JS,,25,miss3,0,J. Butler,
270,3,2:48.0,71,72,ORL,CHI,1,home,DefReb,,,DefReb,,S. Ibaka,
271,3,2:36.0,71,72,ORL,CHI,12,home,JS,,12,miss2,0,N. Vučević,
272,3,2:35.0,71,72,ORL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
273,3,2:21.0,71,72,ORL,CHI,14,away,JS,,25,miss3,0,N. Mirotić,
274,3,2:20.0,71,72,ORL,CHI,1,home,DefReb,,,DefReb,,E. Payton,
275,3,2:14.0,71,72,ORL,CHI,6,home,BadPass,,,turnover,,E. Payton,
276,3,2:14.0,71,72,ORL,CHI,0,home,Sub,,,,,B. Biyombo,N. Vučević
277,3,2:14.0,71,72,ORL,CHI,0,home,Sub,,,,,D. Rudež,S. Ibaka
278,3,2:00.0,71,74,ORL,CHI,14,away,LU,,2,make2,2,J. Butler,
279,3,1:54.0,71,74,ORL,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,B. Biyombo
280,3,1:54.0,71,74,ORL,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
281,3,1:47.0,71,74,ORL,CHI,7,home,LU,block,2,miss2,0,E. Payton,N. Mirotić
282,3,1:45.0,71,74,ORL,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
