,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:59.0,10,5,NYK,ATL,2,away,DefReb,,,DefReb,,J. Collins,
23,1,8:54.0,10,5,NYK,ATL,5,away,LU,,1,miss2,0,K. Bazemore,
24,1,8:52.0,10,5,NYK,ATL,2,away,OffReb,,,OffReb,,J. Collins,
25,1,8:47.0,10,5,NYK,ATL,5,away,LU,,1,miss2,0,J. Collins,
26,1,8:46.0,10,5,NYK,ATL,1,away,OffReb,,,OffReb,,J. Collins,
27,1,8:46.0,10,5,NYK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,J. Collins
28,1,8:46.0,10,6,NYK,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
29,1,8:46.0,10,7,NYK,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
30,1,8:31.0,10,7,NYK,ATL,15,home,JS,,23,miss3,0,E. Mudiay,
31,1,8:29.0,10,7,NYK,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
32,1,8:20.0,10,7,NYK,ATL,9,away,LU,block,2,miss2,0,T. Young,N. Vonleh
33,1,8:18.0,10,7,NYK,ATL,2,away,OffReb,,,OffReb,,J. Collins,
34,1,8:06.0,10,7,NYK,ATL,12,away,JS,,23,miss3,0,K. Bazemore,
35,1,8:04.0,10,7,NYK,ATL,2,home,DefReb,,,DefReb,,K. Knox,
36,1,7:59.0,12,7,NYK,ATL,5,home,LU,assist,1,make2,2,E. Freedom,K. Knox
37,1,7:43.0,12,7,NYK,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,T. Young
38,1,7:43.0,12,7,NYK,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
39,1,7:41.0,12,7,NYK,ATL,2,away,JS,,26,miss3,0,J. Collins,
40,1,7:39.0,12,7,NYK,ATL,2,home,DefReb,,,DefReb,,K. Knox,
41,1,7:28.0,12,7,NYK,ATL,11,home,HS,,9,miss2,0,N. Vonleh,
42,1,7:26.0,12,7,NYK,ATL,2,away,DefReb,,,DefReb,,T. Young,
43,1,7:19.0,12,10,NYK,ATL,7,away,JS,assist,24,make3,3,D. Bembry,T. Young
44,1,7:02.0,14,10,NYK,ATL,17,home,JS,,12,make2,2,E. Mudiay,
45,1,6:37.0,14,10,NYK,ATL,25,away,LU,,1,miss2,0,K. Huerter,
46,1,6:36.0,14,10,NYK,ATL,1,home,DefReb,,,DefReb,,T. Hardaway,
47,1,6:31.0,16,10,NYK,ATL,5,home,LU,assist,1,make2,2,K. Knox,T. Hardaway
48,1,6:27.0,16,10,NYK,ATL,4,away,Timeout,,,,,,
49,1,6:27.0,16,10,NYK,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
50,1,6:27.0,16,10,NYK,ATL,0,away,Sub,,,,,J. Lin,T. Young
51,1,6:16.0,16,13,NYK,ATL,11,away,JS,assist,23,make3,3,D. Bembry,J. Lin
52,1,6:00.0,19,13,NYK,ATL,16,home,JS,assist,23,make3,3,K. Knox,E. Mudiay
53,1,5:42.0,19,15,NYK,ATL,18,away,LU,assist,1,make2,2,J. Lin,A. Len
54,1,5:25.0,19,15,NYK,ATL,17,home,LU,,2,miss2,0,E. Freedom,
55,1,5:23.0,19,15,NYK,ATL,2,away,DefReb,,,DefReb,,A. Len,
56,1,5:18.0,19,15,NYK,ATL,5,away,JS,,19,miss2,0,A. Len,
57,1,5:16.0,19,15,NYK,ATL,2,home,DefReb,,,DefReb,,E. Freedom,
58,1,5:03.0,19,15,NYK,ATL,13,home,JS,,27,miss3,0,N. Vonleh,
59,1,5:01.0,19,15,NYK,ATL,2,away,DefReb,,,DefReb,,J. Lin,
60,1,4:54.0,19,17,NYK,ATL,7,away,LU,assist,0,make2,2,J. Collins,J. Lin
61,1,4:39.0,22,17,NYK,ATL,15,home,JS,,27,make3,3,K. Knox,
62,1,4:15.0,22,19,NYK,ATL,24,away,JS,assist,12,make2,2,K. Huerter,A. Len
63,1,4:04.0,25,19,NYK,ATL,11,home,JS,,26,make3,3,E. Mudiay,
64,1,3:51.0,25,21,NYK,ATL,13,away,DK,assist,0,make2,2,J. Collins,D. Bembry
65,1,3:48.0,25,21,NYK,ATL,3,away,TechnicalFoul,,,TechnicalFoul,,T. Young,
66,1,3:48.0,25,21,NYK,ATL,0,away,Sub,,,,,V. Carter,J. Collins
67,1,3:48.0,25,21,NYK,ATL,0,away,Sub,,,,,D. Hamilton,K. Huerter
68,1,3:48.0,25,21,NYK,ATL,0,home,Sub,,,,,F. Ntilikina,E. Freedom
69,1,3:48.0,25,21,NYK,ATL,0,home,Sub,,,,,L. Thomas,E. Mudiay
70,1,3:48.0,26,21,NYK,ATL,0,home,FreeThrow,,,make1,1,T. Hardaway makes technical free throw,
71,1,3:37.0,28,21,NYK,ATL,11,home,JS,assist,18,make2,2,L. Thomas,F. Ntilikina
72,1,3:16.0,28,21,NYK,ATL,21,away,JS,,27,miss3,0,V. Carter,
73,1,3:14.0,28,21,NYK,ATL,2,home,DefReb,,,DefReb,,K. Knox,
74,1,3:07.0,30,21,NYK,ATL,7,home,JS,,18,make2,2,K. Knox,
75,1,2:50.0,30,23,NYK,ATL,17,away,JS,,9,make2,2,J. Lin,
76,1,2:37.0,30,23,NYK,ATL,13,home,JS,,23,miss3,0,T. Hardaway,
77,1,2:35.0,30,23,NYK,ATL,2,away,DefReb,,,DefReb,,J. Lin,
78,1,2:29.0,30,23,NYK,ATL,6,away,JS,,26,miss3,0,J. Lin,
79,1,2:27.0,30,23,NYK,ATL,2,home,DefReb,,,DefReb,,K. Knox,
80,1,2:15.0,30,23,NYK,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hamilton,T. Hardaway
81,1,2:15.0,30,23,NYK,ATL,0,home,Timeout,,,,,,
82,1,2:15.0,31,23,NYK,ATL,0,home,FreeThrow,,,make1,1,T. Hardaway,
83,1,2:15.0,32,23,NYK,ATL,0,home,FreeThrow,,,make1,1,T. Hardaway,
84,1,2:15.0,32,23,NYK,ATL,0,home,FreeThrow,,,make1,0,T. Hardaway,
85,1,2:13.0,32,23,NYK,ATL,2,away,DefReb,,,DefReb,,V. Carter,
86,1,2:03.0,32,23,NYK,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,A. Len
87,1,2:03.0,32,23,NYK,ATL,0,home,Sub,,,,,D. Dotson,T. Hardaway
88,1,2:00.0,32,23,NYK,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,J. Lin
89,1,2:00.0,32,23,NYK,ATL,0,away,FreeThrow,,,make1,0,J. Lin,
90,1,2:00.0,32,23,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
91,1,2:00.0,32,24,NYK,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
92,1,1:39.0,34,24,NYK,ATL,21,home,JS,assist,17,make2,2,K. Knox,N. Vonleh
93,1,1:24.0,34,24,NYK,ATL,15,away,LU,,1,miss2,0,D. Hamilton,
94,1,1:22.0,34,24,NYK,ATL,2,home,DefReb,,,DefReb,,N. Vonleh,
95,1,1:04.0,34,24,NYK,ATL,18,home,JS,,12,miss2,0,F. Ntilikina,
96,1,1:02.0,34,24,NYK,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
97,1,0:59.0,34,24,NYK,ATL,3,away,JS,,29,miss3,0,V. Carter,
98,1,0:57.0,34,24,NYK,ATL,2,away,OffReb,,,OffReb,,A. Len,
99,1,0:57.0,34,24,NYK,ATL,0,away,LU,,0,miss2,0,A. Len,
100,1,0:55.0,34,24,NYK,ATL,2,home,DefReb,,,DefReb,,N. Vonleh,
101,1,0:41.0,36,24,NYK,ATL,14,home,DK,assist,1,make2,2,N. Vonleh,F. Ntilikina
102,1,0:30.0,36,26,NYK,ATL,11,away,LU,assist,3,make2,2,A. Len,J. Lin
103,1,0:11.0,39,26,NYK,ATL,19,home,JS,,26,make3,3,K. Knox,
104,1,0:00.0,39,28,NYK,ATL,11,away,LU,,1,make2,2,J. Lin,
105,2,11:47.0,39,28,NYK,ATL,13,away,lost ball,steal,,turnover,,J. Collins,L. Thomas
106,2,11:43.0,41,28,NYK,ATL,4,home,DK,assist,1,make2,2,K. Knox,F. Ntilikina
107,2,11:42.0,41,28,NYK,ATL,1,away,Timeout,,,,,,
108,2,11:25.0,41,28,NYK,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,J. Collins
109,2,11:25.0,41,28,NYK,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
110,2,11:25.0,41,28,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
111,2,11:25.0,41,29,NYK,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
112,2,11:08.0,41,29,NYK,ATL,17,home,LU,,0,miss2,0,K. Knox,
113,2,11:06.0,41,29,NYK,ATL,2,home,OffReb,,,OffReb,,L. Kornet,
114,2,11:06.0,43,29,NYK,ATL,0,home,LU,,1,make2,2,L. Kornet,
115,2,10:59.0,43,29,NYK,ATL,7,away,JS,,8,miss2,0,T. Young,
116,2,10:57.0,43,29,NYK,ATL,2,home,DefReb,,,DefReb,,K. Knox,
117,2,10:41.0,43,29,NYK,ATL,16,home,JS,,27,miss3,0,L. Kornet,
118,2,10:39.0,43,29,NYK,ATL,2,away,DefReb,,,DefReb,,J. Collins,
119,2,10:30.0,43,29,NYK,ATL,9,away,LU,,1,miss2,0,T. Young,
120,2,10:28.0,43,29,NYK,ATL,2,away,OffReb,,,OffReb,,J. Collins,
121,2,10:20.0,43,29,NYK,ATL,8,away,HS,,7,miss2,0,D. Dedmon,
122,2,10:18.0,43,29,NYK,ATL,2,home,DefReb,,,DefReb,,L. Thomas,
123,2,10:09.0,43,29,NYK,ATL,9,home,JS,,13,miss2,0,F. Ntilikina,
124,2,10:07.0,43,29,NYK,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
125,2,9:59.0,43,29,NYK,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kornet,K. Bazemore
126,2,9:54.0,43,29,NYK,ATL,5,away,JS,,10,miss2,0,K. Huerter,
127,2,9:52.0,43,29,NYK,ATL,2,home,DefReb,,,DefReb,,L. Thomas,
128,2,9:52.0,43,29,NYK,ATL,0,home,OutOfBounds,,,turnover,,L. Thomas,
129,2,9:49.0,43,31,NYK,ATL,3,away,DK,assist,1,make2,2,D. Dedmon,J. Collins
130,2,9:35.0,46,31,NYK,ATL,14,home,JS,assist,26,make3,3,L. Kornet,L. Thomas
131,2,9:22.0,46,33,NYK,ATL,13,away,LU,,1,make2,2,K. Bazemore,
132,2,9:16.0,46,33,NYK,ATL,6,home,BadPass,,,turnover,,F. Ntilikina,
133,2,9:06.0,46,35,NYK,ATL,10,away,DK,assist,1,make2,2,J. Collins,T. Young
134,2,9:00.0,46,35,NYK,ATL,6,home,Timeout,,,,,,
135,2,9:00.0,46,35,NYK,ATL,0,away,Sub,,,,,D. Bembry,K. Huerter
136,2,9:00.0,46,35,NYK,ATL,0,home,Sub,,,,,T. Hardaway,K. Knox
137,2,9:00.0,46,35,NYK,ATL,0,home,Sub,,,,,E. Mudiay,F. Ntilikina
138,2,9:00.0,46,35,NYK,ATL,0,home,Sub,,,,,N. Vonleh,L. Thomas
139,2,8:41.0,46,35,NYK,ATL,19,home,JS,,12,miss2,0,N. Vonleh,
140,2,8:39.0,46,35,NYK,ATL,2,home,OffReb,,,OffReb,,D. Dotson,
141,2,8:37.0,46,35,NYK,ATL,2,home,JS,,26,miss3,0,N. Vonleh,
142,2,8:35.0,46,35,NYK,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
143,2,8:21.0,46,37,NYK,ATL,14,away,LU,assist,1,make2,2,D. Bembry,D. Dedmon
144,2,8:08.0,48,37,NYK,ATL,13,home,HS,assist,4,make2,2,N. Vonleh,L. Kornet
145,2,7:47.0,48,39,NYK,ATL,21,away,LU,assist,0,make2,2,J. Collins,D. Bembry
146,2,7:38.0,48,39,NYK,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,T. Hardaway
147,2,7:38.0,48,39,NYK,ATL,0,home,Sub,,,,,E. Freedom,L. Kornet
148,2,7:38.0,49,39,NYK,ATL,0,home,FreeThrow,,,make1,1,T. Hardaway,
149,2,7:38.0,50,39,NYK,ATL,0,home,FreeThrow,,,make1,1,T. Hardaway,
150,2,7:27.0,50,39,NYK,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,T. Young
151,2,7:27.0,50,40,NYK,ATL,0,away,FreeThrow,,,make1,1,T. Young,
152,2,7:27.0,50,40,NYK,ATL,0,away,FreeThrow,,,make1,0,T. Young,
153,2,7:25.0,50,40,NYK,ATL,2,home,DefReb,,,DefReb,,N. Vonleh,
154,2,7:14.0,50,40,NYK,ATL,11,home,lost ball,steal,,turnover,,D. Dotson,K. Bazemore
155,2,7:04.0,50,42,NYK,ATL,10,away,LU,,1,make2,2,D. Dedmon,
156,2,6:49.0,52,42,NYK,ATL,15,home,JS,,20,make2,2,D. Dotson,
157,2,6:34.0,52,42,NYK,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,D. Dedmon
158,2,6:34.0,52,42,NYK,ATL,0,away,Sub,,,,,A. Len,J. Collins
159,2,6:34.0,52,42,NYK,ATL,0,home,Sub,,,,,K. Knox,D. Dotson
160,2,6:34.0,52,43,NYK,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
161,2,6:34.0,52,44,NYK,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
162,2,6:15.0,54,44,NYK,ATL,19,home,HS,,5,make2,2,E. Freedom,
163,2,6:01.0,54,46,NYK,ATL,14,away,LU,assist,2,make2,2,D. Bembry,T. Young
164,2,5:48.0,56,46,NYK,ATL,13,home,JS,,8,make2,2,E. Mudiay,
165,2,5:37.0,56,48,NYK,ATL,11,away,LU,assist,1,make2,2,A. Len,T. Young
166,2,5:25.0,58,48,NYK,ATL,12,home,JS,,3,make2,2,E. Mudiay,
167,2,5:13.0,58,50,NYK,ATL,12,away,JS,,12,make2,2,T. Young,
168,2,4:58.0,60,50,NYK,ATL,15,home,JS,,11,make2,2,E. Mudiay,
169,2,4:47.0,60,53,NYK,ATL,11,away,JS,assist,23,make3,3,K. Bazemore,T. Young
170,2,4:34.0,60,53,NYK,ATL,13,home,JS,,6,miss2,0,K. Knox,
171,2,4:33.0,60,53,NYK,ATL,1,home,OffReb,,,OffReb,,K. Knox,
172,2,4:32.0,60,53,NYK,ATL,1,home,Traveling,,,turnover,,K. Knox,
173,2,4:32.0,60,53,NYK,ATL,0,away,Sub,,,,,J. Lin,D. Bembry
174,2,4:22.0,60,53,NYK,ATL,10,away,LU,block,2,miss2,0,K. Bazemore,E. Freedom
175,2,4:21.0,60,53,NYK,ATL,1,away,OffReb,,,OffReb,,K. Bazemore,
176,2,4:21.0,60,53,NYK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,K. Bazemore
177,2,4:21.0,60,53,NYK,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
178,2,4:21.0,60,53,NYK,ATL,0,away,OffReb,,,OffReb,,Team,
179,2,4:21.0,60,54,NYK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
180,2,4:13.0,60,54,NYK,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,E. Mudiay
181,2,4:01.0,63,54,NYK,ATL,12,home,JS,assist,25,make3,3,E. Mudiay,N. Vonleh
182,2,3:35.0,63,54,NYK,ATL,26,away,DK,,2,miss2,0,A. Len,
183,2,3:34.0,63,54,NYK,ATL,1,away,OffReb,,,OffReb,,Team,
184,2,3:34.0,63,54,NYK,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
185,2,3:34.0,63,54,NYK,ATL,0,away,Sub,,,,,K. Huerter,T. Young
186,2,3:32.0,63,54,NYK,ATL,2,away,LU,,5,miss2,0,A. Len,
187,2,3:30.0,63,54,NYK,ATL,2,home,DefReb,,,DefReb,,E. Freedom,
188,2,3:22.0,63,54,NYK,ATL,8,home,HS,,2,miss2,0,E. Freedom,
189,2,3:20.0,63,54,NYK,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
190,2,3:12.0,63,54,NYK,ATL,8,away,JS,,25,miss3,0,D. Bembry,
191,2,3:10.0,63,54,NYK,ATL,2,home,DefReb,,,DefReb,,E. Freedom,
192,2,3:10.0,63,54,NYK,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,E. Freedom
193,2,2:53.0,63,54,NYK,ATL,17,home,JS,,26,miss3,0,T. Hardaway,
194,2,2:51.0,63,54,NYK,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
195,2,2:46.0,63,54,NYK,ATL,5,away,BadPass,,,turnover,,K. Huerter,
196,2,2:46.0,63,54,NYK,ATL,0,away,Sub,,,,,J. Collins,D. Dedmon
197,2,2:31.0,63,54,NYK,ATL,15,home,JS,,18,miss2,0,E. Mudiay,
198,2,2:29.0,63,54,NYK,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
199,2,2:22.0,63,56,NYK,ATL,7,away,DK,assist,1,make2,2,J. Collins,A. Len
200,2,2:07.0,63,56,NYK,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,T. Hardaway
201,2,2:02.0,63,56,NYK,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,K. Knox
202,2,2:02.0,64,56,NYK,ATL,0,home,FreeThrow,,,make1,1,K. Knox,
203,2,2:02.0,65,56,NYK,ATL,0,home,FreeThrow,,,make1,1,K. Knox,
204,2,1:50.0,65,56,NYK,ATL,12,away,lost ball,steal,,turnover,,D. Bembry,E. Mudiay
205,2,1:45.0,65,56,NYK,ATL,5,home,DK,,2,miss2,0,K. Knox,
206,2,1:43.0,65,56,NYK,ATL,2,away,DefReb,,,DefReb,,A. Len,
207,2,1:40.0,65,58,NYK,ATL,3,away,DK,assist,1,make2,2,J. Collins,D. Bembry
208,2,1:29.0,67,58,NYK,ATL,11,home,LU,,2,make2,2,T. Hardaway,
209,2,1:18.0,67,58,NYK,ATL,11,away,JS,,25,miss3,0,K. Huerter,
210,2,1:16.0,67,58,NYK,ATL,2,home,DefReb,,,DefReb,,T. Hardaway,
211,2,1:03.0,69,58,NYK,ATL,13,home,HS,,4,make2,2,E. Freedom,
212,2,0:48.0,69,58,NYK,ATL,15,away,lost ball,steal,,turnover,,J. Lin,E. Freedom
213,2,0:45.0,69,58,NYK,ATL,3,home,OutOfBoundsLB,,,turnover,,E. Mudiay,
214,2,0:32.0,69,60,NYK,ATL,13,away,LU,,1,make2,2,K. Huerter,
215,2,0:12.0,69,60,NYK,ATL,20,home,JS,,28,miss3,0,T. Hardaway,
216,2,0:10.0,69,60,NYK,ATL,2,away,DefReb,,,DefReb,,J. Lin,
217,2,0:02.0,69,60,NYK,ATL,8,away,BadPass,,,turnover,,A. Len,
218,2,0:02.0,69,60,NYK,ATL,0,home,bad pass,steal,,turnover,,K. Knox,D. Bembry
219,2,0:01.0,69,60,NYK,ATL,1,away,JS,,29,miss3,0,D. Bembry,
220,2,0:00.0,69,60,NYK,ATL,1,away,OffReb,,,OffReb,,Team,
221,3,11:36.0,69,62,NYK,ATL,24,away,LU,assist,1,make2,2,J. Collins,T. Young
222,3,11:23.0,69,62,NYK,ATL,13,home,JS,block,15,miss2,0,K. Knox,K. Huerter
223,3,11:21.0,69,62,NYK,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
224,3,11:15.0,69,62,NYK,ATL,6,away,bad pass,steal,,turnover,,T. Young,N. Vonleh
225,3,11:08.0,69,62,NYK,ATL,7,home,bad pass,steal,,turnover,,E. Mudiay,T. Young
226,3,11:03.0,69,64,NYK,ATL,5,away,LU,,1,make2,2,T. Young,
227,3,11:03.0,69,64,NYK,ATL,0,home,Timeout,,,,,,
228,3,10:40.0,71,64,NYK,ATL,23,home,LU,assist,2,make2,2,N. Vonleh,E. Mudiay
229,3,10:24.0,71,66,NYK,ATL,16,away,DK,assist,2,make2,2,K. Huerter,T. Young
230,3,10:04.0,71,66,NYK,ATL,20,home,JS,,17,miss2,0,E. Freedom,
231,3,10:02.0,71,66,NYK,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
232,3,9:56.0,71,66,NYK,ATL,6,away,JS,,25,miss3,0,D. Dedmon,
233,3,9:54.0,71,66,NYK,ATL,2,home,DefReb,,,DefReb,,N. Vonleh,
234,3,9:49.0,73,66,NYK,ATL,5,home,LU,assist,1,make2,2,E. Freedom,T. Hardaway
235,3,9:30.0,73,66,NYK,ATL,19,away,JS,,6,miss2,0,J. Collins,
236,3,9:26.0,73,66,NYK,ATL,4,home,DefReb,,,DefReb,,E. Freedom,
237,3,9:11.0,75,66,NYK,ATL,15,home,LU,,1,make2,2,E. Mudiay,
238,3,8:47.0,75,69,NYK,ATL,24,away,JS,assist,23,make3,3,K. Bazemore,D. Dedmon
239,3,8:31.0,75,69,NYK,ATL,16,home,HS,,8,miss2,0,N. Vonleh,
240,3,8:30.0,75,69,NYK,ATL,1,away,DefReb,,,DefReb,,Team,
241,3,8:18.0,75,69,NYK,ATL,12,away,JS,,26,miss3,0,J. Collins,
242,3,8:16.0,75,69,NYK,ATL,2,home,DefReb,,,DefReb,,E. Freedom,
243,3,8:03.0,75,69,NYK,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,K. Knox
244,3,8:03.0,75,69,NYK,ATL,0,home,Sub,,,,,F. Ntilikina,E. Mudiay
245,3,8:03.0,75,69,NYK,ATL,0,home,FreeThrow,,,make1,0,K. Knox,
246,3,8:03.0,75,69,NYK,ATL,0,home,OffReb,,,OffReb,,Team,
247,3,8:03.0,76,69,NYK,ATL,0,home,FreeThrow,,,make1,1,K. Knox,
248,3,7:52.0,76,72,NYK,ATL,11,away,JS,assist,25,make3,3,D. Dedmon,T. Young
249,3,7:32.0,76,72,NYK,ATL,20,home,LU,,2,miss2,0,E. Freedom,
250,3,7:30.0,76,72,NYK,ATL,2,away,DefReb,,,DefReb,,J. Collins,
251,3,7:24.0,76,72,NYK,ATL,6,away,LU,,1,miss2,0,K. Bazemore,
252,3,7:22.0,76,72,NYK,ATL,2,away,OffReb,,,OffReb,,K. Bazemore,
253,3,7:20.0,76,75,NYK,ATL,2,away,JS,assist,25,make3,3,K. Huerter,K. Bazemore
254,3,6:58.0,76,75,NYK,ATL,22,home,JS,,18,miss2,0,T. Hardaway,
255,3,6:57.0,76,75,NYK,ATL,1,home,OffReb,,,OffReb,,Team,
256,3,6:57.0,76,75,NYK,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,E. Freedom
257,3,6:57.0,76,75,NYK,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
258,3,6:47.0,76,75,NYK,ATL,10,home,JS,,13,miss2,0,K. Knox,
259,3,6:45.0,76,75,NYK,ATL,2,away,DefReb,,,DefReb,,Team,
260,3,6:26.0,76,78,NYK,ATL,19,away,JS,assist,23,make3,3,A. Len,J. Collins
261,3,6:19.0,76,78,NYK,ATL,7,home,Timeout,,,,,,
262,3,6:19.0,76,78,NYK,ATL,0,away,Sub,,,,,D. Bembry,K. Huerter
263,3,6:19.0,76,78,NYK,ATL,0,home,Sub,,,,,C. Lee,E. Freedom
264,3,6:19.0,76,78,NYK,ATL,0,home,Sub,,,,,L. Thomas,K. Knox
265,3,6:09.0,78,78,NYK,ATL,10,home,HS,assist,2,make2,2,N. Vonleh,T. Hardaway
266,3,5:54.0,78,78,NYK,ATL,15,away,JS,,6,miss2,0,J. Collins,
267,3,5:52.0,78,78,NYK,ATL,2,away,OffReb,,,OffReb,,A. Len,
268,3,5:52.0,78,78,NYK,ATL,0,away,LU,,1,miss2,0,A. Len,
269,3,5:50.0,78,78,NYK,ATL,2,home,DefReb,,,DefReb,,N. Vonleh,
270,3,5:46.0,81,78,NYK,ATL,4,home,JS,,25,make3,3,T. Hardaway,
271,3,5:33.0,81,78,NYK,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,T. Young
272,3,5:33.0,81,78,NYK,ATL,0,away,Sub,,,,,V. Carter,J. Collins
273,3,5:33.0,81,78,NYK,ATL,0,away,Sub,,,,,J. Lin,T. Young
274,3,5:27.0,81,78,NYK,ATL,6,away,BadPass,,,turnover,,K. Bazemore,
275,3,5:08.0,81,78,NYK,ATL,19,home,JS,,23,miss2,0,L. Thomas,
276,3,5:06.0,81,78,NYK,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
277,3,4:55.0,81,78,NYK,ATL,11,away,LU,,1,miss2,0,K. Bazemore,
278,3,4:53.0,81,78,NYK,ATL,2,away,OffReb,,,OffReb,,A. Len,
279,3,4:53.0,81,78,NYK,ATL,0,away,LU,,1,miss2,0,A. Len,
280,3,4:51.0,81,78,NYK,ATL,2,away,OffReb,,,OffReb,,A. Len,
281,3,4:49.0,81,80,NYK,ATL,2,away,HS,,1,make2,2,A. Len,
