,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:19.0,7,13,CLE,IND,25,home,JS,,26,miss3,0,C. Frye,
25,1,8:19.0,7,13,CLE,IND,0,away,DefReb,,,DefReb,,M. Turner,
26,1,8:10.0,7,13,CLE,IND,9,away,HS,,8,miss2,0,K. Séraphin,
27,1,8:08.0,7,13,CLE,IND,2,home,DefReb,,,DefReb,,T. Thompson,
28,1,8:00.0,9,13,CLE,IND,8,home,LU,,1,make2,2,K. Irving,
29,1,7:40.0,9,15,CLE,IND,20,away,JS,assist,7,make2,2,K. Séraphin,P. George
30,1,7:22.0,9,15,CLE,IND,18,home,JS,,24,miss3,0,C. Frye,
31,1,7:21.0,9,15,CLE,IND,1,away,DefReb,,,DefReb,,P. George,
32,1,7:10.0,9,15,CLE,IND,11,away,JS,,22,miss2,0,P. George,
33,1,7:09.0,9,15,CLE,IND,1,away,OffReb,,,OffReb,,M. Turner,
34,1,7:09.0,9,15,CLE,IND,0,away,LU,,1,miss2,0,M. Turner,
35,1,7:08.0,9,15,CLE,IND,1,home,DefReb,,,DefReb,,C. Frye,
36,1,6:53.0,12,15,CLE,IND,15,home,JS,assist,24,make3,3,I. Shumpert,L. James
37,1,6:38.0,12,15,CLE,IND,15,away,bad pass,steal,,turnover,,J. Teague,K. Irving
38,1,6:36.0,12,15,CLE,IND,2,home,LU,,1,miss2,0,K. Irving,
39,1,6:36.0,12,15,CLE,IND,0,away,DefReb,,,DefReb,,Team,
40,1,6:36.0,12,15,CLE,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,M. Turner
41,1,6:20.0,12,18,CLE,IND,16,away,JS,assist,23,make3,3,G. Robinson,P. George
42,1,6:05.0,12,18,CLE,IND,15,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Robinson,I. Shumpert
43,1,5:55.0,12,18,CLE,IND,10,home,JS,,25,miss3,0,C. Frye,
44,1,5:55.0,12,18,CLE,IND,0,away,DefReb,,,DefReb,,J. Teague,
45,1,5:48.0,12,20,CLE,IND,7,away,HS,assist,8,make2,2,K. Séraphin,J. Teague
46,1,5:48.0,12,20,CLE,IND,0,home,Timeout,,,,,,
47,1,5:48.0,12,20,CLE,IND,0,away,Sub,,,,,M. Ellis,G. Robinson
48,1,5:42.0,15,20,CLE,IND,6,home,JS,assist,24,make3,3,L. James,K. Irving
49,1,5:11.0,15,20,CLE,IND,31,away,JS,,11,miss2,0,J. Teague,
50,1,5:10.0,15,20,CLE,IND,1,home,DefReb,,,DefReb,,L. James,
51,1,5:00.0,15,20,CLE,IND,10,home,LU,block,3,miss2,0,L. James,M. Turner
52,1,4:59.0,15,20,CLE,IND,1,away,DefReb,,,DefReb,,J. Teague,
53,1,4:52.0,15,22,CLE,IND,7,away,LU,assist,1,make2,2,P. George,J. Teague
54,1,4:33.0,18,22,CLE,IND,19,home,JS,assist,24,make3,3,L. James,T. Thompson
55,1,4:23.0,18,22,CLE,IND,10,away,JS,,25,miss3,0,P. George,
56,1,4:22.0,18,22,CLE,IND,1,home,DefReb,,,DefReb,,C. Frye,
57,1,4:02.0,18,22,CLE,IND,20,home,JS,,25,miss3,0,C. Frye,
58,1,4:02.0,18,22,CLE,IND,0,away,DefReb,,,DefReb,,M. Ellis,
59,1,3:55.0,18,22,CLE,IND,7,away,JS,,23,miss3,0,J. Teague,
60,1,3:53.0,18,22,CLE,IND,2,away,OffReb,,,OffReb,,P. George,
61,1,3:49.0,18,22,CLE,IND,4,away,JS,,17,miss2,0,P. George,
62,1,3:48.0,18,22,CLE,IND,1,home,DefReb,,,DefReb,,C. Frye,
63,1,3:39.0,20,22,CLE,IND,9,home,JS,,14,make2,2,K. Irving,
64,1,3:25.0,20,24,CLE,IND,14,away,DK,assist,0,make2,2,M. Turner,J. Teague
65,1,3:25.0,20,24,CLE,IND,0,home,Timeout,,,,,,
66,1,3:25.0,20,24,CLE,IND,0,away,Sub,,,,,C. Miles,K. Séraphin
67,1,3:25.0,20,24,CLE,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
68,1,3:25.0,20,24,CLE,IND,0,home,Sub,,,,,D. Williams,L. James
69,1,3:25.0,20,24,CLE,IND,0,home,Sub,,,,,K. Korver,I. Shumpert
70,1,3:12.0,20,24,CLE,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,K. Irving
71,1,3:12.0,20,24,CLE,IND,0,away,Sub,,,,,G. Robinson,P. George
72,1,3:12.0,20,24,CLE,IND,0,home,Sub,,,,,R. Jefferson,C. Frye
73,1,2:59.0,20,24,CLE,IND,13,home,JS,,8,miss2,0,T. Thompson,
74,1,2:59.0,20,24,CLE,IND,0,home,OffReb,,,OffReb,,T. Thompson,
75,1,2:54.0,22,24,CLE,IND,5,home,JS,,8,make2,2,T. Thompson,
76,1,2:36.0,22,26,CLE,IND,18,away,LU,assist,1,make2,2,M. Ellis,J. Teague
77,1,2:23.0,25,26,CLE,IND,13,home,JS,,25,make3,3,K. Irving,
78,1,2:03.0,25,26,CLE,IND,20,away,JS,,25,miss3,0,G. Robinson,
79,1,2:02.0,25,26,CLE,IND,1,away,OffReb,,,OffReb,,J. Teague,
80,1,1:56.0,25,26,CLE,IND,6,away,bad pass,steal,,turnover,,J. Teague,T. Thompson
81,1,1:37.0,25,26,CLE,IND,19,home,JS,,20,miss2,0,K. Irving,
82,1,1:36.0,25,26,CLE,IND,1,away,DefReb,,,DefReb,,G. Robinson,
83,1,1:33.0,25,26,CLE,IND,3,away,Timeout,,,,,,
84,1,1:33.0,25,26,CLE,IND,0,home,Sub,,,,,C. Frye,T. Thompson
85,1,1:33.0,25,26,CLE,IND,0,away,Sub,,,,,R. Stuckey,J. Teague
86,1,1:25.0,25,26,CLE,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,A. Jefferson
87,1,1:14.0,25,26,CLE,IND,11,away,JS,,10,miss2,0,A. Jefferson,
88,1,1:13.0,25,26,CLE,IND,1,home,DefReb,,,DefReb,,D. Williams,
89,1,0:55.0,25,26,CLE,IND,18,home,JS,,9,miss2,0,D. Williams,
90,1,0:53.0,25,26,CLE,IND,2,away,DefReb,,,DefReb,,G. Robinson,
91,1,0:46.0,25,26,CLE,IND,7,away,JS,,24,miss3,0,C. Miles,
92,1,0:45.0,25,26,CLE,IND,1,away,OffReb,,,OffReb,,G. Robinson,
93,1,0:45.0,25,28,CLE,IND,0,away,LU,,2,make2,2,G. Robinson,
94,1,0:33.0,28,28,CLE,IND,12,home,JS,assist,26,make3,3,K. Korver,K. Irving
95,1,0:27.0,28,30,CLE,IND,6,away,JS,,11,make2,2,R. Stuckey,
96,1,0:09.0,28,30,CLE,IND,18,home,bad pass,steal,,turnover,,K. Korver,M. Ellis
97,1,0:05.0,28,32,CLE,IND,4,away,LU,assist,0,make2,2,M. Ellis,A. Jefferson
98,1,0:02.0,28,32,CLE,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,K. Irving
99,1,0:02.0,28,32,CLE,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
100,1,0:00.0,28,32,CLE,IND,2,home,JS,,20,miss2,0,K. Irving,
101,1,0:00.0,28,32,CLE,IND,0,home,OffReb,,,OffReb,,Team,
102,2,11:47.0,28,32,CLE,IND,13,away,Traveling,,,turnover,,M. Ellis,
103,2,11:38.0,28,32,CLE,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,D. Williams
104,2,11:28.0,30,32,CLE,IND,10,home,LU,,2,make2,2,L. James,
105,2,11:09.0,30,34,CLE,IND,19,away,JS,assist,15,make2,2,M. Turner,M. Ellis
106,2,10:48.0,32,34,CLE,IND,21,home,DK,assist,0,make2,2,L. James,K. Korver
107,2,10:31.0,32,34,CLE,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,P. George
108,2,10:18.0,32,34,CLE,IND,13,away,JS,,13,miss2,0,P. George,
109,2,10:17.0,32,34,CLE,IND,1,home,DefReb,,,DefReb,,C. Frye,
110,2,10:02.0,34,34,CLE,IND,15,home,DK,assist,0,make2,2,C. Frye,L. James
111,2,9:49.0,34,34,CLE,IND,13,away,LU,,2,miss2,0,P. George,
112,2,9:47.0,34,34,CLE,IND,2,home,DefReb,,,DefReb,,C. Frye,
113,2,9:45.0,34,34,CLE,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,L. James
114,2,9:45.0,35,34,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
115,2,9:45.0,36,34,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
116,2,9:27.0,36,34,CLE,IND,18,away,JS,,25,miss3,0,M. Turner,
117,2,9:27.0,36,34,CLE,IND,0,home,DefReb,,,DefReb,,D. Williams,
118,2,9:13.0,39,34,CLE,IND,14,home,JS,assist,23,make3,3,K. Korver,C. Frye
119,2,9:09.0,39,34,CLE,IND,4,away,Timeout,,,,,,
120,2,8:53.0,39,34,CLE,IND,16,away,bad pass,steal,,turnover,,C. Miles,K. Korver
121,2,8:45.0,41,34,CLE,IND,8,home,LU,,1,make2,2,L. James,
122,2,8:35.0,41,34,CLE,IND,10,away,JS,,15,miss2,0,R. Stuckey,
123,2,8:34.0,41,34,CLE,IND,1,home,DefReb,,,DefReb,,K. Korver,
124,2,8:28.0,41,34,CLE,IND,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Stuckey,D. Williams
125,2,8:28.0,41,34,CLE,IND,0,home,FreeThrow,,,make1,0,D. Williams,
126,2,8:28.0,41,34,CLE,IND,0,home,OffReb,,,OffReb,,Team,
127,2,8:28.0,41,34,CLE,IND,0,away,Sub,,,,,J. Teague,R. Stuckey
128,2,8:28.0,42,34,CLE,IND,0,home,FreeThrow,,,make1,1,D. Williams,
129,2,8:17.0,42,36,CLE,IND,11,away,LU,assist,0,make2,2,M. Turner,M. Ellis
130,2,8:17.0,42,36,CLE,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,M. Turner
131,2,8:17.0,42,37,CLE,IND,0,away,FreeThrow,,,make1,1,M. Turner,
132,2,8:05.0,42,37,CLE,IND,12,home,bad pass,steal,,turnover,,L. James,M. Turner
133,2,7:58.0,42,39,CLE,IND,7,away,LU,assist,1,make2,2,C. Miles,J. Teague
134,2,7:58.0,42,39,CLE,IND,0,home,Timeout,,,,,,
135,2,7:58.0,42,39,CLE,IND,0,home,Sub,,,,,T. Thompson,C. Frye
136,2,7:35.0,42,39,CLE,IND,23,home,LU,,1,miss2,0,T. Thompson,
137,2,7:34.0,42,39,CLE,IND,1,away,DefReb,,,DefReb,,M. Turner,
138,2,7:19.0,42,41,CLE,IND,15,away,DK,assist,0,make2,2,M. Turner,M. Ellis
139,2,7:02.0,42,41,CLE,IND,17,home,JS,,10,miss2,0,K. Korver,
140,2,7:01.0,42,41,CLE,IND,1,away,DefReb,,,DefReb,,C. Miles,
141,2,6:50.0,42,41,CLE,IND,11,away,LU,,1,miss2,0,P. George,
142,2,6:48.0,42,41,CLE,IND,2,home,DefReb,,,DefReb,,K. Korver,
143,2,6:46.0,42,41,CLE,IND,2,home,Traveling,,,turnover,,L. James,
144,2,6:46.0,42,41,CLE,IND,0,home,Sub,,,,,I. Shumpert,R. Jefferson
145,2,6:46.0,42,41,CLE,IND,0,home,Sub,,,,,K. Irving,L. James
146,2,6:38.0,42,41,CLE,IND,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,I. Shumpert
147,2,6:38.0,42,41,CLE,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
148,2,6:19.0,44,41,CLE,IND,19,home,DK,assist,0,make2,2,T. Thompson,K. Irving
149,2,6:03.0,44,43,CLE,IND,16,away,HS,assist,7,make2,2,M. Turner,J. Teague
150,2,5:37.0,47,43,CLE,IND,26,home,JS,assist,24,make3,3,D. Williams,I. Shumpert
151,2,5:26.0,47,45,CLE,IND,11,away,LU,,1,make2,2,J. Teague,
152,2,5:26.0,47,45,CLE,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Teague
153,2,5:26.0,47,46,CLE,IND,0,away,FreeThrow,,,make1,1,J. Teague,
154,2,5:12.0,47,46,CLE,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,K. Irving
155,2,5:12.0,47,46,CLE,IND,0,away,Sub,,,,,K. Séraphin,C. Miles
156,2,5:12.0,47,46,CLE,IND,0,home,Sub,,,,,C. Frye,D. Williams
157,2,5:05.0,50,46,CLE,IND,7,home,JS,assist,33,make3,3,K. Korver,C. Frye
158,2,4:54.0,50,46,CLE,IND,11,away,JS,,18,miss2,0,J. Teague,
159,2,4:53.0,50,46,CLE,IND,1,away,OffReb,,,OffReb,,M. Turner,
160,2,4:52.0,50,46,CLE,IND,1,away,LostBall,,,turnover,,M. Ellis,
161,2,4:41.0,50,46,CLE,IND,11,home,JS,,24,miss3,0,I. Shumpert,
162,2,4:40.0,50,46,CLE,IND,1,home,OffReb,,,OffReb,,T. Thompson,
163,2,4:28.0,50,46,CLE,IND,12,away,KickBallViolation,,,KickBallViolation,,M. Turner,
164,2,4:28.0,50,46,CLE,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
165,2,4:16.0,52,46,CLE,IND,12,home,LU,,2,make2,2,K. Irving,
166,2,3:54.0,52,46,CLE,IND,22,away,JS,,9,miss2,0,J. Teague,
167,2,3:53.0,52,46,CLE,IND,1,home,DefReb,,,DefReb,,K. Irving,
168,2,3:48.0,54,46,CLE,IND,5,home,DK,assist,0,make2,2,T. Thompson,K. Irving
169,2,3:30.0,54,49,CLE,IND,18,away,JS,assist,25,make3,3,J. Teague,P. George
170,2,3:11.0,54,49,CLE,IND,19,home,JS,,27,miss3,0,C. Frye,
171,2,3:11.0,54,49,CLE,IND,0,away,DefReb,,,DefReb,,A. Jefferson,
172,2,2:55.0,54,52,CLE,IND,16,away,JS,assist,24,make3,3,M. Ellis,K. Séraphin
173,2,2:53.0,54,52,CLE,IND,2,home,Timeout,,,,,,
174,2,2:53.0,54,52,CLE,IND,0,home,Sub,,,,,L. James,K. Korver
175,2,2:35.0,54,52,CLE,IND,18,home,JS,,25,miss3,0,C. Frye,
176,2,2:34.0,54,52,CLE,IND,1,away,DefReb,,,DefReb,,J. Teague,
177,2,2:16.0,54,52,CLE,IND,18,away,JS,,16,miss2,0,P. George,
178,2,2:15.0,54,52,CLE,IND,1,home,DefReb,,,DefReb,,L. James,
179,2,2:08.0,54,52,CLE,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,L. James
180,2,2:08.0,54,52,CLE,IND,0,home,FreeThrow,,,make1,0,L. James,
181,2,2:08.0,54,52,CLE,IND,0,home,OffReb,,,OffReb,,Team,
182,2,2:08.0,54,52,CLE,IND,0,away,Sub,,,,,G. Robinson,M. Ellis
183,2,2:08.0,55,52,CLE,IND,0,home,FreeThrow,,,make1,1,L. James,
184,2,1:51.0,55,54,CLE,IND,17,away,JS,,15,make2,2,A. Jefferson,
185,2,1:40.0,57,54,CLE,IND,11,home,JS,,17,make2,2,K. Irving,
186,2,1:18.0,57,54,CLE,IND,22,away,JS,,17,miss2,0,A. Jefferson,
187,2,1:17.0,57,54,CLE,IND,1,away,OffReb,,,OffReb,,P. George,
188,2,1:17.0,57,54,CLE,IND,0,away,LU,,2,miss2,0,P. George,
189,2,1:15.0,57,54,CLE,IND,2,home,DefReb,,,DefReb,,C. Frye,
190,2,1:08.0,57,54,CLE,IND,7,home,JS,,25,miss3,0,K. Irving,
191,2,1:07.0,57,54,CLE,IND,1,away,DefReb,,,DefReb,,P. George,
192,2,1:00.0,57,54,CLE,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,P. George
193,2,1:00.0,57,54,CLE,IND,0,home,Sub,,,,,D. Williams,C. Frye
194,2,0:46.0,57,54,CLE,IND,14,away,JS,,27,miss3,0,J. Teague,
195,2,0:45.0,57,54,CLE,IND,1,home,DefReb,,,DefReb,,I. Shumpert,
196,2,0:24.0,57,54,CLE,IND,21,home,JS,,25,miss3,0,D. Williams,
197,2,0:23.0,57,54,CLE,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
198,2,0:17.0,57,54,CLE,IND,6,away,Timeout,,,,,,
199,2,0:17.0,57,54,CLE,IND,0,home,Sub,,,,,D. Liggins,K. Irving
200,2,0:17.0,57,54,CLE,IND,0,away,Sub,,,,,M. Turner,K. Séraphin
201,2,0:17.0,57,54,CLE,IND,0,away,Sub,,,,,C. Miles,A. Jefferson
202,2,0:00.0,57,54,CLE,IND,17,away,JS,block,7,miss2,0,P. George,D. Liggins
203,2,0:00.0,57,54,CLE,IND,0,away,OffReb,,,OffReb,,Team,
204,3,11:45.0,57,54,CLE,IND,15,away,JS,,16,miss2,0,J. Teague,
205,3,11:45.0,57,54,CLE,IND,0,away,OffReb,,,OffReb,,M. Turner,
206,3,11:33.0,57,54,CLE,IND,12,away,JS,,17,miss2,0,P. George,
207,3,11:31.0,57,54,CLE,IND,2,home,DefReb,,,DefReb,,C. Frye,
208,3,11:21.0,57,54,CLE,IND,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Frye,M. Turner
209,3,11:21.0,57,54,CLE,IND,0,home,OffensiveFoul,,,turnover,,C. Frye,
210,3,11:14.0,57,54,CLE,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,P. George
211,3,11:04.0,57,54,CLE,IND,10,away,JS,,23,miss2,0,P. George,
212,3,11:04.0,57,54,CLE,IND,0,home,DefReb,,,DefReb,,T. Thompson,
213,3,10:47.0,57,54,CLE,IND,17,home,JS,,9,miss2,0,K. Irving,
214,3,10:47.0,57,54,CLE,IND,0,away,DefReb,,,DefReb,,Team,
215,3,10:47.0,57,54,CLE,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,M. Turner
216,3,10:32.0,57,54,CLE,IND,15,away,bad pass,steal,,turnover,,M. Turner,L. James
217,3,10:26.0,59,54,CLE,IND,6,home,LU,,1,make2,2,L. James,
218,3,10:08.0,59,54,CLE,IND,18,away,JS,,12,miss2,0,M. Turner,
219,3,10:08.0,59,54,CLE,IND,0,home,DefReb,,,DefReb,,L. James,
220,3,9:59.0,62,54,CLE,IND,9,home,JS,assist,25,make3,3,I. Shumpert,K. Irving
221,3,9:30.0,62,56,CLE,IND,29,away,JS,assist,19,make2,2,G. Robinson,J. Teague
222,3,9:11.0,64,56,CLE,IND,19,home,JS,,12,make2,2,L. James,
223,3,8:54.0,64,56,CLE,IND,17,away,JS,,10,miss2,0,J. Teague,
224,3,8:53.0,64,56,CLE,IND,1,home,DefReb,,,DefReb,,T. Thompson,
225,3,8:33.0,64,56,CLE,IND,20,home,Traveling,,,turnover,,K. Irving,
226,3,8:22.0,64,56,CLE,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,M. Turner
227,3,8:15.0,64,59,CLE,IND,7,away,JS,assist,26,make3,3,G. Robinson,M. Turner
228,3,7:53.0,66,59,CLE,IND,22,home,JS,,15,make2,2,L. James,
229,3,7:37.0,66,59,CLE,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,M. Turner
230,3,7:37.0,66,59,CLE,IND,0,away,FreeThrow,,,make1,0,M. Turner,
231,3,7:37.0,66,59,CLE,IND,0,away,OffReb,,,OffReb,,Team,
232,3,7:37.0,66,59,CLE,IND,0,away,FreeThrow,,,make1,0,M. Turner,
233,3,7:36.0,66,59,CLE,IND,1,home,DefReb,,,DefReb,,T. Thompson,
234,3,7:15.0,66,59,CLE,IND,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,C. Frye
235,3,7:15.0,67,59,CLE,IND,0,home,FreeThrow,,,make1,1,C. Frye,
236,3,7:15.0,68,59,CLE,IND,0,home,FreeThrow,,,make1,1,C. Frye,
237,3,7:02.0,68,59,CLE,IND,13,away,JS,,19,miss2,0,P. George,
238,3,7:02.0,68,59,CLE,IND,0,home,DefReb,,,DefReb,,Team,
239,3,6:43.0,68,59,CLE,IND,19,home,JS,,11,miss2,0,T. Thompson,
240,3,6:43.0,68,59,CLE,IND,0,away,DefReb,,,DefReb,,K. Séraphin,
241,3,6:31.0,68,59,CLE,IND,12,away,JS,,24,miss3,0,G. Robinson,
242,3,6:30.0,68,59,CLE,IND,1,home,DefReb,,,DefReb,,L. James,
243,3,6:06.0,68,59,CLE,IND,24,home,JS,,25,miss3,0,L. James,
244,3,6:06.0,68,59,CLE,IND,0,away,DefReb,,,DefReb,,K. Séraphin,
245,3,5:59.0,68,61,CLE,IND,7,away,LU,,2,make2,2,J. Teague,
246,3,5:59.0,68,61,CLE,IND,0,home,Timeout,,,,,,
247,3,5:59.0,68,61,CLE,IND,0,home,Sub,,,,,D. Williams,I. Shumpert
248,3,5:59.0,68,61,CLE,IND,0,away,Sub,,,,,M. Ellis,G. Robinson
249,3,5:44.0,68,61,CLE,IND,15,home,JS,,18,miss2,0,C. Frye,
250,3,5:43.0,68,61,CLE,IND,1,home,OffReb,,,OffReb,,T. Thompson,
251,3,5:43.0,70,61,CLE,IND,0,home,LU,,1,make2,2,T. Thompson,
252,3,5:22.0,70,61,CLE,IND,21,away,JS,,19,miss2,0,P. George,
253,3,5:22.0,70,61,CLE,IND,0,home,DefReb,,,DefReb,,K. Irving,
254,3,5:04.0,70,61,CLE,IND,18,home,JS,,26,miss3,0,K. Irving,
255,3,5:04.0,70,61,CLE,IND,0,away,DefReb,,,DefReb,,M. Ellis,
256,3,4:43.0,70,64,CLE,IND,21,away,JS,assist,25,make3,3,M. Ellis,J. Teague
257,3,4:23.0,73,64,CLE,IND,20,home,JS,assist,24,make3,3,D. Williams,L. James
258,3,4:16.0,73,66,CLE,IND,7,away,JS,assist,19,make2,2,M. Ellis,J. Teague
259,3,3:49.0,76,66,CLE,IND,27,home,JS,,25,make3,3,L. James,
260,3,3:34.0,76,66,CLE,IND,15,away,JS,,20,miss2,0,M. Turner,
261,3,3:33.0,76,66,CLE,IND,1,home,DefReb,,,DefReb,,D. Williams,
262,3,3:11.0,78,66,CLE,IND,22,home,LU,,1,make2,2,L. James,
263,3,3:11.0,78,66,CLE,IND,0,away,Timeout,,,,,,
264,3,3:11.0,78,66,CLE,IND,0,away,Sub,,,,,C. Miles,K. Séraphin
265,3,3:11.0,78,66,CLE,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
266,3,3:01.0,78,66,CLE,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,C. Miles
267,3,3:01.0,78,67,CLE,IND,0,away,FreeThrow,,,make1,1,C. Miles,
268,3,3:01.0,78,68,CLE,IND,0,away,FreeThrow,,,make1,1,C. Miles,
269,3,3:01.0,78,68,CLE,IND,0,home,Sub,,,,,K. Korver,C. Frye
270,3,3:01.0,78,69,CLE,IND,0,away,FreeThrow,,,make1,1,C. Miles,
271,3,2:43.0,78,69,CLE,IND,18,home,JS,,24,miss3,0,D. Williams,
272,3,2:43.0,78,69,CLE,IND,0,away,DefReb,,,DefReb,,P. George,
273,3,2:33.0,78,69,CLE,IND,10,away,JS,,9,miss2,0,J. Teague,
274,3,2:32.0,78,69,CLE,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
275,3,2:31.0,78,72,CLE,IND,1,away,JS,assist,25,make3,3,C. Miles,A. Jefferson
276,3,2:11.0,78,72,CLE,IND,20,home,JS,,23,miss3,0,D. Williams,
277,3,2:10.0,78,72,CLE,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
278,3,2:08.0,78,72,CLE,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Teague
279,3,2:08.0,78,73,CLE,IND,0,away,FreeThrow,,,make1,1,J. Teague,
280,3,2:08.0,78,73,CLE,IND,0,home,Sub,,,,,R. Jefferson,L. James
281,3,2:08.0,78,73,CLE,IND,0,away,Sub,,,,,G. Robinson,P. George
282,3,2:08.0,78,74,CLE,IND,0,away,FreeThrow,,,make1,1,J. Teague,
283,3,1:50.0,78,74,CLE,IND,18,home,OffensiveFoul,,,turnover,,K. Irving,
284,3,1:50.0,78,74,CLE,IND,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,J. Teague
285,3,1:50.0,78,74,CLE,IND,0,away,Sub,,,,,A. Brooks,J. Teague
286,3,1:38.0,78,76,CLE,IND,12,away,JS,assist,8,make2,2,A. Jefferson,M. Ellis
287,3,1:23.0,78,76,CLE,IND,15,home,JS,,12,miss2,0,K. Irving,
288,3,1:23.0,78,76,CLE,IND,0,away,DefReb,,,DefReb,,A. Jefferson,
289,3,1:01.0,78,76,CLE,IND,22,away,JS,,10,miss2,0,A. Jefferson,
290,3,1:00.0,78,76,CLE,IND,1,home,DefReb,,,DefReb,,K. Korver,
291,3,0:48.0,78,76,CLE,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,K. Irving
292,3,0:48.0,79,76,CLE,IND,0,home,FreeThrow,,,make1,1,K. Irving,
