,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:48.0,3,11,PHI,DET,0,away,DelayOfGame,,,DelayOfGame,,Team,
28,1,7:33.0,3,11,PHI,DET,15,home,Traveling,,,turnover,,J. Okafor,
29,1,7:33.0,3,11,PHI,DET,0,home,Sub,,,,,N. Stauskas,I. Canaan
30,1,7:20.0,3,13,PHI,DET,13,away,LU,assist,2,make2,2,K. Caldwell-Pope,R. Jackson
31,1,6:58.0,3,13,PHI,DET,22,home,JS,,24,miss3,0,T. McConnell,
32,1,6:57.0,3,13,PHI,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
33,1,6:47.0,3,13,PHI,DET,10,away,LU,,2,miss2,0,A. Drummond,
34,1,6:45.0,3,13,PHI,DET,2,home,DefReb,,,DefReb,,N. Noel,
35,1,6:39.0,3,13,PHI,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,R. Covington
36,1,6:39.0,4,13,PHI,DET,0,home,FreeThrow,,,make1,1,R. Covington,
37,1,6:39.0,4,13,PHI,DET,0,home,Sub,,,,,J. Grant,J. Okafor
38,1,6:39.0,5,13,PHI,DET,0,home,FreeThrow,,,make1,1,R. Covington,
39,1,6:35.0,5,13,PHI,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,R. Jackson
40,1,6:35.0,5,14,PHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
41,1,6:35.0,5,14,PHI,DET,0,home,Sub,,,,,H. Thompson,R. Covington
42,1,6:35.0,5,15,PHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
43,1,6:16.0,7,15,PHI,DET,19,home,LU,assist,1,make2,2,J. Grant,N. Stauskas
44,1,6:09.0,7,15,PHI,DET,7,away,JS,,13,miss2,0,A. Drummond,
45,1,6:07.0,7,15,PHI,DET,2,away,OffReb,,,OffReb,,A. Drummond,
46,1,6:07.0,7,15,PHI,DET,0,away,LU,,0,miss2,0,A. Drummond,
47,1,6:06.0,7,15,PHI,DET,1,away,OffReb,,,OffReb,,A. Drummond,
48,1,6:05.0,7,15,PHI,DET,1,away,JS,block,3,miss2,0,A. Drummond,N. Noel
49,1,6:03.0,7,15,PHI,DET,2,away,OffReb,,,OffReb,,A. Drummond,
50,1,6:02.0,7,15,PHI,DET,1,away,JS,block,4,miss2,0,A. Drummond,N. Noel
51,1,6:00.0,7,15,PHI,DET,2,home,DefReb,,,DefReb,,T. McConnell,
52,1,5:49.0,7,15,PHI,DET,11,home,LU,block,1,miss2,0,N. Noel,A. Drummond
53,1,5:47.0,7,15,PHI,DET,2,away,DefReb,,,DefReb,,E. İlyasova,
54,1,5:39.0,7,15,PHI,DET,8,away,BadPass,,,turnover,,R. Jackson,
55,1,5:31.0,7,15,PHI,DET,8,home,LU,,1,miss2,0,T. McConnell,
56,1,5:31.0,7,15,PHI,DET,0,home,OffReb,,,OffReb,,Team,
57,1,5:16.0,7,15,PHI,DET,15,home,LostBall,,,turnover,,N. Stauskas,
58,1,5:03.0,7,17,PHI,DET,13,away,LU,,2,make2,2,R. Jackson,
59,1,4:42.0,7,17,PHI,DET,21,home,LostBall,steal,,turnover,,N. Stauskas,E. İlyasova
60,1,4:32.0,7,20,PHI,DET,10,away,JS,assist,25,make3,3,E. İlyasova,R. Jackson
61,1,4:15.0,7,20,PHI,DET,17,home,LU,block,2,miss2,0,N. Stauskas,E. İlyasova
62,1,4:15.0,7,20,PHI,DET,0,home,OffReb,,,OffReb,,Team,
63,1,4:15.0,7,20,PHI,DET,0,home,Sub,,,,,R. Holmes,N. Noel
64,1,4:12.0,7,20,PHI,DET,3,home,JS,,20,miss2,0,H. Thompson,
65,1,4:10.0,7,20,PHI,DET,2,away,DefReb,,,DefReb,,E. İlyasova,
66,1,4:03.0,7,23,PHI,DET,7,away,JS,assist,26,make3,3,E. İlyasova,R. Jackson
67,1,3:59.0,7,23,PHI,DET,4,home,BadPass,steal,,turnover,,H. Thompson,E. İlyasova
68,1,3:46.0,7,25,PHI,DET,13,away,LU,,0,make2,2,R. Jackson,
69,1,3:46.0,7,25,PHI,DET,0,home,Timeout,,,,,,
70,1,3:46.0,7,25,PHI,DET,0,away,Sub,,,,,S. Johnson,M. Morris
71,1,3:46.0,7,25,PHI,DET,0,home,Sub,,,,,J. Okafor,R. Holmes
72,1,3:28.0,7,25,PHI,DET,18,home,BadPass,steal,,turnover,,T. McConnell,K. Caldwell-Pope
73,1,3:24.0,7,27,PHI,DET,4,away,LU,,0,make2,2,K. Caldwell-Pope,
74,1,3:04.0,9,27,PHI,DET,20,home,JS,,13,make2,2,J. Okafor,
75,1,2:40.0,9,29,PHI,DET,24,away,HS,,6,make2,2,A. Drummond,
76,1,2:26.0,11,29,PHI,DET,14,home,JS,,13,make2,2,N. Stauskas,
77,1,2:09.0,11,31,PHI,DET,17,away,JS,,13,make2,2,R. Jackson,
78,1,1:59.0,11,31,PHI,DET,10,home,LU,,1,miss2,0,N. Stauskas,
79,1,1:57.0,11,31,PHI,DET,2,away,DefReb,,,DefReb,,E. İlyasova,
80,1,1:46.0,11,31,PHI,DET,11,away,JS,,14,miss2,0,E. İlyasova,
81,1,1:43.0,11,31,PHI,DET,3,away,OffReb,,,OffReb,,A. Drummond,
82,1,1:43.0,11,33,PHI,DET,0,away,LU,,0,make2,2,A. Drummond,
83,1,1:38.0,11,33,PHI,DET,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,E. İlyasova
84,1,1:38.0,11,33,PHI,DET,0,home,OffensiveFoul,,,turnover,,J. Grant,
85,1,1:38.0,11,33,PHI,DET,0,away,Timeout,,,,,,
86,1,1:38.0,11,33,PHI,DET,0,home,Sub,,,,,I. Canaan,T. McConnell
87,1,1:38.0,11,33,PHI,DET,0,home,Sub,,,,,R. Covington,J. Grant
88,1,1:38.0,11,33,PHI,DET,0,away,Sub,,,,,A. Tolliver,E. İlyasova
89,1,1:38.0,11,33,PHI,DET,0,away,Sub,,,,,S. Blake,R. Jackson
90,1,1:23.0,11,35,PHI,DET,15,away,JS,,16,make2,2,K. Caldwell-Pope,
91,1,1:05.0,11,35,PHI,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,I. Canaan
92,1,1:05.0,11,35,PHI,DET,0,home,Sub,,,,,J. Sampson,N. Stauskas
93,1,1:05.0,12,35,PHI,DET,0,home,FreeThrow,,,make1,1,I. Canaan,
94,1,1:05.0,13,35,PHI,DET,0,home,FreeThrow,,,make1,1,I. Canaan,
95,1,0:50.0,13,35,PHI,DET,15,away,JS,,18,miss2,0,S. Johnson,
96,1,0:48.0,13,35,PHI,DET,2,home,DefReb,,,DefReb,,J. Sampson,
97,1,0:34.0,13,35,PHI,DET,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Tolliver,J. Sampson
98,1,0:34.0,13,35,PHI,DET,0,home,FreeThrow,,,make1,0,J. Sampson,
99,1,0:34.0,13,35,PHI,DET,0,home,OffReb,,,OffReb,,Team,
100,1,0:34.0,14,35,PHI,DET,0,home,FreeThrow,,,make1,1,J. Sampson,
101,1,0:21.0,14,35,PHI,DET,13,away,JS,,19,miss2,0,K. Caldwell-Pope,
102,1,0:19.0,14,35,PHI,DET,2,home,DefReb,,,DefReb,,H. Thompson,
103,1,0:02.0,14,35,PHI,DET,17,home,LU,,2,miss2,0,J. Okafor,
104,1,0:01.0,14,35,PHI,DET,1,home,OffReb,,,OffReb,,J. Okafor,
105,1,0:01.0,14,35,PHI,DET,0,home,LU,,1,miss2,0,J. Okafor,
106,1,0:00.0,14,35,PHI,DET,1,home,OffReb,,,OffReb,,R. Covington,
107,2,11:44.0,17,35,PHI,DET,16,home,JS,assist,24,make3,3,R. Covington,I. Canaan
108,2,11:23.0,17,35,PHI,DET,21,away,HS,,6,miss2,0,A. Baynes,
109,2,11:20.0,17,35,PHI,DET,3,home,DefReb,,,DefReb,,J. Sampson,
110,2,11:11.0,19,35,PHI,DET,9,home,LU,,2,make2,2,J. Okafor,
111,2,10:56.0,19,37,PHI,DET,15,away,LU,assist,0,make2,2,S. Johnson,A. Baynes
112,2,10:42.0,21,37,PHI,DET,14,home,LU,,1,make2,2,J. Okafor,
113,2,10:26.0,21,37,PHI,DET,16,away,JS,,17,miss2,0,S. Johnson,
114,2,10:25.0,21,37,PHI,DET,1,home,DefReb,,,DefReb,,J. Okafor,
115,2,10:12.0,23,37,PHI,DET,13,home,DK,assist,0,make2,2,J. Sampson,K. Marshall
116,2,10:04.0,23,37,PHI,DET,8,away,Timeout,,,,,,
117,2,9:49.0,23,39,PHI,DET,15,away,DK,assist,0,make2,2,A. Baynes,S. Blake
118,2,9:41.0,26,39,PHI,DET,8,home,JS,assist,25,make3,3,R. Covington,I. Canaan
119,2,9:22.0,26,39,PHI,DET,19,away,JS,,14,miss2,0,S. Johnson,
120,2,9:20.0,26,39,PHI,DET,2,home,DefReb,,,DefReb,,J. Sampson,
121,2,9:08.0,28,39,PHI,DET,12,home,LU,,1,make2,2,J. Okafor,
122,2,8:49.0,28,39,PHI,DET,19,away,JS,,17,miss2,0,D. Hilliard,
123,2,8:48.0,28,39,PHI,DET,1,away,OffReb,,,OffReb,,A. Baynes,
124,2,8:41.0,28,39,PHI,DET,7,away,JS,,23,miss3,0,A. Tolliver,
125,2,8:40.0,28,39,PHI,DET,1,home,DefReb,,,DefReb,,I. Canaan,
126,2,8:28.0,31,39,PHI,DET,12,home,JS,assist,25,make3,3,K. Marshall,J. Sampson
127,2,8:02.0,31,39,PHI,DET,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,A. Tolliver
128,2,8:02.0,31,39,PHI,DET,0,home,Sub,,,,,T. McConnell,K. Marshall
129,2,8:02.0,31,40,PHI,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
130,2,8:02.0,31,40,PHI,DET,0,away,Sub,,,,,M. Morris,A. Baynes
131,2,8:02.0,31,40,PHI,DET,0,home,Sub,,,,,N. Noel,J. Okafor
132,2,8:02.0,31,40,PHI,DET,0,away,Sub,,,,,A. Drummond,S. Johnson
133,2,8:02.0,31,41,PHI,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
134,2,7:52.0,31,41,PHI,DET,10,home,JS,block,26,miss3,0,R. Covington,M. Morris
135,2,7:51.0,31,41,PHI,DET,1,home,OffReb,,,OffReb,,R. Covington,
136,2,7:48.0,31,41,PHI,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,R. Covington
137,2,7:39.0,31,41,PHI,DET,9,home,Traveling,,,turnover,,T. McConnell,
138,2,7:24.0,31,41,PHI,DET,15,away,inboundTurnover,,,turnover,,M. Morris,
139,2,7:08.0,31,41,PHI,DET,16,home,JS,,25,miss3,0,J. Sampson,
140,2,7:07.0,31,41,PHI,DET,1,away,DefReb,,,DefReb,,S. Blake,
141,2,6:56.0,31,41,PHI,DET,11,away,JS,,23,miss3,0,A. Tolliver,
142,2,6:55.0,31,41,PHI,DET,1,home,DefReb,,,DefReb,,T. McConnell,
143,2,6:43.0,31,41,PHI,DET,12,home,LU,,2,miss2,0,J. Sampson,
144,2,6:41.0,31,41,PHI,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
145,2,6:40.0,31,41,PHI,DET,1,home,Sub,,,,,J. Grant,J. Sampson
146,2,6:40.0,31,41,PHI,DET,0,away,Sub,,,,,R. Jackson,S. Blake
147,2,6:30.0,31,41,PHI,DET,10,away,JS,,19,miss2,0,R. Jackson,
148,2,6:28.0,31,41,PHI,DET,2,home,DefReb,,,DefReb,,R. Covington,
149,2,6:18.0,34,41,PHI,DET,10,home,JS,assist,25,make3,3,I. Canaan,T. McConnell
150,2,6:01.0,34,41,PHI,DET,17,away,JS,,22,miss2,0,D. Hilliard,
151,2,6:00.0,34,41,PHI,DET,1,home,DefReb,,,DefReb,,T. McConnell,
152,2,5:55.0,34,41,PHI,DET,5,home,Timeout,,,,,,
153,2,5:55.0,34,41,PHI,DET,0,away,Sub,,,,,K. Caldwell-Pope,D. Hilliard
154,2,5:45.0,34,41,PHI,DET,10,home,LostBall,steal,,turnover,,R. Covington,M. Morris
155,2,5:43.0,34,41,PHI,DET,2,away,LostBall,steal,,turnover,,M. Morris,J. Grant
156,2,5:38.0,36,41,PHI,DET,5,home,JS,,3,make2,2,J. Grant,
157,2,5:22.0,36,41,PHI,DET,16,away,LU,,1,miss2,0,R. Jackson,
158,2,5:20.0,36,41,PHI,DET,2,away,OffReb,,,OffReb,,A. Drummond,
159,2,5:20.0,36,43,PHI,DET,0,away,DK,,0,make2,2,A. Drummond,
160,2,5:09.0,36,43,PHI,DET,11,home,BadPass,steal,,turnover,,R. Covington,A. Drummond
161,2,4:59.0,36,43,PHI,DET,10,away,LU,,2,miss2,0,A. Drummond,
162,2,4:57.0,36,43,PHI,DET,2,away,OffReb,,,OffReb,,A. Drummond,
163,2,4:57.0,36,43,PHI,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,A. Drummond
164,2,4:57.0,36,43,PHI,DET,0,away,Sub,,,,,E. İlyasova,A. Tolliver
165,2,4:57.0,36,43,PHI,DET,0,home,Sub,,,,,H. Thompson,R. Covington
166,2,4:51.0,36,43,PHI,DET,6,away,JS,,25,miss3,0,E. İlyasova,
167,2,4:49.0,36,43,PHI,DET,2,home,DefReb,,,DefReb,,N. Noel,
168,2,4:43.0,38,43,PHI,DET,6,home,JS,,9,make2,2,T. McConnell,
169,2,4:28.0,38,43,PHI,DET,15,away,JS,,24,miss3,0,K. Caldwell-Pope,
170,2,4:27.0,38,43,PHI,DET,1,away,OffReb,,,OffReb,,A. Drummond,
171,2,4:27.0,38,43,PHI,DET,0,away,LU,,1,miss2,0,A. Drummond,
172,2,4:27.0,38,43,PHI,DET,0,away,OffReb,,,OffReb,,A. Drummond,
173,2,4:27.0,38,43,PHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Drummond
174,2,4:27.0,38,43,PHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
175,2,4:27.0,38,43,PHI,DET,0,away,OffReb,,,OffReb,,Team,
176,2,4:27.0,38,44,PHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
177,2,4:17.0,40,44,PHI,DET,10,home,JS,assist,7,make2,2,J. Grant,T. McConnell
178,2,3:58.0,40,46,PHI,DET,19,away,JS,,11,make2,2,M. Morris,
179,2,3:41.0,40,46,PHI,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,N. Noel
180,2,3:41.0,40,46,PHI,DET,0,home,FreeThrow,,,make1,0,N. Noel,
181,2,3:41.0,40,46,PHI,DET,0,home,OffReb,,,OffReb,,Team,
182,2,3:41.0,41,46,PHI,DET,0,home,FreeThrow,,,make1,1,N. Noel,
183,2,3:25.0,41,46,PHI,DET,16,away,LU,block,2,miss2,0,E. İlyasova,J. Grant
184,2,3:25.0,41,46,PHI,DET,0,away,OffReb,,,OffReb,,Team,
185,2,3:25.0,41,46,PHI,DET,0,home,Sub,,,,,J. Okafor,J. Grant
186,2,3:23.0,41,48,PHI,DET,2,away,LU,assist,2,make2,2,R. Jackson,M. Morris
187,2,3:00.0,43,48,PHI,DET,23,home,JS,assist,15,make2,2,J. Okafor,T. McConnell
188,2,2:47.0,43,48,PHI,DET,13,away,JS,,9,miss2,0,R. Jackson,
189,2,2:46.0,43,48,PHI,DET,1,away,OffReb,,,OffReb,,R. Jackson,
190,2,2:41.0,43,48,PHI,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,K. Caldwell-Pope
191,2,2:41.0,43,48,PHI,DET,0,away,Timeout,,,,,,
192,2,2:41.0,43,48,PHI,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
193,2,2:41.0,43,48,PHI,DET,0,away,OffReb,,,OffReb,,Team,
194,2,2:41.0,43,48,PHI,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
195,2,2:41.0,43,48,PHI,DET,0,home,Sub,,,,,N. Stauskas,T. McConnell
196,2,2:41.0,43,49,PHI,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
197,2,2:21.0,43,49,PHI,DET,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Noel,E. İlyasova
198,2,2:21.0,43,49,PHI,DET,0,home,OffensiveFoul,,,turnover,,N. Noel,
199,2,2:07.0,43,51,PHI,DET,14,away,LU,assist,2,make2,2,A. Baynes,M. Morris
200,2,1:41.0,43,51,PHI,DET,26,home,JS,,28,miss3,0,I. Canaan,
201,2,1:40.0,43,51,PHI,DET,1,home,OffReb,,,OffReb,,N. Noel,
202,2,1:40.0,43,51,PHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,N. Noel
203,2,1:40.0,43,51,PHI,DET,0,home,FreeThrow,,,make1,0,N. Noel,
204,2,1:40.0,43,51,PHI,DET,0,home,OffReb,,,OffReb,,Team,
205,2,1:40.0,43,51,PHI,DET,0,home,Sub,,,,,R. Covington,N. Stauskas
206,2,1:40.0,43,51,PHI,DET,0,away,Sub,,,,,A. Tolliver,E. İlyasova
207,2,1:40.0,43,51,PHI,DET,0,home,FreeThrow,,,make1,0,N. Noel,
208,2,1:39.0,43,51,PHI,DET,1,away,DefReb,,,DefReb,,M. Morris,
209,2,1:28.0,43,53,PHI,DET,11,away,LU,,1,make2,2,R. Jackson,
210,2,1:09.0,43,53,PHI,DET,19,home,JS,,14,miss2,0,R. Covington,
211,2,1:08.0,43,53,PHI,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
212,2,1:03.0,43,56,PHI,DET,5,away,JS,,25,make3,3,K. Caldwell-Pope,
213,2,0:52.0,43,56,PHI,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,I. Canaan
214,2,0:52.0,44,56,PHI,DET,0,home,FreeThrow,,,make1,1,I. Canaan,
215,2,0:52.0,45,56,PHI,DET,0,home,FreeThrow,,,make1,1,I. Canaan,
216,2,0:41.0,45,58,PHI,DET,11,away,HS,,7,make2,2,A. Baynes,
217,2,0:28.0,45,58,PHI,DET,13,home,LU,,1,miss2,0,R. Covington,
218,2,0:25.0,45,58,PHI,DET,3,home,OffReb,,,OffReb,,H. Thompson,
219,2,0:25.0,45,58,PHI,DET,0,home,LU,,0,miss2,0,H. Thompson,
220,2,0:24.0,45,58,PHI,DET,1,home,OffReb,,,OffReb,,R. Covington,
221,2,0:24.0,45,58,PHI,DET,0,home,LU,block,2,miss2,0,R. Covington,A. Baynes
222,2,0:24.0,45,58,PHI,DET,0,home,OffReb,,,OffReb,,J. Okafor,
223,2,0:24.0,45,58,PHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Okafor
224,2,0:24.0,45,58,PHI,DET,0,home,FreeThrow,,,make1,0,J. Okafor,
225,2,0:24.0,45,58,PHI,DET,0,home,OffReb,,,OffReb,,Team,
226,2,0:24.0,45,58,PHI,DET,0,home,Sub,,,,,J. Grant,H. Thompson
227,2,0:24.0,45,58,PHI,DET,0,home,Sub,,,,,J. Sampson,I. Canaan
228,2,0:24.0,46,58,PHI,DET,0,home,FreeThrow,,,make1,1,J. Okafor,
229,2,0:01.0,46,58,PHI,DET,23,away,JS,,5,miss2,0,R. Jackson,
230,2,0:00.0,46,58,PHI,DET,1,home,DefReb,,,DefReb,,N. Noel,
231,3,11:49.0,46,58,PHI,DET,11,home,Traveling,,,turnover,,R. Covington,
232,3,11:34.0,46,58,PHI,DET,15,away,JS,,15,miss2,0,M. Morris,
233,3,11:32.0,46,58,PHI,DET,2,home,DefReb,,,DefReb,,T. McConnell,
234,3,11:21.0,46,58,PHI,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,N. Noel
235,3,11:21.0,47,58,PHI,DET,0,home,FreeThrow,,,make1,1,N. Noel,
236,3,11:21.0,47,58,PHI,DET,0,home,FreeThrow,,,make1,0,N. Noel,
237,3,11:20.0,47,58,PHI,DET,1,away,DefReb,,,DefReb,,M. Morris,
238,3,10:59.0,47,58,PHI,DET,21,away,JS,,9,miss2,0,M. Morris,
239,3,10:58.0,47,58,PHI,DET,1,away,OffReb,,,OffReb,,E. İlyasova,
240,3,10:58.0,47,60,PHI,DET,0,away,LU,,0,make2,2,E. İlyasova,
241,3,10:41.0,49,60,PHI,DET,17,home,JS,,10,make2,2,J. Okafor,
242,3,10:31.0,49,60,PHI,DET,10,away,LU,,2,miss2,0,R. Jackson,
243,3,10:28.0,49,60,PHI,DET,3,home,DefReb,,,DefReb,,J. Okafor,
244,3,10:14.0,49,60,PHI,DET,14,home,JS,,13,miss2,0,I. Canaan,
245,3,10:11.0,49,60,PHI,DET,3,home,OffReb,,,OffReb,,J. Okafor,
246,3,10:11.0,49,60,PHI,DET,0,home,DK,,0,miss2,0,J. Okafor,
247,3,10:08.0,49,60,PHI,DET,3,away,DefReb,,,DefReb,,M. Morris,
248,3,10:05.0,49,62,PHI,DET,3,away,JS,,21,make2,2,M. Morris,
249,3,9:37.0,49,62,PHI,DET,28,home,JS,,22,miss3,0,R. Covington,
250,3,9:35.0,49,62,PHI,DET,2,home,OffReb,,,OffReb,,T. McConnell,
251,3,9:34.0,49,62,PHI,DET,1,home,JS,,3,miss2,0,T. McConnell,
252,3,9:33.0,49,62,PHI,DET,1,home,OffReb,,,OffReb,,N. Noel,
253,3,9:33.0,51,62,PHI,DET,0,home,DK,,0,make2,2,N. Noel,
254,3,9:15.0,51,62,PHI,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,M. Morris
255,3,9:15.0,51,63,PHI,DET,0,away,FreeThrow,,,make1,1,M. Morris,
256,3,9:15.0,51,63,PHI,DET,0,home,Sub,,,,,N. Stauskas,I. Canaan
257,3,9:15.0,51,64,PHI,DET,0,away,FreeThrow,,,make1,1,M. Morris,
258,3,9:05.0,51,64,PHI,DET,10,home,BadPass,,,turnover,,N. Noel,
259,3,9:05.0,51,64,PHI,DET,0,home,Sub,,,,,J. Grant,N. Noel
260,3,8:52.0,51,66,PHI,DET,13,away,JS,,11,make2,2,R. Jackson,
261,3,8:39.0,51,66,PHI,DET,13,home,LostBall,,,turnover,,T. McConnell,
262,3,8:26.0,51,68,PHI,DET,13,away,JS,,14,make2,2,R. Jackson,
263,3,8:25.0,51,68,PHI,DET,1,home,Timeout,,,,,,
264,3,8:25.0,51,68,PHI,DET,0,home,Sub,,,,,K. Marshall,T. McConnell
265,3,8:12.0,51,68,PHI,DET,13,home,LU,block,2,miss2,0,J. Okafor,A. Drummond
266,3,8:09.0,51,68,PHI,DET,3,away,DefReb,,,DefReb,,R. Jackson,
267,3,8:04.0,51,71,PHI,DET,5,away,JS,assist,22,make3,3,M. Morris,E. İlyasova
268,3,7:44.0,51,71,PHI,DET,20,home,JS,,25,miss3,0,R. Covington,
269,3,7:42.0,51,71,PHI,DET,2,away,DefReb,,,DefReb,,E. İlyasova,
270,3,7:32.0,51,71,PHI,DET,10,away,JS,,27,miss3,0,E. İlyasova,
271,3,7:30.0,51,71,PHI,DET,2,home,DefReb,,,DefReb,,R. Covington,
272,3,7:22.0,51,71,PHI,DET,8,home,LU,block,2,miss2,0,K. Marshall,A. Drummond
273,3,7:20.0,51,71,PHI,DET,2,away,DefReb,,,DefReb,,R. Jackson,
274,3,7:16.0,51,71,PHI,DET,4,away,JS,block,6,miss2,0,E. İlyasova,J. Grant
275,3,7:14.0,51,71,PHI,DET,2,away,OffReb,,,OffReb,,M. Morris,
276,3,7:10.0,51,74,PHI,DET,4,away,JS,assist,26,make3,3,M. Morris,K. Caldwell-Pope
277,3,6:49.0,51,74,PHI,DET,21,home,LU,,2,miss2,0,R. Covington,
278,3,6:47.0,51,74,PHI,DET,2,away,DefReb,,,DefReb,,R. Jackson,
279,3,6:39.0,51,74,PHI,DET,8,away,JS,,26,miss3,0,E. İlyasova,
280,3,6:38.0,51,74,PHI,DET,1,home,DefReb,,,DefReb,,Team,
281,3,6:38.0,51,74,PHI,DET,0,home,Sub,,,,,J. Sampson,N. Stauskas
282,3,6:38.0,51,74,PHI,DET,0,home,Sub,,,,,H. Thompson,R. Covington
283,3,6:38.0,51,74,PHI,DET,0,home,Sub,,,,,N. Noel,J. Okafor
284,3,6:26.0,51,74,PHI,DET,12,home,BadPass,,,turnover,,K. Marshall,
285,3,6:06.0,51,74,PHI,DET,20,away,JS,,25,miss3,0,R. Jackson,
286,3,6:04.0,51,74,PHI,DET,2,away,OffReb,,,OffReb,,A. Drummond,
287,3,6:00.0,51,76,PHI,DET,4,away,HS,,4,make2,2,A. Drummond,
288,3,5:47.0,51,76,PHI,DET,13,home,OffensiveFoul,,,turnover,,J. Sampson,
