,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
135,2,9:43.0,33,20,DET,UTA,13,away,LU,assist,4,make2,2,R. Gobert,D. Exum
136,2,9:28.0,36,20,DET,UTA,15,home,JS,assist,27,make3,3,J. Calderón,B. Griffin
137,2,9:10.0,36,20,DET,UTA,18,away,JS,,28,miss3,0,J. Crowder,
138,2,9:06.0,36,20,DET,UTA,4,home,DefReb,,,DefReb,,S. Johnson,
139,2,8:53.0,38,20,DET,UTA,13,home,JS,,10,make2,2,S. Johnson,
140,2,8:51.0,38,20,DET,UTA,2,away,Timeout,,,,,,
141,2,8:51.0,38,20,DET,UTA,0,away,Sub,,,,,D. Favors,J. Crowder
142,2,8:51.0,38,20,DET,UTA,0,away,Sub,,,,,R. Rubio,R. Gobert
143,2,8:51.0,38,20,DET,UTA,0,away,Sub,,,,,T. Sefolosha,K. Korver
144,2,8:38.0,38,22,DET,UTA,13,away,LU,assist,1,make2,2,D. Favors,D. Exum
145,2,8:38.0,38,22,DET,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Favors
146,2,8:38.0,38,23,DET,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
147,2,8:25.0,38,23,DET,UTA,13,home,HS,,4,miss2,0,L. Kennard,
148,2,8:22.0,38,23,DET,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
149,2,8:10.0,38,23,DET,UTA,12,away,JS,,23,miss3,0,T. Sefolosha,
150,2,8:08.0,38,23,DET,UTA,2,home,DefReb,,,DefReb,,B. Griffin,
151,2,7:59.0,38,23,DET,UTA,9,home,lost ball,steal,,turnover,,B. Griffin,T. Sefolosha
152,2,7:54.0,38,26,DET,UTA,5,away,JS,assist,24,make3,3,R. Rubio,D. Exum
153,2,7:32.0,38,26,DET,UTA,22,home,JS,,12,miss2,0,L. Kennard,
154,2,7:32.0,38,26,DET,UTA,0,away,DefReb,,,DefReb,,D. Favors,
155,2,7:22.0,38,28,DET,UTA,10,away,DK,assist,9,make2,2,D. Favors,R. Rubio
156,2,7:22.0,38,28,DET,UTA,0,home,Timeout,,,,,,
157,2,7:22.0,38,28,DET,UTA,0,home,Sub,,,,,R. Bullock,J. Calderón
158,2,7:22.0,38,28,DET,UTA,0,home,Sub,,,,,L. Galloway,B. Griffin
159,2,7:22.0,38,28,DET,UTA,0,home,Sub,,,,,R. Jackson,L. Kennard
160,2,7:10.0,38,28,DET,UTA,12,home,LU,,3,miss2,0,J. Leuer,
161,2,7:07.0,38,28,DET,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
162,2,6:59.0,38,30,DET,UTA,8,away,JS,,5,make2,2,J. Ingles,
163,2,6:41.0,38,30,DET,UTA,18,home,JS,,13,miss2,0,L. Galloway,
164,2,6:39.0,38,30,DET,UTA,2,away,DefReb,,,DefReb,,Team,
165,2,6:39.0,38,30,DET,UTA,0,away,Sub,,,,,D. Mitchell,D. Exum
166,2,6:39.0,38,30,DET,UTA,0,home,Sub,,,,,A. Drummond,J. Leuer
167,2,6:19.0,38,32,DET,UTA,20,away,LU,,2,make2,2,J. Ingles,
168,2,5:58.0,38,32,DET,UTA,21,home,JS,,15,miss2,0,R. Jackson,
169,2,5:55.0,38,32,DET,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
170,2,5:52.0,38,32,DET,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Ingles
171,2,5:40.0,38,32,DET,UTA,12,away,JS,,28,miss3,0,J. Ingles,
172,2,5:35.0,38,32,DET,UTA,5,away,OffReb,,,OffReb,,D. Favors,
173,2,5:29.0,38,34,DET,UTA,6,away,LU,assist,4,make2,2,T. Sefolosha,R. Rubio
174,2,5:05.0,40,34,DET,UTA,24,home,HS,,8,make2,2,A. Drummond,
175,2,4:49.0,40,36,DET,UTA,16,away,HS,assist,6,make2,2,T. Sefolosha,D. Mitchell
176,2,4:28.0,42,36,DET,UTA,21,home,LU,,3,make2,2,R. Jackson,
177,2,4:18.0,42,38,DET,UTA,10,away,LU,assist,3,make2,2,R. Rubio,D. Favors
178,2,4:18.0,42,38,DET,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,R. Rubio
179,2,4:18.0,42,38,DET,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
180,2,4:18.0,42,38,DET,UTA,0,home,Sub,,,,,B. Brown,L. Galloway
181,2,4:18.0,42,38,DET,UTA,0,home,Sub,,,,,J. Calderón,R. Jackson
182,2,4:18.0,42,38,DET,UTA,0,home,Sub,,,,,B. Griffin,S. Johnson
183,2,4:18.0,42,39,DET,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
184,2,3:57.0,42,39,DET,UTA,21,home,HS,,7,miss2,0,B. Brown,
185,2,3:54.0,42,39,DET,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
186,2,3:51.0,42,39,DET,UTA,3,away,LU,,4,miss2,0,T. Sefolosha,
187,2,3:48.0,42,39,DET,UTA,3,home,DefReb,,,DefReb,,B. Griffin,
188,2,3:48.0,42,39,DET,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,B. Griffin
189,2,3:45.0,42,39,DET,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,B. Griffin
190,2,3:45.0,42,39,DET,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
191,2,3:35.0,42,39,DET,UTA,10,home,JS,,11,miss2,0,B. Brown,
192,2,3:34.0,42,39,DET,UTA,1,away,DefReb,,,DefReb,,Team,
193,2,3:26.0,42,39,DET,UTA,8,away,BadPass,,,turnover,,R. Rubio,
194,2,3:05.0,44,39,DET,UTA,21,home,LU,assist,4,make2,2,J. Calderón,B. Griffin
195,2,2:51.0,44,39,DET,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,J. Ingles
196,2,2:51.0,44,40,DET,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
197,2,2:51.0,44,40,DET,UTA,0,away,FreeThrow,,,make1,0,J. Ingles,
198,2,2:48.0,44,40,DET,UTA,3,home,DefReb,,,DefReb,,B. Griffin,
199,2,2:38.0,44,40,DET,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,A. Drummond
200,2,2:38.0,44,40,DET,UTA,0,home,FreeThrow,,,make1,0,A. Drummond,
201,2,2:38.0,44,40,DET,UTA,0,home,OffReb,,,OffReb,,Team,
202,2,2:38.0,44,40,DET,UTA,0,home,FreeThrow,,,make1,0,A. Drummond,
203,2,2:36.0,44,40,DET,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
204,2,2:21.0,44,40,DET,UTA,15,away,JS,,15,miss2,0,R. Rubio,
205,2,2:16.0,44,40,DET,UTA,5,home,DefReb,,,DefReb,,A. Drummond,
206,2,2:08.0,44,40,DET,UTA,8,home,JS,,21,miss2,0,R. Bullock,
207,2,2:08.0,44,40,DET,UTA,0,home,OffReb,,,OffReb,,Team,
208,2,1:59.0,44,40,DET,UTA,9,home,JS,block,26,miss3,0,R. Bullock,J. Ingles
209,2,1:59.0,44,40,DET,UTA,0,home,OffReb,,,OffReb,,R. Bullock,
210,2,1:59.0,44,40,DET,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,R. Bullock
211,2,1:59.0,44,40,DET,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
212,2,1:44.0,44,40,DET,UTA,15,home,JS,,27,miss3,0,R. Bullock,
213,2,1:40.0,44,40,DET,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
214,2,1:30.0,44,40,DET,UTA,10,away,LU,,4,miss2,0,D. Favors,
215,2,1:24.0,44,40,DET,UTA,6,home,DefReb,,,DefReb,,R. Bullock,
216,2,1:15.0,46,40,DET,UTA,9,home,LU,,3,make2,2,B. Griffin,
217,2,1:04.0,46,40,DET,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,D. Favors
218,2,1:04.0,46,41,DET,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
219,2,1:04.0,46,42,DET,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
220,2,0:54.0,46,42,DET,UTA,10,home,bad pass,steal,,turnover,,J. Calderón,T. Sefolosha
221,2,0:51.0,46,42,DET,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,T. Sefolosha
222,2,0:51.0,46,43,DET,UTA,0,away,FreeThrow,,,make1,1,T. Sefolosha,
223,2,0:51.0,46,44,DET,UTA,0,away,FreeThrow,,,make1,1,T. Sefolosha,
224,2,0:41.0,46,44,DET,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,B. Griffin
225,2,0:41.0,47,44,DET,UTA,0,home,FreeThrow,,,make1,1,B. Griffin,
226,2,0:41.0,48,44,DET,UTA,0,home,FreeThrow,,,make1,1,B. Griffin,
227,2,0:30.0,48,46,DET,UTA,11,away,JS,assist,11,make2,2,R. Rubio,D. Favors
228,2,0:10.0,50,46,DET,UTA,20,home,LU,,5,make2,2,B. Brown,
229,2,0:10.0,50,46,DET,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,B. Brown
230,2,0:10.0,51,46,DET,UTA,0,home,FreeThrow,,,make1,1,B. Brown,
231,2,0:05.0,51,48,DET,UTA,5,away,LU,,3,make2,2,R. Rubio,
232,2,0:01.0,53,48,DET,UTA,4,home,JS,,22,make2,2,B. Griffin,
233,3,11:47.0,53,48,DET,UTA,13,away,OutOfBounds,,,turnover,,R. Rubio,
234,3,11:33.0,53,48,DET,UTA,14,home,JS,,27,miss3,0,B. Brown,
235,3,11:30.0,53,48,DET,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
236,3,11:26.0,53,50,DET,UTA,4,away,LU,,7,make2,2,J. Ingles,
237,3,11:26.0,53,50,DET,UTA,0,home,DefGoaltending,,,DefGoaltending,,Team,
238,3,11:17.0,53,50,DET,UTA,9,home,LU,block,8,miss2,0,R. Bullock,D. Favors
239,3,11:12.0,53,50,DET,UTA,5,away,DefReb,,,DefReb,,R. Gobert,
240,3,11:07.0,53,50,DET,UTA,5,away,bad pass,steal,,turnover,,D. Mitchell,A. Drummond
241,3,10:57.0,53,50,DET,UTA,10,home,JS,,29,miss3,0,B. Griffin,
242,3,10:53.0,53,50,DET,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
243,3,10:47.0,53,50,DET,UTA,6,away,bad pass,steal,,turnover,,D. Mitchell,A. Drummond
244,3,10:44.0,53,50,DET,UTA,3,home,OutOfBoundsLB,,,turnover,,A. Drummond,
245,3,10:29.0,53,50,DET,UTA,15,away,JS,,26,miss3,0,D. Mitchell,
246,3,10:26.0,53,50,DET,UTA,3,home,DefReb,,,DefReb,,R. Jackson,
247,3,10:17.0,53,50,DET,UTA,9,home,JS,,7,miss2,0,R. Jackson,
248,3,10:13.0,53,50,DET,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
249,3,10:05.0,53,50,DET,UTA,8,away,LU,,3,miss2,0,R. Rubio,
250,3,10:02.0,53,50,DET,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
251,3,10:01.0,53,52,DET,UTA,1,away,LU,,1,make2,2,R. Gobert,
252,3,9:43.0,55,52,DET,UTA,18,home,JS,assist,18,make2,2,R. Bullock,B. Griffin
253,3,9:28.0,55,52,DET,UTA,15,away,bad pass,steal,,turnover,,R. Rubio,B. Griffin
254,3,9:25.0,57,52,DET,UTA,3,home,LU,assist,4,make2,2,B. Griffin,B. Brown
255,3,9:24.0,57,52,DET,UTA,1,away,Timeout,,,,,,
256,3,9:24.0,57,52,DET,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
257,3,9:11.0,57,52,DET,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,R. Gobert
258,3,9:00.0,57,52,DET,UTA,11,away,LU,,5,miss2,0,R. Gobert,
259,3,8:57.0,57,52,DET,UTA,3,home,DefReb,,,DefReb,,A. Drummond,
260,3,8:49.0,57,52,DET,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,R. Bullock
261,3,8:32.0,60,52,DET,UTA,17,home,JS,,27,make3,3,B. Griffin,
262,3,8:09.0,60,52,DET,UTA,23,away,JS,,29,miss3,0,R. Rubio,
263,3,8:07.0,60,52,DET,UTA,2,home,DefReb,,,DefReb,,A. Drummond,
264,3,8:02.0,60,52,DET,UTA,5,home,bad pass,steal,,turnover,,A. Drummond,R. Rubio
265,3,7:58.0,60,52,DET,UTA,4,away,LU,,3,miss2,0,R. Rubio,
266,3,7:54.0,60,52,DET,UTA,4,home,DefReb,,,DefReb,,B. Griffin,
267,3,7:49.0,63,52,DET,UTA,5,home,JS,assist,28,make3,3,R. Jackson,R. Bullock
268,3,7:29.0,63,55,DET,UTA,20,away,JS,assist,26,make3,3,D. Favors,J. Ingles
269,3,7:19.0,63,55,DET,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,R. Jackson
270,3,7:19.0,63,55,DET,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
271,3,7:06.0,63,55,DET,UTA,13,home,LU,,3,miss2,0,B. Griffin,
272,3,7:02.0,63,55,DET,UTA,4,home,OffReb,,,OffReb,,B. Griffin,
273,3,7:00.0,65,55,DET,UTA,2,home,LU,,1,make2,2,B. Griffin,
274,3,6:49.0,65,57,DET,UTA,11,away,DK,assist,1,make2,2,R. Gobert,D. Favors
275,3,6:38.0,65,57,DET,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,B. Griffin
276,3,6:30.0,65,57,DET,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,B. Griffin
277,3,6:21.0,65,57,DET,UTA,9,home,JS,,24,miss3,0,B. Griffin,
278,3,6:18.0,65,57,DET,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
279,3,6:16.0,65,57,DET,UTA,2,away,OutOfBounds,,,turnover,,R. Rubio,
280,3,6:04.0,67,57,DET,UTA,12,home,JS,,7,make2,2,R. Jackson,
281,3,6:04.0,67,57,DET,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,R. Jackson
282,3,6:04.0,68,57,DET,UTA,0,home,FreeThrow,,,make1,1,R. Jackson,
283,3,5:52.0,68,59,DET,UTA,12,away,LU,,4,make2,2,D. Mitchell,
284,3,5:46.0,68,59,DET,UTA,6,home,Timeout,,,,,,
