,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:08.0,11,4,LAC,MEM,5,away,DefReb,,,DefReb,,G. Dieng,
40,1,6:50.0,11,4,LAC,MEM,18,away,JS,,25,miss3,0,D. Brooks,
41,1,6:45.0,11,4,LAC,MEM,5,home,DefReb,,,DefReb,,I. Zubac,
42,1,6:45.0,11,4,LAC,MEM,0,away,Sub,,,,,D. Melton,K. Anderson
43,1,6:29.0,11,4,LAC,MEM,16,home,JS,,16,miss2,0,K. Leonard,
44,1,6:23.0,11,4,LAC,MEM,6,home,OffReb,,,OffReb,,I. Zubac,
45,1,6:23.0,11,4,LAC,MEM,0,home,LU,,0,miss2,0,I. Zubac,
46,1,6:22.0,11,4,LAC,MEM,1,away,DefReb,,,DefReb,,J. Valančiūnas,
47,1,6:10.0,11,4,LAC,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,G. Dieng
48,1,6:10.0,11,4,LAC,MEM,0,home,Sub,,,,,L. Shamet,P. George
49,1,6:03.0,11,4,LAC,MEM,7,away,LU,,2,miss2,0,J. Morant,
50,1,6:01.0,11,4,LAC,MEM,2,home,DefReb,,,DefReb,,K. Leonard,
51,1,5:53.0,14,4,LAC,MEM,8,home,JS,assist,27,make3,3,M. Morris,L. Shamet
52,1,5:36.0,14,4,LAC,MEM,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,M. Morris
53,1,5:36.0,14,4,LAC,MEM,0,away,OffensiveFoul,,,turnover,,G. Dieng,
54,1,5:36.0,14,4,LAC,MEM,0,away,Sub,,,,,T. Jones,J. Morant
55,1,5:36.0,14,4,LAC,MEM,0,home,Sub,,,,,L. Williams,P. Beverley
56,1,5:19.0,16,4,LAC,MEM,17,home,DK,assist,1,make2,2,K. Leonard,L. Williams
57,1,5:03.0,16,4,LAC,MEM,16,away,JS,,11,miss2,0,J. Valančiūnas,
58,1,4:59.0,16,4,LAC,MEM,4,home,DefReb,,,DefReb,,I. Zubac,
59,1,4:47.0,16,4,LAC,MEM,12,home,JS,,11,miss2,0,K. Leonard,
60,1,4:45.0,16,4,LAC,MEM,2,away,DefReb,,,DefReb,,G. Dieng,
61,1,4:39.0,16,4,LAC,MEM,6,away,bad pass,steal,,turnover,,D. Brooks,M. Morris
62,1,4:36.0,18,4,LAC,MEM,3,home,LU,assist,1,make2,2,K. Leonard,I. Zubac
63,1,4:36.0,18,4,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,K. Leonard
64,1,4:36.0,18,4,LAC,MEM,0,away,Timeout,,,,,,
65,1,4:36.0,18,4,LAC,MEM,0,away,Sub,,,,,J. Jackson,D. Brooks
66,1,4:36.0,19,4,LAC,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
67,1,4:19.0,19,6,LAC,MEM,17,away,JS,assist,13,make2,2,D. Melton,T. Jones
68,1,4:06.0,21,6,LAC,MEM,13,home,JS,,9,make2,2,K. Leonard,
69,1,4:06.0,21,6,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,K. Leonard
70,1,4:06.0,21,6,LAC,MEM,0,away,Sub,,,,,J. Bell,J. Valančiūnas
71,1,4:06.0,21,6,LAC,MEM,0,home,Sub,,,,,M. Harrell,I. Zubac
72,1,4:06.0,22,6,LAC,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
73,1,3:52.0,22,6,LAC,MEM,14,away,lost ball,steal,,turnover,,D. Melton,K. Leonard
74,1,3:49.0,24,6,LAC,MEM,3,home,DK,,0,make2,2,K. Leonard,
75,1,3:34.0,24,6,LAC,MEM,15,away,JS,,26,miss3,0,G. Dieng,
76,1,3:34.0,24,6,LAC,MEM,0,home,DefReb,,,DefReb,,K. Leonard,
77,1,3:26.0,26,6,LAC,MEM,8,home,LU,assist,2,make2,2,M. Harrell,M. Morris
78,1,3:11.0,26,8,LAC,MEM,15,away,JS,,10,make2,2,D. Melton,
79,1,3:11.0,26,8,LAC,MEM,0,home,DefGoaltending,,,DefGoaltending,,Team,
80,1,2:56.0,28,8,LAC,MEM,15,home,HS,,5,make2,2,K. Leonard,
81,1,2:45.0,28,8,LAC,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Jackson
82,1,2:45.0,28,9,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
83,1,2:45.0,28,9,LAC,MEM,0,home,Sub,,,,,J. Green,K. Leonard
84,1,2:45.0,28,9,LAC,MEM,0,home,Sub,,,,,R. Jackson,M. Morris
85,1,2:45.0,28,9,LAC,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
86,1,2:43.0,28,9,LAC,MEM,2,home,DefReb,,,DefReb,,M. Harrell,
87,1,2:30.0,30,9,LAC,MEM,13,home,HS,assist,8,make2,2,M. Harrell,L. Shamet
88,1,2:16.0,30,9,LAC,MEM,14,away,JS,,10,miss2,0,J. Bell,
89,1,2:16.0,30,9,LAC,MEM,0,away,OffReb,,,OffReb,,D. Melton,
90,1,2:16.0,30,9,LAC,MEM,0,away,lost ball,steal,,turnover,,D. Melton,R. Jackson
91,1,1:58.0,30,9,LAC,MEM,18,home,JS,block,26,miss3,0,L. Shamet,G. Dieng
92,1,1:55.0,30,9,LAC,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
93,1,1:50.0,30,9,LAC,MEM,5,away,JS,,25,miss3,0,T. Jones,
94,1,1:44.0,30,9,LAC,MEM,6,away,OffReb,,,OffReb,,G. Dieng,
95,1,1:44.0,30,9,LAC,MEM,0,away,LU,block,3,miss2,0,G. Dieng,J. Green
96,1,1:41.0,30,9,LAC,MEM,3,home,DefReb,,,DefReb,,J. Green,
97,1,1:40.0,32,9,LAC,MEM,1,home,LU,,1,make2,2,R. Jackson,
98,1,1:28.0,32,9,LAC,MEM,12,away,bad pass,steal,,turnover,,J. Bell,J. Green
99,1,1:23.0,35,9,LAC,MEM,5,home,JS,assist,25,make3,3,L. Williams,R. Jackson
100,1,1:22.0,35,9,LAC,MEM,1,away,Timeout,,,,,,
101,1,1:22.0,35,9,LAC,MEM,0,away,Sub,,,,,J. Morant,J. Bell
102,1,1:10.0,35,12,LAC,MEM,12,away,JS,,25,make3,3,G. Dieng,
103,1,0:49.0,35,12,LAC,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Harrell
104,1,0:49.0,36,12,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Harrell,
105,1,0:49.0,37,12,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Harrell,
106,1,0:46.0,37,12,LAC,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Jackson
107,1,0:31.0,37,14,LAC,MEM,15,away,JS,,5,make2,2,J. Morant,
108,1,0:11.0,37,14,LAC,MEM,20,home,JS,,5,miss2,0,L. Williams,
109,1,0:08.0,37,14,LAC,MEM,3,home,OffReb,,,OffReb,,L. Williams,
110,1,0:08.0,40,14,LAC,MEM,0,home,JS,assist,25,make3,3,L. Shamet,L. Williams
111,1,0:03.0,40,14,LAC,MEM,5,away,JS,,25,miss3,0,J. Morant,
112,1,0:02.0,40,14,LAC,MEM,1,away,OffReb,,,OffReb,,J. Jackson,
113,1,0:00.0,40,14,LAC,MEM,2,away,JS,,13,miss2,0,J. Jackson,
114,1,0:00.0,40,14,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
115,2,11:44.0,40,14,LAC,MEM,16,home,bad pass,steal,,turnover,,J. Green,K. Anderson
116,2,11:39.0,40,14,LAC,MEM,5,away,Traveling,,,turnover,,J. Jackson,
117,2,11:17.0,43,14,LAC,MEM,22,home,JS,assist,23,make3,3,R. Jackson,L. Williams
118,2,11:03.0,43,14,LAC,MEM,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,M. Harrell
119,2,11:03.0,43,14,LAC,MEM,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
120,2,10:43.0,43,14,LAC,MEM,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,L. Williams
121,2,10:34.0,45,14,LAC,MEM,9,home,JS,,16,make2,2,M. Harrell,
122,2,10:17.0,45,14,LAC,MEM,17,away,JS,block,3,miss2,0,K. Anderson,M. Harrell
123,2,10:15.0,45,14,LAC,MEM,2,home,DefReb,,,DefReb,,L. Shamet,
124,2,10:00.0,45,14,LAC,MEM,15,home,JS,,26,miss3,0,L. Shamet,
125,2,9:56.0,45,14,LAC,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
126,2,9:45.0,45,14,LAC,MEM,11,away,JS,,17,miss2,0,J. Jackson,
127,2,9:41.0,45,14,LAC,MEM,4,home,DefReb,,,DefReb,,L. Williams,
128,2,9:39.0,47,14,LAC,MEM,2,home,DK,assist,1,make2,2,M. Harrell,L. Williams
129,2,9:25.0,47,14,LAC,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Morant
130,2,9:25.0,47,14,LAC,MEM,0,away,Sub,,,,,J. Konchar,J. Jackson
131,2,9:25.0,47,14,LAC,MEM,0,home,Sub,,,,,P. George,L. Shamet
132,2,9:11.0,47,14,LAC,MEM,14,away,JS,,11,miss2,0,K. Anderson,
133,2,9:09.0,47,14,LAC,MEM,2,home,DefReb,,,DefReb,,P. George,
134,2,9:05.0,47,14,LAC,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,M. Harrell
135,2,9:05.0,48,14,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Harrell,
136,2,9:05.0,49,14,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Harrell,
137,2,8:50.0,49,16,LAC,MEM,15,away,JS,,15,make2,2,J. Morant,
138,2,8:39.0,51,16,LAC,MEM,11,home,JS,,17,make2,2,L. Williams,
139,2,8:25.0,51,18,LAC,MEM,14,away,JS,,12,make2,2,J. Morant,
140,2,8:03.0,51,18,LAC,MEM,22,home,JS,,19,miss2,0,P. George,
141,2,8:00.0,51,18,LAC,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
142,2,7:47.0,51,18,LAC,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Morant
143,2,7:40.0,51,20,LAC,MEM,7,away,JS,assist,4,make2,2,K. Anderson,D. Brooks
144,2,7:32.0,51,20,LAC,MEM,8,home,JS,,8,miss2,0,L. Williams,
145,2,7:29.0,51,20,LAC,MEM,3,away,DefReb,,,DefReb,,J. Konchar,
146,2,7:26.0,51,20,LAC,MEM,3,away,JS,,26,miss3,0,D. Brooks,
147,2,7:23.0,51,20,LAC,MEM,3,home,DefReb,,,DefReb,,J. Green,
148,2,7:22.0,51,20,LAC,MEM,1,home,BadPass,,,turnover,,L. Williams,
149,2,6:57.0,51,20,LAC,MEM,25,away,JS,,6,miss2,0,J. Morant,
150,2,6:57.0,51,20,LAC,MEM,0,home,DefReb,,,DefReb,,Team,
151,2,6:57.0,51,20,LAC,MEM,0,home,Timeout,,,,,,
152,2,6:57.0,51,20,LAC,MEM,0,away,Sub,,,,,G. Dieng,J. Valančiūnas
153,2,6:57.0,51,20,LAC,MEM,0,home,Sub,,,,,P. Beverley,J. Green
154,2,6:57.0,51,20,LAC,MEM,0,home,Sub,,,,,K. Leonard,L. Williams
155,2,6:40.0,53,20,LAC,MEM,17,home,DK,assist,1,make2,2,M. Harrell,P. George
156,2,6:29.0,53,20,LAC,MEM,11,away,JS,,17,miss2,0,D. Brooks,
157,2,6:26.0,53,20,LAC,MEM,3,home,DefReb,,,DefReb,,P. Beverley,
158,2,6:11.0,53,20,LAC,MEM,15,home,JS,,24,miss3,0,R. Jackson,
159,2,6:08.0,53,20,LAC,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
160,2,6:05.0,53,20,LAC,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Morant
161,2,6:05.0,53,21,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
162,2,6:05.0,53,21,LAC,MEM,0,away,Sub,,,,,J. Jackson,K. Anderson
163,2,6:05.0,53,21,LAC,MEM,0,home,Sub,,,,,M. Morris,M. Harrell
164,2,6:05.0,53,21,LAC,MEM,0,home,Sub,,,,,I. Zubac,R. Jackson
165,2,6:05.0,53,22,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
166,2,5:46.0,53,22,LAC,MEM,19,home,LU,block,4,miss2,0,P. George,G. Dieng
167,2,5:43.0,53,22,LAC,MEM,3,away,DefReb,,,DefReb,,G. Dieng,
168,2,5:39.0,53,22,LAC,MEM,4,away,LU,,2,miss2,0,D. Brooks,
169,2,5:34.0,53,22,LAC,MEM,5,away,OffReb,,,OffReb,,J. Konchar,
170,2,5:34.0,53,24,LAC,MEM,0,away,LU,,1,make2,2,J. Konchar,
171,2,5:25.0,53,24,LAC,MEM,9,home,JS,,26,miss3,0,K. Leonard,
172,2,5:22.0,53,24,LAC,MEM,3,home,OffReb,,,OffReb,,P. Beverley,
173,2,5:17.0,53,24,LAC,MEM,5,home,LU,block,3,miss2,0,I. Zubac,G. Dieng
174,2,5:17.0,53,24,LAC,MEM,0,away,DefReb,,,DefReb,,J. Konchar,
175,2,5:07.0,53,26,LAC,MEM,10,away,DK,assist,1,make2,2,J. Morant,D. Brooks
176,2,5:07.0,53,26,LAC,MEM,0,home,Timeout,,,,,,
177,2,5:07.0,53,26,LAC,MEM,0,away,Sub,,,,,T. Jones,D. Brooks
178,2,5:07.0,53,26,LAC,MEM,0,away,Sub,,,,,D. Melton,J. Konchar
179,2,4:46.0,55,26,LAC,MEM,21,home,JS,,10,make2,2,K. Leonard,
180,2,4:30.0,55,26,LAC,MEM,16,away,JS,,26,miss3,0,J. Jackson,
181,2,4:27.0,55,26,LAC,MEM,3,home,DefReb,,,DefReb,,K. Leonard,
182,2,4:16.0,55,26,LAC,MEM,11,home,bad pass,steal,,turnover,,P. George,T. Jones
183,2,4:11.0,55,26,LAC,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Jackson
184,2,4:11.0,55,26,LAC,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
185,2,4:11.0,55,26,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
186,2,4:11.0,55,27,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
187,2,3:57.0,57,27,LAC,MEM,14,home,DK,assist,0,make2,2,I. Zubac,P. George
188,2,3:41.0,57,27,LAC,MEM,16,away,JS,,15,miss2,0,G. Dieng,
189,2,3:38.0,57,27,LAC,MEM,3,home,DefReb,,,DefReb,,M. Morris,
190,2,3:31.0,57,27,LAC,MEM,7,home,BadPass,,,turnover,,M. Morris,
191,2,3:14.0,57,29,LAC,MEM,17,away,JS,assist,6,make2,2,T. Jones,J. Morant
192,2,2:58.0,57,29,LAC,MEM,16,home,JS,,28,miss3,0,P. George,
193,2,2:54.0,57,29,LAC,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
194,2,2:49.0,57,29,LAC,MEM,5,away,LU,block,3,miss2,0,J. Jackson,P. George
195,2,2:46.0,57,29,LAC,MEM,3,home,DefReb,,,DefReb,,I. Zubac,
196,2,2:41.0,59,29,LAC,MEM,5,home,JS,,11,make2,2,K. Leonard,
197,2,2:41.0,59,29,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,K. Leonard
198,2,2:41.0,59,29,LAC,MEM,0,away,Sub,,,,,J. Bell,J. Morant
199,2,2:41.0,59,29,LAC,MEM,0,home,Sub,,,,,L. Shamet,P. George
200,2,2:41.0,60,29,LAC,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
201,2,2:26.0,60,29,LAC,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,J. Bell
202,2,2:26.0,60,30,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Bell,
203,2,2:26.0,60,31,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Bell,
204,2,2:16.0,62,31,LAC,MEM,10,home,JS,assist,14,make2,2,M. Morris,K. Leonard
205,2,2:02.0,62,33,LAC,MEM,14,away,JS,,12,make2,2,T. Jones,
206,2,1:46.0,62,33,LAC,MEM,16,home,JS,,26,miss3,0,M. Morris,
207,2,1:42.0,62,33,LAC,MEM,4,home,OffReb,,,OffReb,,I. Zubac,
208,2,1:42.0,62,33,LAC,MEM,0,home,LU,,0,miss2,0,I. Zubac,
209,2,1:42.0,62,33,LAC,MEM,0,home,OffReb,,,OffReb,,I. Zubac,
210,2,1:40.0,62,33,LAC,MEM,2,home,LU,,0,miss2,0,I. Zubac,
211,2,1:38.0,62,33,LAC,MEM,2,home,OffReb,,,OffReb,,I. Zubac,
212,2,1:38.0,64,33,LAC,MEM,0,home,LU,,0,make2,2,I. Zubac,
213,2,1:31.0,64,33,LAC,MEM,7,away,JS,,11,miss2,0,D. Melton,
214,2,1:25.0,64,33,LAC,MEM,6,home,DefReb,,,DefReb,,K. Leonard,
215,2,1:18.0,64,33,LAC,MEM,7,home,JS,,16,miss2,0,M. Morris,
216,2,1:14.0,64,33,LAC,MEM,4,away,DefReb,,,DefReb,,G. Dieng,
217,2,1:06.0,64,35,LAC,MEM,8,away,JS,,15,make2,2,T. Jones,
218,2,1:06.0,64,35,LAC,MEM,0,home,Sub,,,,,L. Williams,P. Beverley
219,2,0:42.0,64,35,LAC,MEM,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Leonard
220,2,0:42.0,65,35,LAC,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
221,2,0:42.0,66,35,LAC,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
222,2,0:30.0,66,35,LAC,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. Jackson
223,2,0:30.0,66,36,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
224,2,0:30.0,66,36,LAC,MEM,0,home,Sub,,,,,P. George,I. Zubac
225,2,0:30.0,66,37,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
226,2,0:21.0,66,37,LAC,MEM,9,home,JS,,27,miss3,0,K. Leonard,
227,2,0:17.0,66,37,LAC,MEM,4,home,OffReb,,,OffReb,,K. Leonard,
228,2,0:13.0,66,37,LAC,MEM,4,home,JS,,23,miss3,0,M. Morris,
229,2,0:10.0,66,37,LAC,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
230,2,0:02.0,66,37,LAC,MEM,8,away,JS,,5,miss2,0,J. Jackson,
231,2,0:01.0,66,37,LAC,MEM,1,home,DefReb,,,DefReb,,K. Leonard,
232,3,11:49.0,66,37,LAC,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,M. Morris
233,3,11:42.0,66,37,LAC,MEM,7,home,Timeout,,,,,,
234,3,11:35.0,66,37,LAC,MEM,7,home,JS,,11,miss2,0,M. Morris,
235,3,11:35.0,66,37,LAC,MEM,0,away,DefReb,,,DefReb,,Team,
236,3,11:35.0,66,37,LAC,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Zubac,J. Valančiūnas
237,3,11:19.0,66,39,LAC,MEM,16,away,DK,assist,1,make2,2,J. Morant,J. Valančiūnas
238,3,11:03.0,69,39,LAC,MEM,16,home,JS,assist,23,make3,3,P. Beverley,P. George
239,3,10:52.0,69,41,LAC,MEM,11,away,JS,assist,7,make2,2,J. Valančiūnas,J. Jackson
240,3,10:39.0,71,41,LAC,MEM,13,home,HS,,7,make2,2,K. Leonard,
241,3,10:29.0,71,41,LAC,MEM,10,away,JS,,26,miss3,0,J. Jackson,
242,3,10:24.0,71,41,LAC,MEM,5,home,DefReb,,,DefReb,,P. Beverley,
243,3,10:18.0,71,41,LAC,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,K. Leonard
244,3,10:10.0,71,41,LAC,MEM,8,home,JS,,11,miss2,0,P. George,
245,3,10:08.0,71,41,LAC,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
246,3,10:03.0,71,43,LAC,MEM,5,away,JS,,16,make2,2,K. Anderson,
247,3,9:41.0,73,43,LAC,MEM,22,home,HS,assist,4,make2,2,I. Zubac,M. Morris
248,3,9:29.0,73,43,LAC,MEM,12,away,lost ball,steal,,turnover,,J. Morant,P. Beverley
249,3,9:19.0,73,43,LAC,MEM,10,home,JS,,26,miss3,0,M. Morris,
250,3,9:14.0,73,43,LAC,MEM,5,away,DefReb,,,DefReb,,J. Valančiūnas,
251,3,9:09.0,73,43,LAC,MEM,5,away,JS,,26,miss3,0,K. Anderson,
252,3,9:04.0,73,43,LAC,MEM,5,home,DefReb,,,DefReb,,I. Zubac,
253,3,8:55.0,73,43,LAC,MEM,9,home,LU,block,4,miss2,0,K. Leonard,J. Jackson
254,3,8:55.0,73,43,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
255,3,8:51.0,73,43,LAC,MEM,4,home,JS,,23,miss3,0,P. George,
256,3,8:49.0,73,43,LAC,MEM,2,away,DefReb,,,DefReb,,D. Brooks,
257,3,8:45.0,73,46,LAC,MEM,4,away,JS,assist,27,make3,3,J. Jackson,D. Brooks
258,3,8:25.0,73,46,LAC,MEM,20,home,JS,,12,miss2,0,I. Zubac,
259,3,8:23.0,73,46,LAC,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
260,3,8:23.0,73,46,LAC,MEM,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,K. Anderson
261,3,8:12.0,73,48,LAC,MEM,11,away,JS,,15,make2,2,J. Morant,
262,3,7:51.0,76,48,LAC,MEM,21,home,JS,assist,23,make3,3,M. Morris,I. Zubac
263,3,7:32.0,76,50,LAC,MEM,19,away,JS,,17,make2,2,D. Brooks,
264,3,7:12.0,78,50,LAC,MEM,20,home,LU,assist,2,make2,2,M. Morris,K. Leonard
265,3,6:52.0,78,50,LAC,MEM,20,away,JS,,5,miss2,0,D. Brooks,
266,3,6:51.0,78,50,LAC,MEM,1,home,DefReb,,,DefReb,,P. George,
267,3,6:46.0,78,50,LAC,MEM,5,home,JS,,23,miss3,0,K. Leonard,
268,3,6:41.0,78,50,LAC,MEM,5,away,DefReb,,,DefReb,,K. Anderson,
269,3,6:25.0,78,53,LAC,MEM,16,away,JS,assist,23,make3,3,J. Jackson,K. Anderson
270,3,5:55.0,81,53,LAC,MEM,30,home,JS,assist,26,make3,3,P. Beverley,P. George
271,3,5:34.0,81,55,LAC,MEM,21,away,LU,,3,make2,2,J. Morant,
272,3,5:20.0,81,55,LAC,MEM,14,home,bad pass,steal,,turnover,,K. Leonard,K. Anderson
273,3,5:16.0,81,57,LAC,MEM,4,away,DK,assist,0,make2,2,J. Jackson,D. Brooks
274,3,5:16.0,81,57,LAC,MEM,0,home,Timeout,,,,,,
275,3,5:16.0,81,57,LAC,MEM,0,away,Sub,,,,,D. Melton,K. Anderson
276,3,5:16.0,81,57,LAC,MEM,0,home,Sub,,,,,L. Shamet,P. Beverley
277,3,5:16.0,81,57,LAC,MEM,0,home,Sub,,,,,L. Williams,P. George
278,3,4:56.0,81,57,LAC,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,M. Morris
279,3,4:56.0,82,57,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Morris,
280,3,4:56.0,82,57,LAC,MEM,0,home,FreeThrow,,,make1,0,M. Morris,
281,3,4:54.0,82,57,LAC,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
282,3,4:40.0,82,57,LAC,MEM,14,away,JS,,25,miss3,0,J. Jackson,
