,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,0:55.0,16,19,NYK,CHO,13,away,JS,,18,make2,2,P. Hairston,
95,1,0:42.0,16,19,NYK,CHO,13,home,LostBall,steal,,turnover,,T. Wear,M. Williams
96,1,0:30.0,16,21,NYK,CHO,12,away,JS,,11,make2,2,M. Williams,
97,1,0:14.0,18,21,NYK,CHO,16,home,JS,assist,19,make2,2,Q. Acy,S. Larkin
98,1,0:01.0,18,21,NYK,CHO,13,away,Palming,,,turnover,,K. Walker,
99,2,11:42.0,18,23,NYK,CHO,18,away,LU,,1,make2,2,P. Hairston,
100,2,11:29.0,18,23,NYK,CHO,13,home,JS,,20,miss2,0,L. Galloway,
101,2,11:28.0,18,23,NYK,CHO,1,away,DefReb,,,DefReb,,P. Hairston,
102,2,11:18.0,18,23,NYK,CHO,10,away,JS,,26,miss3,0,P. Hairston,
103,2,11:17.0,18,23,NYK,CHO,1,home,DefReb,,,DefReb,,S. Larkin,
104,2,10:57.0,20,23,NYK,CHO,20,home,JS,assist,19,make2,2,J. Smith,S. Larkin
105,2,10:46.0,20,23,NYK,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,G. Henderson
106,2,10:37.0,20,26,NYK,CHO,9,away,JS,assist,22,make3,3,P. Hairston,B. Roberts
107,2,10:24.0,22,26,NYK,CHO,13,home,JS,assist,20,make2,2,L. Galloway,S. Larkin
108,2,10:06.0,22,26,NYK,CHO,18,away,JS,,13,miss2,0,J. Maxiell,
109,2,10:05.0,22,26,NYK,CHO,1,home,DefReb,,,DefReb,,J. Smith,
110,2,9:42.0,22,26,NYK,CHO,23,home,JS,,25,miss3,0,L. Galloway,
111,2,9:41.0,22,26,NYK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
112,2,9:30.0,22,28,NYK,CHO,11,away,JS,,15,make2,2,G. Henderson,
113,2,9:24.0,24,28,NYK,CHO,6,home,LU,,0,make2,2,S. Larkin,
114,2,9:24.0,24,28,NYK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,S. Larkin
115,2,9:24.0,24,28,NYK,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
116,2,9:24.0,24,28,NYK,CHO,0,home,Sub,,,,,C. Aldrich,Q. Acy
117,2,9:24.0,25,28,NYK,CHO,0,home,FreeThrow,,,make1,1,S. Larkin,
118,2,9:08.0,25,28,NYK,CHO,16,away,JS,,6,miss2,0,G. Henderson,
119,2,9:07.0,25,28,NYK,CHO,1,away,OffReb,,,OffReb,,J. Maxiell,
120,2,9:02.0,25,30,NYK,CHO,5,away,LU,assist,1,make2,2,G. Henderson,J. Maxiell
121,2,8:56.0,27,30,NYK,CHO,6,home,JS,assist,17,make2,2,J. Smith,L. Galloway
122,2,8:49.0,27,30,NYK,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,G. Henderson
123,2,8:49.0,27,30,NYK,CHO,0,away,Timeout,,,,,,
124,2,8:49.0,27,30,NYK,CHO,0,home,Sub,,,,,C. Early,L. Galloway
125,2,8:35.0,27,32,NYK,CHO,14,away,JS,assist,18,make2,2,G. Henderson,B. Roberts
126,2,8:27.0,27,32,NYK,CHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Larkin,B. Roberts
127,2,8:27.0,27,32,NYK,CHO,0,home,OffensiveFoul,,,turnover,,S. Larkin,
128,2,8:16.0,27,34,NYK,CHO,11,away,LU,assist,2,make2,2,J. Maxiell,G. Henderson
129,2,8:16.0,27,34,NYK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Maxiell
130,2,8:16.0,27,35,NYK,CHO,0,away,FreeThrow,,,make1,1,J. Maxiell,
131,2,8:06.0,27,35,NYK,CHO,10,home,JS,,19,miss2,0,S. Larkin,
132,2,8:05.0,27,35,NYK,CHO,1,away,DefReb,,,DefReb,,P. Hairston,
133,2,7:56.0,27,35,NYK,CHO,9,away,JS,,11,miss2,0,B. Roberts,
134,2,7:55.0,27,35,NYK,CHO,1,home,DefReb,,,DefReb,,C. Aldrich,
135,2,7:44.0,27,35,NYK,CHO,11,home,Sub,,,,,J. Calderón,S. Larkin
136,2,7:44.0,27,35,NYK,CHO,0,home,Sub,,,,,T. Hardaway,P. Prigioni
137,2,7:34.0,27,35,NYK,CHO,10,home,JS,,25,miss3,0,T. Hardaway,
138,2,7:33.0,27,35,NYK,CHO,1,home,OffReb,,,OffReb,,Team,
139,2,7:33.0,27,35,NYK,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,C. Aldrich
140,2,7:25.0,27,35,NYK,CHO,8,home,JS,,23,miss2,0,C. Early,
141,2,7:24.0,27,35,NYK,CHO,1,away,DefReb,,,DefReb,,Team,
142,2,7:06.0,27,35,NYK,CHO,18,away,JS,block,5,miss2,0,G. Henderson,C. Aldrich
143,2,7:05.0,27,35,NYK,CHO,1,away,OffReb,,,OffReb,,Team,
144,2,7:05.0,27,35,NYK,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
145,2,7:00.0,27,35,NYK,CHO,5,away,JS,,24,miss3,0,B. Roberts,
146,2,6:59.0,27,35,NYK,CHO,1,home,DefReb,,,DefReb,,J. Smith,
147,2,6:53.0,29,35,NYK,CHO,6,home,JS,,21,make2,2,T. Hardaway,
148,2,6:42.0,29,38,NYK,CHO,11,away,JS,assist,26,make3,3,P. Hairston,M. Williams
149,2,6:27.0,29,38,NYK,CHO,15,home,JS,,24,miss3,0,C. Early,
150,2,6:26.0,29,38,NYK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
151,2,6:10.0,29,40,NYK,CHO,16,away,LU,,1,make2,2,B. Roberts,
152,2,6:10.0,29,40,NYK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,B. Roberts
153,2,6:10.0,29,40,NYK,CHO,0,home,Timeout,,,,,,
154,2,6:10.0,29,40,NYK,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,P. Hairston
155,2,6:10.0,29,40,NYK,CHO,0,home,Sub,,,,,T. Wear,C. Aldrich
156,2,6:10.0,29,40,NYK,CHO,0,home,Sub,,,,,L. Galloway,C. Early
157,2,6:10.0,29,41,NYK,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
158,2,6:00.0,29,41,NYK,CHO,10,home,BadPass,steal,,turnover,,J. Calderón,J. Maxiell
159,2,5:41.0,29,43,NYK,CHO,19,away,JS,assist,17,make2,2,M. Kidd-Gilchrist,G. Henderson
160,2,5:24.0,29,43,NYK,CHO,17,home,JS,,16,miss2,0,J. Smith,
161,2,5:23.0,29,43,NYK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
162,2,5:13.0,29,43,NYK,CHO,10,away,JS,,9,miss2,0,G. Henderson,
163,2,5:12.0,29,43,NYK,CHO,1,home,DefReb,,,DefReb,,J. Smith,
164,2,5:05.0,29,43,NYK,CHO,7,home,JS,,18,miss2,0,J. Smith,
165,2,5:04.0,29,43,NYK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
166,2,4:42.0,29,43,NYK,CHO,22,away,BadPass,steal,,turnover,,G. Henderson,J. Smith
167,2,4:31.0,31,43,NYK,CHO,11,home,JS,,18,make2,2,L. Galloway,
168,2,4:24.0,31,43,NYK,CHO,7,away,Timeout,,,,,,
169,2,4:24.0,31,43,NYK,CHO,0,away,Sub,,,,,K. Walker,G. Henderson
170,2,4:24.0,31,43,NYK,CHO,0,away,Sub,,,,,B. Biyombo,J. Maxiell
171,2,4:19.0,31,43,NYK,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,B. Roberts
172,2,4:19.0,31,44,NYK,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
173,2,4:19.0,31,44,NYK,CHO,0,home,Sub,,,,,S. Larkin,L. Galloway
174,2,4:19.0,31,45,NYK,CHO,0,away,FreeThrow,,,make1,1,B. Roberts,
175,2,4:05.0,31,45,NYK,CHO,14,home,JS,,20,miss2,0,T. Wear,
176,2,4:04.0,31,45,NYK,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
177,2,3:52.0,31,45,NYK,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,K. Walker
178,2,3:52.0,31,46,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
179,2,3:52.0,31,46,NYK,CHO,0,home,Sub,,,,,C. Aldrich,J. Smith
180,2,3:52.0,31,47,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
181,2,3:36.0,31,47,NYK,CHO,16,home,LostBall,steal,,turnover,,J. Calderón,M. Williams
182,2,3:30.0,31,47,NYK,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,M. Kidd-Gilchrist
183,2,3:30.0,31,47,NYK,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
184,2,3:30.0,31,47,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
185,2,3:30.0,31,47,NYK,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
186,2,3:29.0,31,47,NYK,CHO,1,home,DefReb,,,DefReb,,C. Aldrich,
187,2,3:16.0,31,47,NYK,CHO,13,home,JS,,25,miss3,0,T. Hardaway,
188,2,3:15.0,31,47,NYK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
189,2,3:04.0,31,49,NYK,CHO,11,away,LU,,2,make2,2,M. Kidd-Gilchrist,
190,2,2:48.0,31,49,NYK,CHO,16,home,JS,,4,miss2,0,C. Aldrich,
191,2,2:47.0,31,49,NYK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
192,2,2:36.0,31,52,NYK,CHO,11,away,JS,assist,26,make3,3,K. Walker,B. Roberts
193,2,2:35.0,31,52,NYK,CHO,1,home,Timeout,,,,,,
194,2,2:27.0,31,52,NYK,CHO,8,home,LostBall,steal,,turnover,,S. Larkin,M. Williams
195,2,2:21.0,31,54,NYK,CHO,6,away,LU,,2,make2,2,K. Walker,
196,2,2:07.0,31,54,NYK,CHO,14,home,Sub,,,,,C. Early,T. Hardaway
197,2,1:59.0,31,54,NYK,CHO,8,home,JS,,25,miss3,0,C. Early,
198,2,1:58.0,31,54,NYK,CHO,1,away,DefReb,,,DefReb,,Team,
199,2,1:41.0,31,54,NYK,CHO,17,away,JS,,23,miss2,0,M. Williams,
200,2,1:40.0,31,54,NYK,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
201,2,1:34.0,31,56,NYK,CHO,6,away,DK,assist,0,make2,2,B. Biyombo,B. Roberts
202,2,1:20.0,31,56,NYK,CHO,14,home,JS,,22,miss3,0,T. Wear,
203,2,1:19.0,31,56,NYK,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
204,2,1:08.0,31,59,NYK,CHO,11,away,JS,assist,24,make3,3,K. Walker,B. Roberts
205,2,0:44.0,31,59,NYK,CHO,24,home,JS,block,18,miss2,0,C. Aldrich,B. Biyombo
206,2,0:43.0,31,59,NYK,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
207,2,0:39.0,31,59,NYK,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Early,M. Kidd-Gilchrist
208,2,0:39.0,31,59,NYK,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
209,2,0:39.0,31,59,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
210,2,0:39.0,31,60,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
211,2,0:24.0,31,60,NYK,CHO,15,home,BadPass,steal,,turnover,,C. Early,M. Williams
212,2,0:20.0,31,62,NYK,CHO,4,away,LU,assist,0,make2,2,M. Williams,M. Kidd-Gilchrist
213,2,0:02.0,31,62,NYK,CHO,18,home,3sec,,,turnover,,C. Aldrich,
214,3,11:46.0,31,64,NYK,CHO,14,away,JS,assist,16,make2,2,G. Henderson,K. Walker
215,3,11:30.0,31,64,NYK,CHO,16,home,JS,,19,miss2,0,J. Smith,
216,3,11:29.0,31,64,NYK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
217,3,11:21.0,31,64,NYK,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,C. Zeller
218,3,11:21.0,31,64,NYK,CHO,0,home,Sub,,,,,S. Larkin,T. Hardaway
219,3,11:09.0,31,64,NYK,CHO,12,away,Traveling,,,turnover,,B. Biyombo,
220,3,10:52.0,31,64,NYK,CHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Smith
221,3,10:40.0,31,64,NYK,CHO,12,home,JS,,24,miss3,0,S. Larkin,
222,3,10:39.0,31,64,NYK,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
223,3,10:33.0,31,64,NYK,CHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Henderson,S. Larkin
224,3,10:33.0,31,64,NYK,CHO,0,away,OffensiveFoul,,,turnover,,G. Henderson,
225,3,10:10.0,31,64,NYK,CHO,23,home,HS,,10,miss2,0,C. Aldrich,
226,3,10:09.0,31,64,NYK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
227,3,9:53.0,31,64,NYK,CHO,16,away,JS,,10,miss2,0,G. Henderson,
228,3,9:51.0,31,64,NYK,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
229,3,9:48.0,31,64,NYK,CHO,3,away,JS,,24,miss3,0,K. Walker,
230,3,9:47.0,31,64,NYK,CHO,1,home,DefReb,,,DefReb,,C. Aldrich,
231,3,9:38.0,33,64,NYK,CHO,9,home,LU,assist,0,make2,2,S. Larkin,C. Aldrich
232,3,9:27.0,33,64,NYK,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Early,M. Kidd-Gilchrist
233,3,9:27.0,33,65,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
234,3,9:27.0,33,65,NYK,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
235,3,9:27.0,33,65,NYK,CHO,0,home,DefReb,,,DefReb,,C. Aldrich,
236,3,9:03.0,33,65,NYK,CHO,24,home,ShotClockViolation,,,turnover,,Team,
237,3,8:49.0,33,65,NYK,CHO,14,away,LostBall,steal,,turnover,,G. Henderson,S. Larkin
238,3,8:43.0,33,65,NYK,CHO,6,home,LU,,0,miss2,0,J. Smith,
239,3,8:42.0,33,65,NYK,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
240,3,8:34.0,33,65,NYK,CHO,8,away,JS,,3,miss2,0,K. Walker,
241,3,8:33.0,33,65,NYK,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
242,3,8:32.0,33,65,NYK,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Biyombo
243,3,8:32.0,33,65,NYK,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,J. Smith,
244,3,8:32.0,33,66,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
245,3,8:32.0,33,67,NYK,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
246,3,8:32.0,33,67,NYK,CHO,0,home,Sub,,,,,Q. Acy,J. Smith
247,3,8:32.0,33,68,NYK,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
248,3,8:14.0,33,68,NYK,CHO,18,home,JS,,20,miss2,0,J. Calderón,
249,3,8:13.0,33,68,NYK,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
250,3,7:57.0,33,68,NYK,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,C. Zeller
251,3,7:57.0,33,69,NYK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
252,3,7:57.0,33,70,NYK,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
253,3,7:48.0,33,70,NYK,CHO,9,home,JS,,21,miss2,0,J. Calderón,
254,3,7:47.0,33,70,NYK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
255,3,7:41.0,33,70,NYK,CHO,6,away,BadPass,steal,,turnover,,K. Walker,S. Larkin
256,3,7:24.0,33,70,NYK,CHO,17,home,JS,,24,miss3,0,S. Larkin,
257,3,7:23.0,33,70,NYK,CHO,1,home,OffReb,,,OffReb,,C. Aldrich,
258,3,7:19.0,33,70,NYK,CHO,4,home,JS,,26,miss3,0,J. Calderón,
259,3,7:18.0,33,70,NYK,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
260,3,7:04.0,33,70,NYK,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,B. Biyombo
261,3,7:04.0,33,70,NYK,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
262,3,7:04.0,33,70,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
263,3,7:04.0,33,70,NYK,CHO,0,home,Sub,,,,,L. Galloway,J. Calderón
264,3,7:04.0,33,71,NYK,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
265,3,6:42.0,33,71,NYK,CHO,22,home,HS,,9,miss2,0,C. Aldrich,
266,3,6:40.0,33,71,NYK,CHO,2,away,DefReb,,,DefReb,,K. Walker,
267,3,6:24.0,33,73,NYK,CHO,16,away,LU,assist,1,make2,2,B. Biyombo,G. Henderson
268,3,6:10.0,36,73,NYK,CHO,14,home,JS,assist,25,make3,3,S. Larkin,C. Early
269,3,5:54.0,36,73,NYK,CHO,16,away,LU,,2,miss2,0,M. Kidd-Gilchrist,
270,3,5:53.0,36,73,NYK,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
271,3,5:53.0,36,75,NYK,CHO,0,away,TI,,0,make2,2,B. Biyombo,
272,3,5:53.0,36,75,NYK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,B. Biyombo
273,3,5:53.0,36,75,NYK,CHO,0,home,Timeout,,,,,,
274,3,5:53.0,36,75,NYK,CHO,0,home,Sub,,,,,T. Wear,C. Aldrich
275,3,5:53.0,36,76,NYK,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
276,3,5:36.0,36,76,NYK,CHO,17,home,JS,,21,miss2,0,T. Wear,
