,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
131,2,8:00.0,41,50,NYK,WAS,11,away,JS,,23,miss3,0,K. Oubre,
132,2,7:58.0,41,50,NYK,WAS,2,home,DefReb,,,DefReb,,C. Anthony,
133,2,7:51.0,43,50,NYK,WAS,7,home,JS,,19,make2,2,C. Anthony,
134,2,7:30.0,43,53,NYK,WAS,21,away,JS,assist,25,make3,3,T. Burke,T. Satoranský
135,2,7:10.0,43,53,NYK,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Anthony
136,2,7:10.0,44,53,NYK,WAS,0,home,FreeThrow,,,make1,1,C. Anthony,
137,2,7:10.0,44,53,NYK,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
138,2,7:10.0,44,53,NYK,WAS,0,home,Sub,,,,,K. O'Quinn,K. Porziņģis
139,2,7:10.0,45,53,NYK,WAS,0,home,FreeThrow,,,make1,1,C. Anthony,
140,2,7:01.0,45,53,NYK,WAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Burke,B. Jennings
141,2,7:01.0,45,53,NYK,WAS,0,away,OffensiveFoul,,,turnover,,T. Burke,
142,2,7:01.0,45,53,NYK,WAS,0,home,Sub,,,,,R. Baker,C. Lee
143,2,6:54.0,45,53,NYK,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Holiday
144,2,6:47.0,47,53,NYK,WAS,7,home,JS,assist,8,make2,2,J. Holiday,B. Jennings
145,2,6:26.0,47,53,NYK,WAS,21,away,JS,,25,miss3,0,B. Beal,
146,2,6:24.0,47,53,NYK,WAS,2,home,DefReb,,,DefReb,,K. O'Quinn,
147,2,6:15.0,47,53,NYK,WAS,9,home,LU,,1,miss2,0,K. O'Quinn,
148,2,6:13.0,47,53,NYK,WAS,2,away,DefReb,,,DefReb,,J. Smith,
149,2,6:08.0,47,53,NYK,WAS,5,away,LU,,2,miss2,0,B. Beal,
150,2,6:05.0,47,53,NYK,WAS,3,away,OffReb,,,OffReb,,M. Morris,
151,2,6:05.0,47,53,NYK,WAS,0,away,LU,,2,miss2,0,M. Morris,
152,2,6:04.0,47,53,NYK,WAS,1,home,DefReb,,,DefReb,,R. Baker,
153,2,6:00.0,47,53,NYK,WAS,4,home,JS,,24,miss3,0,C. Anthony,
154,2,5:56.0,47,53,NYK,WAS,4,away,DefReb,,,DefReb,,M. Morris,
155,2,5:47.0,47,53,NYK,WAS,9,away,JS,,24,miss3,0,T. Burke,
156,2,5:44.0,47,53,NYK,WAS,3,home,DefReb,,,DefReb,,C. Anthony,
157,2,5:30.0,50,53,NYK,WAS,14,home,JS,assist,23,make3,3,J. Holiday,K. O'Quinn
158,2,5:29.0,50,53,NYK,WAS,1,away,Timeout,,,,,,
159,2,5:29.0,50,53,NYK,WAS,0,away,Timeout,,,,,,
160,2,5:29.0,50,53,NYK,WAS,0,away,Sub,,,,,J. Wall,K. Oubre
161,2,5:29.0,50,53,NYK,WAS,0,away,Sub,,,,,M. Gortat,J. Smith
162,2,5:29.0,50,53,NYK,WAS,0,away,Sub,,,,,O. Porter,T. Burke
163,2,5:07.0,50,53,NYK,WAS,22,away,JS,block,6,miss2,0,B. Beal,J. Holiday
164,2,5:05.0,50,53,NYK,WAS,2,home,DefReb,,,DefReb,,J. Holiday,
165,2,5:02.0,52,53,NYK,WAS,3,home,LU,assist,2,make2,2,R. Baker,J. Holiday
166,2,4:37.0,52,56,NYK,WAS,25,away,JS,assist,23,make3,3,M. Morris,J. Wall
167,2,4:09.0,52,56,NYK,WAS,28,home,JS,,44,miss3,0,C. Anthony,
168,2,4:08.0,52,56,NYK,WAS,1,home,OffReb,,,OffReb,,Team,
169,2,4:08.0,52,56,NYK,WAS,0,home,ShotClockViolation,,,turnover,,Team,
170,2,3:56.0,52,56,NYK,WAS,12,away,JS,,25,miss3,0,B. Beal,
171,2,3:54.0,52,56,NYK,WAS,2,home,DefReb,,,DefReb,,C. Anthony,
172,2,3:46.0,54,56,NYK,WAS,8,home,JS,,16,make2,2,C. Anthony,
173,2,3:29.0,54,59,NYK,WAS,17,away,JS,assist,24,make3,3,O. Porter,J. Wall
174,2,3:08.0,57,59,NYK,WAS,21,home,JS,assist,24,make3,3,C. Anthony,J. Holiday
175,2,2:56.0,57,59,NYK,WAS,12,away,lost ball,steal,,turnover,,B. Beal,R. Baker
176,2,2:51.0,59,59,NYK,WAS,5,home,DK,assist,0,make2,2,J. Holiday,B. Jennings
177,2,2:43.0,59,59,NYK,WAS,8,away,LU,block,2,miss2,0,J. Wall,K. O'Quinn
178,2,2:42.0,59,59,NYK,WAS,1,away,OffReb,,,OffReb,,Team,
179,2,2:42.0,59,59,NYK,WAS,0,home,Timeout,,,,,,
180,2,2:42.0,59,59,NYK,WAS,0,home,Sub,,,,,D. Rose,B. Jennings
181,2,2:30.0,59,62,NYK,WAS,12,away,JS,assist,23,make3,3,O. Porter,M. Gortat
182,2,2:09.0,61,62,NYK,WAS,21,home,JS,,18,make2,2,C. Anthony,
183,2,1:54.0,61,62,NYK,WAS,15,home,KickBallViolation,,,KickBallViolation,,K. O'Quinn,
184,2,1:42.0,61,62,NYK,WAS,12,away,bad pass,steal,,turnover,,M. Gortat,J. Holiday
185,2,1:35.0,61,62,NYK,WAS,7,home,JS,,24,miss3,0,R. Baker,
186,2,1:33.0,61,62,NYK,WAS,2,away,DefReb,,,DefReb,,J. Wall,
187,2,1:31.0,61,64,NYK,WAS,2,away,DK,,0,make2,2,J. Wall,
188,2,1:17.0,63,64,NYK,WAS,14,home,LU,assist,1,make2,2,K. O'Quinn,D. Rose
189,2,0:57.0,63,66,NYK,WAS,20,away,LU,assist,2,make2,2,M. Morris,J. Wall
190,2,0:47.0,65,66,NYK,WAS,10,home,LU,,2,make2,2,K. O'Quinn,
191,2,0:40.0,65,66,NYK,WAS,7,away,lost ball,steal,,turnover,,J. Wall,R. Baker
192,2,0:28.0,67,66,NYK,WAS,12,home,JS,,23,make2,2,C. Anthony,
193,2,0:07.0,67,66,NYK,WAS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,J. Wall
194,2,0:02.0,67,66,NYK,WAS,5,away,LU,,2,miss2,0,J. Wall,
195,2,0:01.0,67,66,NYK,WAS,1,home,DefReb,,,DefReb,,D. Rose,
196,3,11:38.0,67,66,NYK,WAS,22,home,JS,,26,miss3,0,C. Anthony,
197,3,11:36.0,67,66,NYK,WAS,2,home,OffReb,,,OffReb,,R. Baker,
198,3,11:21.0,67,66,NYK,WAS,15,home,JS,,9,miss2,0,R. Baker,
199,3,11:19.0,67,66,NYK,WAS,2,home,OffReb,,,OffReb,,K. O'Quinn,
200,3,11:18.0,67,66,NYK,WAS,1,home,LU,block,3,miss2,0,K. O'Quinn,M. Morris
201,3,11:15.0,67,66,NYK,WAS,3,home,OffReb,,,OffReb,,K. O'Quinn,
202,3,11:15.0,69,66,NYK,WAS,0,home,LU,,2,make2,2,K. O'Quinn,
203,3,11:01.0,69,66,NYK,WAS,14,away,JS,,6,miss2,0,M. Gortat,
204,3,10:59.0,69,66,NYK,WAS,2,away,OffReb,,,OffReb,,M. Morris,
205,3,10:59.0,69,66,NYK,WAS,0,away,LU,,2,miss2,0,M. Morris,
206,3,10:57.0,69,66,NYK,WAS,2,home,DefReb,,,DefReb,,C. Anthony,
207,3,10:51.0,69,66,NYK,WAS,6,home,JS,,25,miss3,0,M. Kuzminskas,
208,3,10:49.0,69,66,NYK,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
209,3,10:31.0,69,69,NYK,WAS,18,away,JS,assist,24,make3,3,O. Porter,M. Morris
210,3,10:17.0,71,69,NYK,WAS,14,home,LU,,2,make2,2,D. Rose,
211,3,9:59.0,71,71,NYK,WAS,18,away,JS,assist,4,make2,2,B. Beal,J. Wall
212,3,9:38.0,71,71,NYK,WAS,21,home,JS,,22,miss2,0,C. Anthony,
213,3,9:36.0,71,71,NYK,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
214,3,9:18.0,71,74,NYK,WAS,18,away,JS,assist,26,make3,3,O. Porter,B. Beal
215,3,9:00.0,73,74,NYK,WAS,18,home,JS,assist,15,make2,2,K. O'Quinn,D. Rose
216,3,8:46.0,73,76,NYK,WAS,14,away,HS,assist,6,make2,2,M. Gortat,B. Beal
217,3,8:24.0,73,76,NYK,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,M. Kuzminskas
218,3,8:24.0,73,76,NYK,WAS,0,home,FreeThrow,,,make1,0,M. Kuzminskas,
219,3,8:24.0,73,76,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
220,3,8:24.0,74,76,NYK,WAS,0,home,FreeThrow,,,make1,1,M. Kuzminskas,
221,3,8:13.0,74,76,NYK,WAS,11,away,JS,,5,miss2,0,M. Morris,
222,3,8:13.0,74,76,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
223,3,8:00.0,74,76,NYK,WAS,13,away,JS,,26,miss3,0,J. Wall,
224,3,7:57.0,74,76,NYK,WAS,3,home,DefReb,,,DefReb,,C. Anthony,
225,3,7:41.0,74,76,NYK,WAS,16,home,JS,,4,miss2,0,D. Rose,
226,3,7:39.0,74,76,NYK,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
227,3,7:35.0,74,78,NYK,WAS,4,away,LU,,2,make2,2,J. Wall,
228,3,7:17.0,74,78,NYK,WAS,18,home,JS,,25,miss3,0,M. Kuzminskas,
229,3,7:15.0,74,78,NYK,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
230,3,6:59.0,74,81,NYK,WAS,16,away,JS,assist,24,make3,3,O. Porter,M. Gortat
231,3,6:37.0,74,81,NYK,WAS,22,home,LU,,1,miss2,0,C. Anthony,
232,3,6:35.0,74,81,NYK,WAS,2,home,OffReb,,,OffReb,,K. O'Quinn,
233,3,6:34.0,76,81,NYK,WAS,1,home,LU,,1,make2,2,K. O'Quinn,
234,3,6:19.0,76,81,NYK,WAS,15,away,JS,,8,miss2,0,J. Wall,
235,3,6:18.0,76,81,NYK,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
236,3,6:13.0,76,81,NYK,WAS,5,away,JS,,24,miss3,0,J. Wall,
237,3,6:11.0,76,81,NYK,WAS,2,home,DefReb,,,DefReb,,K. O'Quinn,
238,3,6:08.0,76,81,NYK,WAS,3,home,lost ball,steal,,turnover,,K. O'Quinn,J. Wall
239,3,6:03.0,76,81,NYK,WAS,5,away,JS,,22,miss3,0,O. Porter,
240,3,6:01.0,76,81,NYK,WAS,2,home,DefReb,,,DefReb,,D. Rose,
241,3,5:58.0,76,81,NYK,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. Rose
242,3,5:58.0,76,81,NYK,WAS,0,home,Timeout,,,,,,
243,3,5:58.0,77,81,NYK,WAS,0,home,FreeThrow,,,make1,1,D. Rose,
244,3,5:58.0,76,81,NYK,WAS,0,home,Sub,,,,,K. Porziņģis,M. Kuzminskas
245,3,5:58.0,76,81,NYK,WAS,0,home,Sub,,,,,C. Lee,K. O'Quinn
246,3,5:58.0,76,81,NYK,WAS,0,away,Sub,,,,,J. Smith,M. Morris
247,3,5:58.0,78,81,NYK,WAS,0,home,FreeThrow,,,make1,1,D. Rose,
248,3,5:43.0,78,81,NYK,WAS,15,away,LU,,2,miss2,0,J. Wall,
249,3,5:42.0,78,81,NYK,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
250,3,5:42.0,78,81,NYK,WAS,0,away,LU,,1,miss2,0,M. Gortat,
251,3,5:40.0,78,81,NYK,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
252,3,5:39.0,78,81,NYK,WAS,1,away,LU,,1,miss2,0,M. Gortat,
253,3,5:38.0,78,81,NYK,WAS,1,home,DefReb,,,DefReb,,C. Anthony,
254,3,5:32.0,78,81,NYK,WAS,6,home,JS,,7,miss2,0,C. Anthony,
255,3,5:29.0,78,81,NYK,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
256,3,5:10.0,78,81,NYK,WAS,19,away,JS,,15,miss2,0,O. Porter,
257,3,5:08.0,78,81,NYK,WAS,2,home,DefReb,,,DefReb,,C. Anthony,
258,3,5:03.0,78,81,NYK,WAS,5,home,LostBall,,,turnover,,D. Rose,
259,3,5:03.0,78,81,NYK,WAS,0,away,Sub,,,,,K. Oubre,M. Gortat
260,3,4:43.0,78,81,NYK,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,O. Porter
261,3,4:43.0,78,83,NYK,WAS,0,away,LU,assist,2,make2,2,O. Porter,B. Beal
262,3,4:43.0,78,83,NYK,WAS,0,home,Sub,,,,,J. Holiday,R. Baker
263,3,4:43.0,78,84,NYK,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
264,3,4:31.0,78,84,NYK,WAS,12,away,KickBallViolation,,,KickBallViolation,,J. Smith,
265,3,4:18.0,78,84,NYK,WAS,13,home,lost ball,steal,,turnover,,C. Anthony,B. Beal
266,3,4:11.0,78,86,NYK,WAS,7,away,LU,assist,3,make2,2,J. Smith,J. Wall
267,3,3:58.0,78,86,NYK,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Holiday
268,3,3:48.0,78,86,NYK,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,C. Anthony
269,3,3:48.0,78,86,NYK,WAS,0,home,FreeThrow,,,make1,0,C. Anthony,
270,3,3:48.0,78,86,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
271,3,3:48.0,79,86,NYK,WAS,0,home,FreeThrow,,,make1,1,C. Anthony,
272,3,3:32.0,79,89,NYK,WAS,16,away,JS,assist,25,make3,3,O. Porter,J. Wall
273,3,3:16.0,79,89,NYK,WAS,16,home,JS,,16,miss2,0,D. Rose,
274,3,3:15.0,79,89,NYK,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
275,3,3:00.0,79,89,NYK,WAS,15,away,LU,,1,miss2,0,J. Smith,
276,3,2:59.0,79,89,NYK,WAS,1,away,OffReb,,,OffReb,,J. Smith,
277,3,2:59.0,79,91,NYK,WAS,0,away,LU,,1,make2,2,J. Smith,
278,3,2:51.0,79,91,NYK,WAS,8,home,Timeout,,,,,,
279,3,2:51.0,79,91,NYK,WAS,0,away,Timeout,,,,,,
280,3,2:51.0,79,91,NYK,WAS,0,home,Sub,,,,,B. Jennings,C. Anthony
