,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:05.0,15,24,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
63,1,4:05.0,15,24,ATL,MIL,0,home,InboundFoul,,,InboundFoul,,M. Carter-Williams,
64,1,4:05.0,16,24,ATL,MIL,0,home,FreeThrow,,,make1,1,P. Millsap,
65,1,4:05.0,16,24,ATL,MIL,0,home,FreeThrow,,,make1,0,P. Millsap,
66,1,4:03.0,16,24,ATL,MIL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
67,1,3:46.0,16,24,ATL,MIL,17,away,HS,,6,miss2,0,G. Monroe,
68,1,3:44.0,16,24,ATL,MIL,2,home,DefReb,,,DefReb,,P. Millsap,
69,1,3:41.0,16,24,ATL,MIL,3,home,LostBall,steal,,turnover,,P. Millsap,G. Monroe
70,1,3:38.0,16,24,ATL,MIL,3,away,BadPass,steal,,turnover,,O. Mayo,D. Schröder
71,1,3:27.0,16,24,ATL,MIL,11,home,JS,,24,miss3,0,T. Hardaway,
72,1,3:24.0,16,24,ATL,MIL,3,home,OffReb,,,OffReb,,T. Sefolosha,
73,1,3:21.0,16,24,ATL,MIL,3,home,Timeout,,,,,,
74,1,3:13.0,19,24,ATL,MIL,8,home,JS,assist,23,make3,3,T. Sefolosha,P. Millsap
75,1,2:55.0,19,24,ATL,MIL,18,away,JS,block,2,miss2,0,G. Monroe,M. Muscala
76,1,2:53.0,19,24,ATL,MIL,2,home,DefReb,,,DefReb,,P. Millsap,
77,1,2:49.0,21,24,ATL,MIL,4,home,LU,assist,1,make2,2,T. Hardaway,P. Millsap
78,1,2:35.0,21,24,ATL,MIL,14,away,JS,,10,miss2,0,M. Carter-Williams,
79,1,2:32.0,21,24,ATL,MIL,3,home,DefReb,,,DefReb,,P. Millsap,
80,1,2:27.0,21,24,ATL,MIL,5,home,LostBall,steal,,turnover,,D. Schröder,M. Carter-Williams
81,1,2:15.0,21,24,ATL,MIL,12,away,BadPass,steal,,turnover,,G. Antetokounmpo,T. Sefolosha
82,1,2:09.0,24,24,ATL,MIL,6,home,JS,assist,24,make3,3,D. Schröder,T. Sefolosha
83,1,2:08.0,24,24,ATL,MIL,1,away,Timeout,,,,,,
84,1,2:08.0,24,24,ATL,MIL,0,away,Sub,,,,,J. Parker,G. Antetokounmpo
85,1,2:08.0,24,24,ATL,MIL,0,away,Sub,,,,,R. Vaughn,O. Mayo
86,1,1:51.0,24,24,ATL,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,M. Carter-Williams
87,1,1:51.0,24,25,ATL,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
88,1,1:51.0,24,26,ATL,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
89,1,1:28.0,24,26,ATL,MIL,23,home,JS,,22,miss3,0,P. Millsap,
90,1,1:26.0,24,26,ATL,MIL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
91,1,1:21.0,24,26,ATL,MIL,5,away,JS,,19,miss2,0,K. Middleton,
92,1,1:20.0,24,26,ATL,MIL,1,away,OffReb,,,OffReb,,Team,
93,1,1:20.0,24,26,ATL,MIL,0,home,Sub,,,,,M. Scott,P. Millsap
94,1,1:20.0,24,26,ATL,MIL,0,home,Sub,,,,,A. Horford,M. Muscala
95,1,1:15.0,24,26,ATL,MIL,5,away,JS,,3,miss2,0,K. Middleton,
96,1,1:14.0,24,26,ATL,MIL,1,home,DefReb,,,DefReb,,A. Horford,
97,1,1:06.0,26,26,ATL,MIL,8,home,LU,assist,0,make2,2,M. Scott,T. Sefolosha
98,1,0:40.0,26,29,ATL,MIL,26,away,JS,assist,24,make3,3,K. Middleton,G. Monroe
99,1,0:27.0,26,29,ATL,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,T. Sefolosha
100,1,0:27.0,27,29,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Sefolosha,
101,1,0:27.0,27,29,ATL,MIL,0,home,FreeThrow,,,make1,0,T. Sefolosha,
102,1,0:26.0,27,29,ATL,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
103,1,0:08.0,27,31,ATL,MIL,18,away,JS,,12,make2,2,K. Middleton,
104,1,0:03.0,27,31,ATL,MIL,5,away,DefGoaltending,,,DefGoaltending,,J. Parker,
105,1,0:03.0,29,31,ATL,MIL,0,home,LU,,0,make2,2,D. Schröder,
106,1,0:00.0,29,31,ATL,MIL,3,away,JS,,35,miss3,0,K. Middleton,
107,1,0:00.0,29,31,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
108,2,11:47.0,31,31,ATL,MIL,13,home,LU,assist,0,make2,2,A. Horford,D. Schröder
109,2,11:31.0,31,33,ATL,MIL,16,away,JS,,3,make2,2,G. Monroe,
110,2,11:18.0,33,33,ATL,MIL,13,home,JS,assist,8,make2,2,T. Hardaway,D. Schröder
111,2,11:08.0,33,33,ATL,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,M. Carter-Williams
112,2,10:59.0,33,35,ATL,MIL,9,away,JS,assist,14,make2,2,G. Monroe,R. Vaughn
113,2,10:36.0,33,35,ATL,MIL,23,home,JS,,22,miss3,0,T. Hardaway,
114,2,10:34.0,33,35,ATL,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
115,2,10:18.0,33,35,ATL,MIL,16,away,HS,,6,miss2,0,G. Monroe,
116,2,10:16.0,33,35,ATL,MIL,2,home,DefReb,,,DefReb,,M. Scott,
117,2,10:04.0,35,35,ATL,MIL,12,home,HS,,8,make2,2,M. Scott,
118,2,9:44.0,35,35,ATL,MIL,20,away,JS,,16,miss2,0,J. Parker,
119,2,9:43.0,35,35,ATL,MIL,1,home,DefReb,,,DefReb,,T. Hardaway,
120,2,9:28.0,35,35,ATL,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,T. Hardaway
121,2,9:28.0,36,35,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Hardaway,
122,2,9:28.0,37,35,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Hardaway,
123,2,9:28.0,37,35,ATL,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Carter-Williams
124,2,9:28.0,38,35,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Hardaway,
125,2,9:08.0,38,37,ATL,MIL,20,away,JS,,6,make2,2,G. Antetokounmpo,
126,2,8:47.0,38,37,ATL,MIL,21,home,LU,,1,miss2,0,T. Sefolosha,
127,2,8:45.0,38,37,ATL,MIL,2,away,DefReb,,,DefReb,,O. Mayo,
128,2,8:40.0,38,37,ATL,MIL,5,away,JS,block,4,miss2,0,J. Parker,A. Horford
129,2,8:38.0,38,37,ATL,MIL,2,home,DefReb,,,DefReb,,T. Sefolosha,
130,2,8:32.0,38,37,ATL,MIL,6,home,HS,,8,miss2,0,M. Scott,
131,2,8:29.0,38,37,ATL,MIL,3,away,DefReb,,,DefReb,,G. Monroe,
132,2,8:22.0,38,39,ATL,MIL,7,away,DK,assist,0,make2,2,J. Parker,O. Mayo
133,2,8:14.0,38,39,ATL,MIL,8,home,Timeout,,,,,,
134,2,8:14.0,38,39,ATL,MIL,0,home,Sub,,,,,P. Millsap,T. Sefolosha
135,2,8:14.0,38,39,ATL,MIL,0,home,Sub,,,,,J. Teague,D. Schröder
136,2,8:14.0,38,39,ATL,MIL,0,home,Sub,,,,,K. Korver,T. Hardaway
137,2,8:14.0,38,39,ATL,MIL,0,home,Sub,,,,,K. Bazemore,M. Scott
138,2,8:14.0,38,39,ATL,MIL,0,away,Sub,,,,,M. Plumlee,G. Monroe
139,2,8:02.0,40,39,ATL,MIL,12,home,LU,assist,1,make2,2,A. Horford,J. Teague
140,2,7:50.0,40,39,ATL,MIL,12,away,BadPass,,,turnover,,O. Mayo,
141,2,7:34.0,40,39,ATL,MIL,16,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Antetokounmpo,A. Horford
142,2,7:25.0,40,39,ATL,MIL,9,home,DK,block,0,miss2,0,P. Millsap,M. Plumlee
143,2,7:24.0,40,39,ATL,MIL,1,home,OffReb,,,OffReb,,A. Horford,
144,2,7:20.0,40,39,ATL,MIL,4,home,JS,,23,miss3,0,K. Bazemore,
145,2,7:19.0,40,39,ATL,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
146,2,7:13.0,40,41,ATL,MIL,6,away,LU,assist,1,make2,2,R. Vaughn,O. Mayo
147,2,7:01.0,40,41,ATL,MIL,12,home,JS,,24,miss3,0,A. Horford,
148,2,7:00.0,40,41,ATL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
149,2,6:42.0,40,41,ATL,MIL,18,away,LostBall,steal,,turnover,,M. Plumlee,K. Korver
150,2,6:32.0,40,41,ATL,MIL,10,home,JS,,26,miss3,0,J. Teague,
151,2,6:30.0,40,41,ATL,MIL,2,away,DefReb,,,DefReb,,M. Plumlee,
152,2,6:15.0,40,41,ATL,MIL,15,away,JS,,15,miss2,0,J. Parker,
153,2,6:14.0,40,41,ATL,MIL,1,home,DefReb,,,DefReb,,A. Horford,
154,2,6:02.0,40,41,ATL,MIL,12,home,JS,,12,miss2,0,P. Millsap,
155,2,5:59.0,40,41,ATL,MIL,3,away,DefReb,,,DefReb,,J. Parker,
156,2,5:53.0,40,41,ATL,MIL,6,away,BadPass,,,turnover,,O. Mayo,
157,2,5:53.0,40,41,ATL,MIL,0,away,Timeout,,,,,,
158,2,5:53.0,40,41,ATL,MIL,0,home,Sub,,,,,M. Scott,A. Horford
159,2,5:53.0,40,41,ATL,MIL,0,away,Sub,,,,,K. Middleton,O. Mayo
160,2,5:39.0,40,41,ATL,MIL,14,home,JS,,4,miss2,0,M. Scott,
161,2,5:37.0,40,41,ATL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
162,2,5:22.0,40,41,ATL,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,M. Plumlee
163,2,5:12.0,40,43,ATL,MIL,10,away,JS,assist,19,make2,2,G. Antetokounmpo,K. Middleton
164,2,5:02.0,42,43,ATL,MIL,10,home,LU,,1,make2,2,J. Teague,
165,2,4:50.0,42,43,ATL,MIL,12,away,JS,,13,miss2,0,K. Middleton,
166,2,4:49.0,42,43,ATL,MIL,1,home,DefReb,,,DefReb,,K. Bazemore,
167,2,4:38.0,42,43,ATL,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,P. Millsap
168,2,4:36.0,42,43,ATL,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Vaughn,J. Teague
169,2,4:26.0,42,43,ATL,MIL,10,home,JS,block,9,miss2,0,J. Teague,R. Vaughn
170,2,4:24.0,42,43,ATL,MIL,2,home,OffReb,,,OffReb,,J. Teague,
171,2,4:23.0,42,43,ATL,MIL,1,home,LU,,1,miss2,0,J. Teague,
172,2,4:21.0,42,43,ATL,MIL,2,away,DefReb,,,DefReb,,R. Vaughn,
173,2,4:20.0,42,43,ATL,MIL,1,away,BadPass,steal,,turnover,,R. Vaughn,K. Korver
174,2,4:09.0,42,43,ATL,MIL,11,home,JS,,7,miss2,0,P. Millsap,
175,2,4:06.0,42,43,ATL,MIL,3,away,DefReb,,,DefReb,,J. Parker,
176,2,3:56.0,42,43,ATL,MIL,10,away,BadPass,steal,,turnover,,G. Antetokounmpo,K. Bazemore
177,2,3:51.0,42,43,ATL,MIL,5,home,LU,,0,miss2,0,J. Teague,
178,2,3:50.0,42,43,ATL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
179,2,3:44.0,42,43,ATL,MIL,6,away,LU,,1,miss2,0,R. Vaughn,
180,2,3:41.0,42,43,ATL,MIL,3,away,OffReb,,,OffReb,,M. Plumlee,
181,2,3:32.0,42,43,ATL,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Parker
182,2,3:32.0,42,43,ATL,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
183,2,3:32.0,42,43,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
184,2,3:32.0,42,43,ATL,MIL,0,home,Sub,,,,,D. Schröder,J. Teague
185,2,3:32.0,42,44,ATL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
186,2,3:17.0,42,44,ATL,MIL,15,home,LostBall,steal,,turnover,,M. Scott,M. Plumlee
187,2,3:13.0,42,44,ATL,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,K. Middleton
188,2,3:13.0,42,45,ATL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
189,2,3:13.0,42,45,ATL,MIL,0,home,Sub,,,,,A. Horford,M. Scott
190,2,3:13.0,42,46,ATL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
191,2,3:00.0,44,46,ATL,MIL,13,home,JS,assist,18,make2,2,K. Korver,A. Horford
192,2,2:41.0,44,46,ATL,MIL,19,away,JS,,24,miss3,0,R. Vaughn,
193,2,2:39.0,44,46,ATL,MIL,2,away,OffReb,,,OffReb,,M. Plumlee,
194,2,2:33.0,44,48,ATL,MIL,6,away,JS,assist,19,make2,2,G. Antetokounmpo,K. Middleton
195,2,2:23.0,44,48,ATL,MIL,10,home,JS,block,10,miss2,0,P. Millsap,G. Antetokounmpo
196,2,2:21.0,44,48,ATL,MIL,2,away,DefReb,,,DefReb,,J. Parker,
197,2,2:02.0,44,50,ATL,MIL,19,away,DK,assist,0,make2,2,M. Plumlee,R. Vaughn
198,2,1:45.0,44,50,ATL,MIL,17,home,JS,,25,miss3,0,K. Bazemore,
199,2,1:43.0,44,50,ATL,MIL,2,home,OffReb,,,OffReb,,A. Horford,
200,2,1:39.0,47,50,ATL,MIL,4,home,JS,assist,22,make3,3,P. Millsap,K. Bazemore
201,2,1:15.0,47,52,ATL,MIL,24,away,JS,,19,make2,2,J. Parker,
202,2,1:04.0,47,52,ATL,MIL,11,home,JS,,25,miss3,0,D. Schröder,
203,2,1:02.0,47,52,ATL,MIL,2,away,DefReb,,,DefReb,,M. Plumlee,
204,2,0:40.0,47,52,ATL,MIL,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,J. Parker
205,2,0:40.0,47,52,ATL,MIL,0,away,Timeout,,,,,,
206,2,0:40.0,47,52,ATL,MIL,0,home,Sub,,,,,T. Hardaway,K. Bazemore
207,2,0:40.0,47,53,ATL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
208,2,0:40.0,47,54,ATL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
209,2,0:34.0,47,54,ATL,MIL,6,home,Sub,,,,,K. Bazemore,T. Hardaway
210,2,0:33.0,47,54,ATL,MIL,1,home,OutOfBounds,,,turnover,,K. Bazemore,
211,2,0:33.0,47,54,ATL,MIL,0,home,Sub,,,,,T. Hardaway,K. Korver
212,2,0:10.0,47,54,ATL,MIL,23,away,JS,,24,miss3,0,R. Vaughn,
213,2,0:09.0,47,54,ATL,MIL,1,away,OffReb,,,OffReb,,J. Parker,
214,2,0:09.0,47,54,ATL,MIL,0,away,ShotClockViolation,,,turnover,,Team,
215,2,0:09.0,47,54,ATL,MIL,0,home,Sub,,,,,K. Korver,K. Bazemore
216,2,0:01.0,50,54,ATL,MIL,8,home,JS,assist,24,make3,3,P. Millsap,D. Schröder
217,2,0:00.0,50,54,ATL,MIL,1,away,JS,,45,miss3,0,K. Middleton,
218,2,0:00.0,50,54,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
219,3,11:38.0,50,54,ATL,MIL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,P. Millsap
220,3,11:38.0,51,54,ATL,MIL,0,home,FreeThrow,,,make1,1,P. Millsap,
221,3,11:38.0,51,54,ATL,MIL,0,home,FreeThrow,,,make1,0,P. Millsap,
222,3,11:37.0,51,54,ATL,MIL,1,away,DefReb,,,DefReb,,J. Parker,
223,3,11:20.0,51,54,ATL,MIL,17,away,JS,,21,miss2,0,G. Antetokounmpo,
224,3,11:19.0,51,54,ATL,MIL,1,home,DefReb,,,DefReb,,K. Bazemore,
225,3,11:10.0,53,54,ATL,MIL,9,home,LU,,1,make2,2,P. Millsap,
226,3,11:10.0,53,54,ATL,MIL,0,home,DelayOfGame,,,DelayOfGame,,Team,
227,3,10:57.0,53,54,ATL,MIL,13,away,LostBall,steal,,turnover,,M. Plumlee,J. Teague
228,3,10:53.0,55,54,ATL,MIL,4,home,LU,,0,make2,2,J. Teague,
229,3,10:47.0,55,56,ATL,MIL,6,away,JS,,18,make2,2,M. Carter-Williams,
230,3,10:25.0,55,56,ATL,MIL,22,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
231,3,10:25.0,57,56,ATL,MIL,0,home,LU,assist,1,make2,2,P. Millsap,J. Teague
232,3,10:15.0,57,56,ATL,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,M. Carter-Williams
233,3,10:15.0,57,57,ATL,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
234,3,10:15.0,57,57,ATL,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
235,3,10:14.0,57,57,ATL,MIL,1,home,DefReb,,,DefReb,,K. Bazemore,
236,3,10:01.0,57,57,ATL,MIL,13,home,LostBall,,,turnover,,J. Teague,
237,3,9:40.0,57,59,ATL,MIL,21,away,DK,assist,0,make2,2,J. Parker,M. Carter-Williams
238,3,9:27.0,59,59,ATL,MIL,13,home,JS,assist,22,make2,2,A. Horford,J. Teague
239,3,9:12.0,59,59,ATL,MIL,15,away,JS,,17,miss2,0,K. Middleton,
240,3,9:10.0,59,59,ATL,MIL,2,home,DefReb,,,DefReb,,J. Teague,
241,3,9:06.0,59,59,ATL,MIL,4,home,LU,block,0,miss2,0,J. Teague,K. Middleton
242,3,9:04.0,59,59,ATL,MIL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
243,3,8:48.0,59,59,ATL,MIL,16,away,DK,,0,miss2,0,M. Plumlee,
244,3,8:46.0,59,59,ATL,MIL,2,home,DefReb,,,DefReb,,A. Horford,
245,3,8:41.0,59,59,ATL,MIL,5,home,JS,,24,miss3,0,P. Millsap,
246,3,8:39.0,59,59,ATL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
247,3,8:23.0,59,59,ATL,MIL,16,away,JS,,23,miss3,0,M. Carter-Williams,
248,3,8:21.0,59,59,ATL,MIL,2,away,OffReb,,,OffReb,,M. Plumlee,
249,3,8:17.0,59,61,ATL,MIL,4,away,LU,,0,make2,2,J. Parker,
250,3,7:59.0,61,61,ATL,MIL,18,home,JS,assist,20,make2,2,K. Bazemore,J. Teague
251,3,7:44.0,61,61,ATL,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,G. Antetokounmpo
252,3,7:30.0,61,61,ATL,MIL,14,away,JS,,5,miss2,0,G. Antetokounmpo,
253,3,7:28.0,61,61,ATL,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
254,3,7:28.0,61,63,ATL,MIL,0,away,LU,,0,make2,2,G. Antetokounmpo,
255,3,7:17.0,61,63,ATL,MIL,11,away,KickBallViolation,,,KickBallViolation,,M. Carter-Williams,
256,3,7:17.0,61,63,ATL,MIL,0,away,Sub,,,,,G. Monroe,M. Plumlee
257,3,7:11.0,61,63,ATL,MIL,6,home,BadPass,,,turnover,,J. Teague,
258,3,6:53.0,61,63,ATL,MIL,18,away,JS,,12,miss2,0,K. Middleton,
259,3,6:52.0,61,63,ATL,MIL,1,away,OffReb,,,OffReb,,M. Carter-Williams,
260,3,6:46.0,61,63,ATL,MIL,6,home,Timeout,,,,,,
261,3,6:46.0,61,63,ATL,MIL,0,home,Sub,,,,,T. Sefolosha,K. Korver
262,3,6:44.0,61,63,ATL,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,K. Middleton
263,3,6:44.0,61,63,ATL,MIL,0,home,Sub,,,,,D. Schröder,J. Teague
264,3,6:44.0,61,63,ATL,MIL,0,home,Sub,,,,,K. Korver,K. Bazemore
265,3,6:32.0,61,63,ATL,MIL,12,away,JS,,24,miss3,0,M. Carter-Williams,
266,3,6:29.0,61,63,ATL,MIL,3,away,OffReb,,,OffReb,,K. Middleton,
267,3,6:24.0,61,63,ATL,MIL,5,away,LU,block,1,miss2,0,G. Monroe,P. Millsap
268,3,6:22.0,61,63,ATL,MIL,2,home,DefReb,,,DefReb,,P. Millsap,
269,3,6:06.0,61,63,ATL,MIL,16,home,JS,,16,miss2,0,T. Sefolosha,
270,3,6:02.0,61,63,ATL,MIL,4,away,DefReb,,,DefReb,,J. Parker,
271,3,5:51.0,61,63,ATL,MIL,11,home,Sub,,,,,M. Muscala,A. Horford
272,3,5:45.0,61,65,ATL,MIL,6,away,JS,,13,make2,2,J. Parker,
273,3,5:19.0,61,65,ATL,MIL,26,home,JS,,25,miss3,0,P. Millsap,
274,3,5:17.0,61,65,ATL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
275,3,5:09.0,61,65,ATL,MIL,8,away,LU,,1,miss2,0,G. Antetokounmpo,
