,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
135,2,11:07.0,27,41,PHO,HOU,1,home,DefReb,,,DefReb,,M. Morris,
136,2,11:05.0,27,41,PHO,HOU,2,home,BadPass,steal,,turnover,,M. Morris,J. Terry
137,2,10:58.0,27,41,PHO,HOU,7,away,LU,,0,miss2,0,J. Smith,
138,2,10:57.0,27,41,PHO,HOU,1,away,OffReb,,,OffReb,,J. Smith,
139,2,10:57.0,27,43,PHO,HOU,0,away,LU,,0,make2,2,J. Smith,
140,2,10:41.0,29,43,PHO,HOU,16,home,DK,assist,0,make2,2,M. Morris,E. Bledsoe
141,2,10:31.0,29,43,PHO,HOU,10,away,JS,,15,miss2,0,T. Ariza,
142,2,10:30.0,29,43,PHO,HOU,1,home,DefReb,,,DefReb,,Team,
143,2,10:24.0,31,43,PHO,HOU,6,home,DK,assist,0,make2,2,M. Morris,I. Thomas
144,2,10:11.0,31,43,PHO,HOU,13,away,Sub,,,,,D. Motiejūnas,J. Smith
145,2,10:03.0,31,43,PHO,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Motiejūnas
146,2,9:48.0,31,43,PHO,HOU,15,away,JS,,23,miss3,0,C. Brewer,
147,2,9:47.0,31,43,PHO,HOU,1,home,DefReb,,,DefReb,,M. Morris,
148,2,9:45.0,31,43,PHO,HOU,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Brewer,M. Morris
149,2,9:32.0,33,43,PHO,HOU,13,home,LU,,0,make2,2,M. Morris,
150,2,9:26.0,33,43,PHO,HOU,6,away,Timeout,,,,,,
151,2,9:19.0,33,43,PHO,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Motiejūnas
152,2,9:19.0,33,43,PHO,HOU,0,home,DelayOfGame,,,DelayOfGame,,Team,
153,2,9:16.0,33,43,PHO,HOU,3,away,JS,,22,miss3,0,C. Brewer,
154,2,9:16.0,33,43,PHO,HOU,0,home,DefReb,,,DefReb,,G. Green,
155,2,9:16.0,35,43,PHO,HOU,0,home,JS,,22,make2,2,G. Green,
156,2,9:04.0,35,43,PHO,HOU,12,away,JS,,4,miss2,0,D. Motiejūnas,
157,2,9:02.0,35,43,PHO,HOU,2,away,OffReb,,,OffReb,,C. Brewer,
158,2,9:02.0,35,45,PHO,HOU,0,away,LU,,1,make2,2,C. Brewer,
159,2,8:47.0,37,45,PHO,HOU,15,home,JS,,7,make2,2,E. Bledsoe,
160,2,8:47.0,37,45,PHO,HOU,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Brewer,E. Bledsoe
161,2,8:47.0,37,45,PHO,HOU,0,home,Sub,,,,,M. Plumlee,M. Morris
162,2,8:47.0,37,45,PHO,HOU,0,away,Sub,,,,,P. Beverley,C. Brewer
163,2,8:47.0,37,45,PHO,HOU,0,away,Sub,,,,,J. Dorsey,K. Papanikolaou
164,2,8:47.0,37,45,PHO,HOU,0,away,Sub,,,,,J. Harden,J. Terry
165,2,8:47.0,38,45,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Bledsoe,
166,2,8:33.0,38,47,PHO,HOU,14,away,LU,,1,make2,2,P. Beverley,
167,2,8:30.0,38,47,PHO,HOU,3,home,BadPass,steal,,turnover,,M. Plumlee,J. Harden
168,2,8:24.0,38,47,PHO,HOU,6,away,JS,,23,miss3,0,J. Harden,
169,2,8:23.0,38,47,PHO,HOU,1,away,OffReb,,,OffReb,,J. Harden,
170,2,8:21.0,38,49,PHO,HOU,2,away,LU,,1,make2,2,J. Harden,
171,2,8:13.0,38,49,PHO,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,G. Green
172,2,8:02.0,38,49,PHO,HOU,11,home,JS,,25,miss3,0,I. Thomas,
173,2,8:01.0,38,49,PHO,HOU,1,home,OffReb,,,OffReb,,M. Plumlee,
174,2,7:51.0,38,49,PHO,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,M. Plumlee
175,2,7:51.0,38,49,PHO,HOU,0,home,FreeThrow,,,make1,0,M. Plumlee,
176,2,7:51.0,38,49,PHO,HOU,0,home,OffReb,,,OffReb,,Team,
177,2,7:51.0,39,49,PHO,HOU,0,home,FreeThrow,,,make1,1,M. Plumlee,
178,2,7:35.0,39,51,PHO,HOU,16,away,HS,assist,7,make2,2,D. Motiejūnas,P. Beverley
179,2,7:28.0,39,51,PHO,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,I. Thomas
180,2,7:28.0,40,51,PHO,HOU,0,home,FreeThrow,,,make1,1,I. Thomas,
181,2,7:28.0,41,51,PHO,HOU,0,home,FreeThrow,,,make1,1,I. Thomas,
182,2,7:10.0,41,51,PHO,HOU,18,away,BadPass,steal,,turnover,,J. Harden,M. Plumlee
183,2,7:03.0,41,51,PHO,HOU,7,home,JS,,24,miss3,0,M. Morris,
184,2,7:02.0,41,51,PHO,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
185,2,6:59.0,41,51,PHO,HOU,3,away,BadPass,steal,,turnover,,P. Beverley,G. Green
186,2,6:47.0,41,51,PHO,HOU,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Motiejūnas,E. Bledsoe
187,2,6:47.0,42,51,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Bledsoe,
188,2,6:47.0,42,51,PHO,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
189,2,6:47.0,42,51,PHO,HOU,0,home,Sub,,,,,G. Dragić,I. Thomas
190,2,6:47.0,43,51,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Bledsoe,
191,2,6:35.0,43,53,PHO,HOU,12,away,LU,,1,make2,2,J. Harden,
192,2,6:35.0,43,53,PHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Harden
193,2,6:35.0,43,53,PHO,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
194,2,6:35.0,43,53,PHO,HOU,0,home,DefReb,,,DefReb,,G. Green,
195,2,6:21.0,43,53,PHO,HOU,14,home,BadPass,steal,,turnover,,E. Bledsoe,T. Ariza
196,2,6:11.0,43,53,PHO,HOU,10,home,Sub,,,,,P. Tucker,M. Plumlee
197,2,6:02.0,43,53,PHO,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,T. Ariza
198,2,5:46.0,43,53,PHO,HOU,16,away,JS,,23,miss3,0,P. Beverley,
199,2,5:45.0,43,53,PHO,HOU,1,home,DefReb,,,DefReb,,Team,
200,2,5:45.0,43,53,PHO,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dorsey,M. Morris
201,2,5:45.0,43,53,PHO,HOU,0,away,Timeout,,,,,,
202,2,5:45.0,44,53,PHO,HOU,0,home,FreeThrow,,,make1,1,M. Morris,
203,2,5:45.0,44,53,PHO,HOU,0,home,FreeThrow,,,make1,0,M. Morris,
204,2,5:44.0,44,53,PHO,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
205,2,5:31.0,44,53,PHO,HOU,13,home,KickBallViolation,,,KickBallViolation,,M. Morris,
206,2,5:27.0,44,55,PHO,HOU,4,away,LU,assist,1,make2,2,J. Harden,J. Smith
207,2,5:07.0,46,55,PHO,HOU,20,home,JS,,8,make2,2,P. Tucker,
208,2,4:55.0,46,55,PHO,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Harden
209,2,4:55.0,46,56,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
210,2,4:55.0,46,56,PHO,HOU,0,home,Sub,,,,,I. Thomas,G. Green
211,2,4:55.0,46,56,PHO,HOU,0,home,Sub,,,,,M. Morris,M. Morris
212,2,4:55.0,46,57,PHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
213,2,4:35.0,48,57,PHO,HOU,20,home,JS,,16,make2,2,I. Thomas,
214,2,4:20.0,48,57,PHO,HOU,15,away,BadPass,steal,,turnover,,T. Ariza,M. Morris
215,2,4:16.0,48,57,PHO,HOU,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Beverley,G. Dragić
216,2,4:16.0,49,57,PHO,HOU,0,home,FreeThrow,,,make1,1,G. Dragić,
217,2,4:16.0,49,57,PHO,HOU,0,away,Sub,,,,,J. Terry,J. Dorsey
218,2,4:16.0,50,57,PHO,HOU,0,home,FreeThrow,,,make1,1,G. Dragić,
219,2,4:05.0,50,57,PHO,HOU,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Beverley,P. Tucker
220,2,4:05.0,50,57,PHO,HOU,0,away,OffensiveFoul,,,turnover,,P. Beverley,
221,2,4:00.0,50,57,PHO,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,E. Bledsoe
222,2,4:00.0,51,57,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Bledsoe,
223,2,4:00.0,51,57,PHO,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
224,2,4:00.0,52,57,PHO,HOU,0,home,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
225,2,4:00.0,52,57,PHO,HOU,0,away,Sub,,,,,C. Brewer,P. Beverley
226,2,4:00.0,52,57,PHO,HOU,0,home,FreeThrow,,,make1,0,E. Bledsoe,
227,2,3:59.0,52,57,PHO,HOU,1,away,DefReb,,,DefReb,,J. Smith,
228,2,3:35.0,52,57,PHO,HOU,24,away,ShotClockViolation,,,turnover,,Team,
229,2,3:32.0,54,57,PHO,HOU,3,home,LU,,1,make2,2,I. Thomas,
230,2,3:32.0,54,57,PHO,HOU,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Terry,I. Thomas
231,2,3:32.0,54,57,PHO,HOU,0,away,Timeout,,,,,,
232,2,3:32.0,54,57,PHO,HOU,0,home,FreeThrow,,,make1,0,I. Thomas,
233,2,3:31.0,54,57,PHO,HOU,1,away,DefReb,,,DefReb,,J. Harden,
234,2,3:20.0,54,59,PHO,HOU,11,away,LU,,0,make2,2,J. Smith,
235,2,3:07.0,54,59,PHO,HOU,13,home,JS,,18,miss2,0,E. Bledsoe,
236,2,3:06.0,54,59,PHO,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
237,2,2:59.0,54,59,PHO,HOU,7,away,JS,,25,miss3,0,J. Terry,
238,2,2:58.0,54,59,PHO,HOU,1,away,OffReb,,,OffReb,,J. Terry,
239,2,2:53.0,54,59,PHO,HOU,5,away,JS,,25,miss3,0,T. Ariza,
240,2,2:52.0,54,59,PHO,HOU,1,away,OffReb,,,OffReb,,J. Harden,
241,2,2:44.0,54,59,PHO,HOU,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dragić,C. Brewer
242,2,2:44.0,54,59,PHO,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
243,2,2:44.0,54,59,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
244,2,2:44.0,54,60,PHO,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
245,2,2:21.0,56,60,PHO,HOU,23,home,JS,,4,make2,2,M. Morris,
246,2,2:09.0,56,60,PHO,HOU,12,away,LU,,1,miss2,0,J. Harden,
247,2,2:08.0,56,60,PHO,HOU,1,away,OffReb,,,OffReb,,J. Smith,
248,2,2:08.0,56,62,PHO,HOU,0,away,LU,,0,make2,2,J. Smith,
249,2,1:59.0,56,62,PHO,HOU,9,home,JS,,22,miss3,0,E. Bledsoe,
250,2,1:59.0,56,62,PHO,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
251,2,1:54.0,56,64,PHO,HOU,5,away,DK,assist,0,make2,2,C. Brewer,T. Ariza
252,2,1:40.0,56,64,PHO,HOU,14,home,JS,,9,miss2,0,M. Morris,
253,2,1:39.0,56,64,PHO,HOU,1,away,DefReb,,,DefReb,,J. Terry,
254,2,1:32.0,56,67,PHO,HOU,7,away,JS,assist,24,make3,3,T. Ariza,J. Harden
255,2,1:26.0,56,67,PHO,HOU,6,home,Timeout,,,,,,
256,2,1:15.0,59,67,PHO,HOU,11,home,JS,assist,24,make3,3,P. Tucker,M. Morris
257,2,0:52.0,59,67,PHO,HOU,23,away,JS,,8,miss2,0,C. Brewer,
258,2,0:51.0,59,67,PHO,HOU,1,home,DefReb,,,DefReb,,P. Tucker,
259,2,0:48.0,61,67,PHO,HOU,3,home,DK,,0,make2,2,P. Tucker,
260,2,0:34.0,61,67,PHO,HOU,14,away,JS,,24,miss3,0,T. Ariza,
261,2,0:33.0,61,67,PHO,HOU,1,home,DefReb,,,DefReb,,E. Bledsoe,
262,2,0:23.0,61,67,PHO,HOU,10,home,JS,,20,miss2,0,E. Bledsoe,
263,2,0:22.0,61,67,PHO,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
264,2,0:02.0,61,70,PHO,HOU,20,away,JS,,24,make3,3,J. Harden,
265,2,0:01.0,61,70,PHO,HOU,1,home,BadPass,steal,,turnover,,G. Dragić,J. Smith
266,2,0:00.0,61,70,PHO,HOU,1,away,JS,,38,miss3,0,J. Smith,
267,2,0:00.0,61,70,PHO,HOU,0,away,OffReb,,,OffReb,,Team,
268,3,11:36.0,61,70,PHO,HOU,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,M. Morris
269,3,11:36.0,62,70,PHO,HOU,0,home,FreeThrow,,,make1,1,M. Morris,
270,3,11:36.0,63,70,PHO,HOU,0,home,FreeThrow,,,make1,1,M. Morris,
271,3,11:22.0,63,70,PHO,HOU,14,away,JS,,25,miss3,0,P. Beverley,
272,3,11:21.0,63,70,PHO,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
273,3,11:11.0,63,70,PHO,HOU,10,home,JS,,15,miss2,0,E. Bledsoe,
274,3,11:10.0,63,70,PHO,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
275,3,10:59.0,63,70,PHO,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Dorsey
