,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:46.0,24,16,PHI,NYK,0,away,LU,,0,make2,2,E. Freedom,
63,1,4:41.0,26,16,PHI,NYK,5,home,LU,,2,make2,2,B. Simmons,
64,1,4:21.0,26,18,PHI,NYK,20,away,JS,assist,18,make2,2,M. Beasley,L. Thomas
65,1,4:05.0,28,18,PHI,NYK,16,home,JS,assist,8,make2,2,J. Embiid,T. McConnell
66,1,3:55.0,28,21,PHI,NYK,10,away,JS,assist,24,make3,3,L. Thomas,T. Burke
67,1,3:48.0,28,21,PHI,NYK,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Thomas,B. Simmons
68,1,3:48.0,28,21,PHI,NYK,0,home,Sub,,,,,M. Fultz,D. Šarić
69,1,3:48.0,28,21,PHI,NYK,0,home,Sub,,,,,R. Holmes,J. Embiid
70,1,3:48.0,28,21,PHI,NYK,0,home,Sub,,,,,E. İlyasova,B. Simmons
71,1,3:48.0,28,21,PHI,NYK,0,away,Sub,,,,,L. Kornet,E. Freedom
72,1,3:48.0,28,21,PHI,NYK,0,away,Sub,,,,,F. Ntilikina,L. Thomas
73,1,3:35.0,28,21,PHI,NYK,13,home,LU,,2,miss2,0,E. İlyasova,
74,1,3:32.0,28,21,PHI,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
75,1,3:26.0,28,21,PHI,NYK,6,away,JS,,27,miss3,0,L. Kornet,
76,1,3:23.0,28,21,PHI,NYK,3,home,DefReb,,,DefReb,,E. İlyasova,
77,1,3:08.0,28,21,PHI,NYK,15,home,JS,,19,miss2,0,M. Belinelli,
78,1,3:04.0,28,21,PHI,NYK,4,away,DefReb,,,DefReb,,M. Beasley,
79,1,2:53.0,28,21,PHI,NYK,11,away,JS,,15,miss2,0,M. Beasley,
80,1,2:50.0,28,21,PHI,NYK,3,home,DefReb,,,DefReb,,M. Fultz,
81,1,2:40.0,28,21,PHI,NYK,10,home,BadPass,,,turnover,,E. İlyasova,
82,1,2:40.0,28,21,PHI,NYK,0,home,Sub,,,,,R. Covington,T. McConnell
83,1,2:40.0,28,21,PHI,NYK,0,away,Sub,,,,,I. Hicks,M. Beasley
84,1,2:29.0,28,21,PHI,NYK,11,away,LU,block,4,miss2,0,T. Burke,M. Fultz
85,1,2:25.0,28,21,PHI,NYK,4,away,OffReb,,,OffReb,,I. Hicks,
86,1,2:24.0,28,24,PHI,NYK,1,away,JS,assist,25,make3,3,F. Ntilikina,I. Hicks
87,1,2:07.0,28,24,PHI,NYK,17,home,JS,,26,miss3,0,E. İlyasova,
88,1,2:05.0,28,24,PHI,NYK,2,away,DefReb,,,DefReb,,L. Kornet,
89,1,1:57.0,28,24,PHI,NYK,8,away,JS,,26,miss3,0,L. Kornet,
90,1,1:54.0,28,24,PHI,NYK,3,home,DefReb,,,DefReb,,E. İlyasova,
91,1,1:48.0,31,24,PHI,NYK,6,home,JS,assist,23,make3,3,M. Belinelli,M. Fultz
92,1,1:38.0,31,24,PHI,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,T. Burke
93,1,1:38.0,31,25,PHI,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
94,1,1:38.0,31,26,PHI,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
95,1,1:21.0,33,26,PHI,NYK,17,home,JS,assist,20,make2,2,E. İlyasova,M. Fultz
96,1,1:02.0,33,26,PHI,NYK,19,away,Traveling,,,turnover,,F. Ntilikina,
97,1,0:50.0,35,26,PHI,NYK,12,home,DK,assist,2,make2,2,R. Holmes,M. Belinelli
98,1,0:40.0,35,28,PHI,NYK,10,away,LU,assist,2,make2,2,T. Hardaway,L. Kornet
99,1,0:32.0,37,28,PHI,NYK,8,home,JS,,11,make2,2,M. Fultz,
100,1,0:25.0,37,28,PHI,NYK,7,away,bad pass,steal,,turnover,,T. Burke,R. Covington
101,1,0:02.0,37,28,PHI,NYK,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Belinelli,L. Kornet
102,1,0:02.0,37,28,PHI,NYK,0,home,OffensiveFoul,,,turnover,,M. Belinelli,
103,1,0:01.0,37,28,PHI,NYK,1,away,JS,,30,miss3,0,T. Hardaway,
104,1,0:01.0,37,28,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
105,2,11:43.0,37,28,PHI,NYK,17,home,JS,,22,miss3,0,J. Redick,
106,2,11:41.0,37,28,PHI,NYK,2,away,DefReb,,,DefReb,,L. Kornet,
107,2,11:40.0,37,28,PHI,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,E. Mudiay
108,2,11:40.0,37,28,PHI,NYK,0,home,Timeout,,,,,,
109,2,11:40.0,37,28,PHI,NYK,0,home,Sub,,,,,R. Holmes,J. Embiid
110,2,11:25.0,37,28,PHI,NYK,15,away,bad pass,steal,,turnover,,F. Ntilikina,R. Covington
111,2,11:19.0,40,28,PHI,NYK,6,home,JS,assist,25,make3,3,R. Covington,J. Redick
112,2,11:03.0,40,28,PHI,NYK,16,away,LU,,1,miss2,0,T. Williams,
113,2,11:01.0,40,28,PHI,NYK,2,home,DefReb,,,DefReb,,M. Fultz,
114,2,10:56.0,42,28,PHI,NYK,5,home,LU,assist,3,make2,2,J. Redick,M. Fultz
115,2,10:41.0,42,28,PHI,NYK,15,away,JS,,17,miss2,0,F. Ntilikina,
116,2,10:38.0,42,28,PHI,NYK,3,home,DefReb,,,DefReb,,R. Holmes,
117,2,10:30.0,44,28,PHI,NYK,8,home,LU,assist,2,make2,2,R. Holmes,M. Fultz
118,2,10:23.0,44,28,PHI,NYK,7,away,Timeout,,,,,,
119,2,10:23.0,44,28,PHI,NYK,0,away,Sub,,,,,E. Freedom,L. Kornet
120,2,10:23.0,44,28,PHI,NYK,0,away,Sub,,,,,M. Beasley,I. Hicks
121,2,10:04.0,44,28,PHI,NYK,19,away,JS,,12,miss2,0,E. Mudiay,
122,2,10:01.0,44,28,PHI,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
123,2,9:59.0,44,30,PHI,NYK,2,away,LU,,1,make2,2,E. Freedom,
124,2,9:46.0,44,30,PHI,NYK,13,home,LU,,3,miss2,0,M. Fultz,
125,2,9:45.0,44,30,PHI,NYK,1,home,OffReb,,,OffReb,,R. Holmes,
126,2,9:44.0,44,30,PHI,NYK,1,home,LU,,2,miss2,0,R. Holmes,
127,2,9:43.0,44,30,PHI,NYK,1,away,DefReb,,,DefReb,,E. Freedom,
128,2,9:40.0,44,30,PHI,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,M. Beasley
129,2,9:40.0,44,31,PHI,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
130,2,9:40.0,44,31,PHI,NYK,0,away,FreeThrow,,,make1,0,M. Beasley,
131,2,9:37.0,44,31,PHI,NYK,3,home,DefReb,,,DefReb,,R. Holmes,
132,2,9:25.0,46,31,PHI,NYK,12,home,LU,assist,2,make2,2,J. Redick,R. Holmes
133,2,9:15.0,46,33,PHI,NYK,10,away,JS,,14,make2,2,M. Beasley,
134,2,8:59.0,46,33,PHI,NYK,16,home,JS,,25,miss3,0,E. İlyasova,
135,2,8:56.0,46,33,PHI,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
136,2,8:54.0,46,33,PHI,NYK,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Williams,E. İlyasova
137,2,8:54.0,46,33,PHI,NYK,0,away,OffensiveFoul,,,turnover,,T. Williams,
138,2,8:54.0,46,33,PHI,NYK,0,home,Sub,,,,,B. Simmons,M. Fultz
139,2,8:54.0,46,33,PHI,NYK,0,home,Sub,,,,,D. Šarić,E. İlyasova
140,2,8:41.0,46,33,PHI,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,R. Holmes
141,2,8:41.0,47,33,PHI,NYK,0,home,FreeThrow,,,make1,1,R. Holmes,
142,2,8:41.0,47,33,PHI,NYK,0,home,FreeThrow,,,make1,0,R. Holmes,
143,2,8:38.0,47,33,PHI,NYK,3,away,DefReb,,,DefReb,,T. Williams,
144,2,8:22.0,47,35,PHI,NYK,16,away,JS,assist,22,make2,2,M. Beasley,T. Williams
145,2,8:16.0,47,35,PHI,NYK,6,home,bad pass,steal,,turnover,,B. Simmons,T. Williams
146,2,8:10.0,47,35,PHI,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,T. Williams
147,2,8:10.0,47,36,PHI,NYK,0,away,FreeThrow,,,make1,1,T. Williams,
148,2,8:10.0,47,37,PHI,NYK,0,away,FreeThrow,,,make1,1,T. Williams,
149,2,7:57.0,49,37,PHI,NYK,13,home,JS,assist,5,make2,2,R. Holmes,B. Simmons
150,2,7:47.0,49,37,PHI,NYK,10,away,JS,,19,miss2,0,F. Ntilikina,
151,2,7:46.0,49,37,PHI,NYK,1,home,DefReb,,,DefReb,,J. Redick,
152,2,7:39.0,49,37,PHI,NYK,7,home,JS,,26,miss3,0,J. Redick,
153,2,7:37.0,49,37,PHI,NYK,2,away,DefReb,,,DefReb,,E. Mudiay,
154,2,7:37.0,49,37,PHI,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,E. Mudiay
155,2,7:29.0,49,37,PHI,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,E. Freedom
156,2,7:29.0,49,38,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
157,2,7:29.0,49,39,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
158,2,7:28.0,49,39,PHI,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,B. Simmons
159,2,7:14.0,49,39,PHI,NYK,14,home,JS,,24,miss3,0,J. Redick,
160,2,7:13.0,49,39,PHI,NYK,1,away,DefReb,,,DefReb,,E. Freedom,
161,2,7:03.0,49,41,PHI,NYK,10,away,LU,assist,1,make2,2,E. Mudiay,T. Williams
162,2,7:00.0,49,41,PHI,NYK,3,home,BadPass,,,turnover,,R. Covington,
163,2,6:50.0,49,41,PHI,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,E. Freedom
164,2,6:50.0,49,42,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
165,2,6:50.0,49,42,PHI,NYK,0,home,Sub,,,,,M. Belinelli,J. Redick
166,2,6:50.0,49,42,PHI,NYK,0,home,Sub,,,,,E. İlyasova,R. Holmes
167,2,6:50.0,49,43,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
168,2,6:36.0,51,43,PHI,NYK,14,home,LU,assist,2,make2,2,D. Šarić,R. Covington
169,2,6:27.0,51,43,PHI,NYK,9,away,D3SecTech,,,,,,
170,2,6:27.0,51,44,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay makes technical free throw,
171,2,6:17.0,51,44,PHI,NYK,10,away,LU,block,3,miss2,0,E. Freedom,B. Simmons
172,2,6:16.0,51,44,PHI,NYK,1,away,OffReb,,,OffReb,,Team,
173,2,6:11.0,51,46,PHI,NYK,5,away,LU,,2,make2,2,E. Freedom,
174,2,5:54.0,51,46,PHI,NYK,17,home,bad pass,steal,,turnover,,D. Šarić,T. Williams
175,2,5:51.0,51,46,PHI,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,E. Freedom
176,2,5:51.0,51,46,PHI,NYK,0,away,Timeout,,,,,,
177,2,5:51.0,51,47,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
178,2,5:51.0,51,47,PHI,NYK,0,away,FreeThrow,,,make1,0,E. Freedom,
179,2,5:48.0,51,47,PHI,NYK,3,home,DefReb,,,DefReb,,D. Šarić,
180,2,5:45.0,51,47,PHI,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,B. Simmons
181,2,5:41.0,51,47,PHI,NYK,4,home,LU,block,4,miss2,0,R. Covington,E. Mudiay
182,2,5:38.0,51,47,PHI,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
183,2,5:38.0,51,47,PHI,NYK,0,away,bad pass,steal,,turnover,,E. Mudiay,E. İlyasova
184,2,5:37.0,51,47,PHI,NYK,1,home,JS,,24,miss3,0,E. İlyasova,
185,2,5:36.0,51,47,PHI,NYK,1,away,DefReb,,,DefReb,,T. Williams,
186,2,5:32.0,51,47,PHI,NYK,4,away,LU,,2,miss2,0,M. Beasley,
187,2,5:32.0,51,47,PHI,NYK,0,home,DefReb,,,DefReb,,E. İlyasova,
188,2,5:25.0,51,47,PHI,NYK,7,home,BadPass,,,turnover,,E. İlyasova,
189,2,5:12.0,51,47,PHI,NYK,13,away,BadPass,,,turnover,,E. Freedom,
190,2,4:56.0,53,47,PHI,NYK,16,home,LU,assist,2,make2,2,R. Covington,M. Belinelli
191,2,4:42.0,53,49,PHI,NYK,14,away,JS,,16,make2,2,E. Mudiay,
192,2,4:26.0,53,49,PHI,NYK,16,home,JS,,15,miss2,0,M. Belinelli,
193,2,4:24.0,53,49,PHI,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
194,2,4:10.0,53,51,PHI,NYK,14,away,LU,assist,2,make2,2,E. Freedom,E. Mudiay
195,2,4:03.0,53,51,PHI,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,B. Simmons
196,2,4:03.0,54,51,PHI,NYK,0,home,FreeThrow,,,make1,1,B. Simmons,
197,2,4:03.0,54,51,PHI,NYK,0,home,Sub,,,,,J. Redick,R. Covington
198,2,4:03.0,54,51,PHI,NYK,0,away,Sub,,,,,L. Thomas,F. Ntilikina
199,2,4:03.0,54,51,PHI,NYK,0,home,FreeThrow,,,make1,0,B. Simmons,
200,2,4:02.0,54,51,PHI,NYK,1,home,OffReb,,,OffReb,,E. İlyasova,
201,2,4:02.0,56,51,PHI,NYK,0,home,LU,,1,make2,2,E. İlyasova,
202,2,3:54.0,56,51,PHI,NYK,8,away,Timeout,,,,,,
203,2,3:46.0,56,54,PHI,NYK,8,away,JS,assist,26,make3,3,E. Mudiay,M. Beasley
204,2,3:20.0,56,54,PHI,NYK,26,home,JS,,14,miss2,0,D. Šarić,
205,2,3:18.0,56,54,PHI,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
206,2,3:12.0,56,56,PHI,NYK,6,away,LU,assist,3,make2,2,M. Beasley,E. Mudiay
207,2,3:03.0,56,56,PHI,NYK,9,home,JS,,24,miss3,0,J. Redick,
208,2,3:01.0,56,56,PHI,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
209,2,2:50.0,56,56,PHI,NYK,11,away,Traveling,,,turnover,,E. Freedom,
210,2,2:38.0,58,56,PHI,NYK,12,home,JS,assist,16,make2,2,D. Šarić,J. Redick
211,2,2:23.0,58,56,PHI,NYK,15,away,JS,,9,miss2,0,M. Beasley,
212,2,2:23.0,58,56,PHI,NYK,0,home,DefReb,,,DefReb,,Team,
213,2,2:23.0,58,56,PHI,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,M. Belinelli
214,2,2:23.0,59,56,PHI,NYK,0,home,FreeThrow,,,make1,1,M. Belinelli,
215,2,2:23.0,59,56,PHI,NYK,0,away,Sub,,,,,T. Hardaway,T. Williams
216,2,2:23.0,60,56,PHI,NYK,0,home,FreeThrow,,,make1,1,M. Belinelli,
217,2,2:08.0,60,59,PHI,NYK,15,away,JS,assist,24,make3,3,T. Hardaway,M. Beasley
218,2,2:00.0,60,59,PHI,NYK,8,home,JS,,23,miss3,0,J. Redick,
219,2,1:56.0,60,59,PHI,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
220,2,1:49.0,60,59,PHI,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,E. Mudiay
221,2,1:49.0,60,59,PHI,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,J. Redick,
222,2,1:49.0,60,59,PHI,NYK,0,away,FreeThrow,,,make1,0,E. Mudiay misses technical free throw,
223,2,1:49.0,60,59,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
224,2,1:49.0,60,60,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
225,2,1:49.0,60,60,PHI,NYK,0,home,Sub,,,,,T. McConnell,M. Belinelli
226,2,1:49.0,60,61,PHI,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
227,2,1:33.0,60,61,PHI,NYK,16,home,Traveling,,,turnover,,D. Šarić,
228,2,1:24.0,60,61,PHI,NYK,9,away,JS,,14,miss2,0,E. Mudiay,
229,2,1:22.0,60,61,PHI,NYK,2,home,DefReb,,,DefReb,,J. Redick,
230,2,1:15.0,62,61,PHI,NYK,7,home,LU,,3,make2,2,B. Simmons,
231,2,0:59.0,62,61,PHI,NYK,16,away,lost ball,steal,,turnover,,L. Thomas,D. Šarić
232,2,0:57.0,64,61,PHI,NYK,2,home,DK,assist,1,make2,2,B. Simmons,D. Šarić
233,2,0:34.0,64,61,PHI,NYK,23,away,ShotClockViolation,,,turnover,,Team,
234,2,0:28.0,64,61,PHI,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,B. Simmons
235,2,0:28.0,64,61,PHI,NYK,0,home,FreeThrow,,,make1,0,B. Simmons,
236,2,0:28.0,64,61,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
237,2,0:28.0,64,61,PHI,NYK,0,away,Sub,,,,,L. Kornet,E. Freedom
238,2,0:28.0,64,61,PHI,NYK,0,away,Sub,,,,,F. Ntilikina,L. Thomas
239,2,0:28.0,64,61,PHI,NYK,0,home,Sub,,,,,R. Holmes,D. Šarić
240,2,0:28.0,64,61,PHI,NYK,0,home,FreeThrow,,,make1,0,B. Simmons,
241,2,0:24.0,64,61,PHI,NYK,4,home,OffReb,,,OffReb,,E. İlyasova,
242,2,0:22.0,67,61,PHI,NYK,2,home,JS,assist,27,make3,3,J. Redick,E. İlyasova
243,2,0:09.0,67,61,PHI,NYK,13,away,LU,,2,miss2,0,E. Mudiay,
244,2,0:07.0,67,61,PHI,NYK,2,home,DefReb,,,DefReb,,E. İlyasova,
245,2,0:04.0,67,61,PHI,NYK,3,home,LU,,4,miss2,0,E. İlyasova,
246,2,0:03.0,67,61,PHI,NYK,1,away,DefReb,,,DefReb,,Team,
247,2,0:03.0,67,61,PHI,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Simmons,M. Beasley
248,2,0:03.0,67,62,PHI,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
249,2,0:03.0,67,62,PHI,NYK,0,away,Sub,,,,,T. Williams,F. Ntilikina
250,2,0:03.0,67,62,PHI,NYK,0,away,FreeThrow,,,make1,0,M. Beasley,
251,2,0:02.0,67,62,PHI,NYK,1,away,OffReb,,,OffReb,,Team,
252,2,0:02.0,67,62,PHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Hardaway
253,2,0:02.0,67,63,PHI,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
254,2,0:02.0,67,63,PHI,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
255,2,0:02.0,67,63,PHI,NYK,0,home,DefReb,,,DefReb,,J. Redick,
256,3,11:42.0,69,63,PHI,NYK,18,home,DK,assist,0,make2,2,B. Simmons,D. Šarić
257,3,11:22.0,69,65,PHI,NYK,20,away,JS,,17,make2,2,T. Burke,
258,3,11:05.0,71,65,PHI,NYK,17,home,JS,assist,8,make2,2,R. Holmes,J. Redick
259,3,10:46.0,71,67,PHI,NYK,19,away,JS,assist,9,make2,2,M. Beasley,T. Burke
260,3,10:38.0,71,67,PHI,NYK,8,home,JS,,25,miss3,0,R. Covington,
261,3,10:31.0,71,67,PHI,NYK,7,away,DefReb,,,DefReb,,E. Freedom,
262,3,10:29.0,71,69,PHI,NYK,2,away,JS,,16,make2,2,T. Burke,
263,3,10:13.0,71,69,PHI,NYK,16,home,JS,,17,miss2,0,R. Holmes,
264,3,10:11.0,71,69,PHI,NYK,2,away,DefReb,,,DefReb,,Team,
265,3,9:48.0,71,69,PHI,NYK,23,away,LU,,2,miss2,0,E. Freedom,
266,3,9:46.0,71,69,PHI,NYK,2,away,OffReb,,,OffReb,,E. Freedom,
267,3,9:44.0,71,69,PHI,NYK,2,away,lost ball,steal,,turnover,,E. Freedom,R. Covington
268,3,9:32.0,71,69,PHI,NYK,12,home,JS,,25,miss3,0,D. Šarić,
269,3,9:29.0,71,69,PHI,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
270,3,9:27.0,71,69,PHI,NYK,2,away,DK,,1,miss2,0,M. Beasley,
271,3,9:27.0,71,69,PHI,NYK,0,home,DefReb,,,DefReb,,J. Redick,
272,3,9:21.0,73,69,PHI,NYK,6,home,JS,,5,make2,2,R. Covington,
273,3,9:21.0,73,69,PHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,R. Covington
274,3,9:21.0,74,69,PHI,NYK,0,home,FreeThrow,,,make1,1,R. Covington,
275,3,9:09.0,74,69,PHI,NYK,12,away,JS,,25,miss3,0,L. Thomas,
276,3,9:05.0,74,69,PHI,NYK,4,home,DefReb,,,DefReb,,R. Covington,
277,3,8:58.0,74,69,PHI,NYK,7,home,JS,,25,miss3,0,R. Covington,
278,3,8:54.0,74,69,PHI,NYK,4,away,DefReb,,,DefReb,,T. Burke,
