,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,1:28.0,21,19,LAL,NYK,9,away,JS,assist,20,make2,2,B. Portis,K. Knox
102,1,1:20.0,21,19,LAL,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,A. Davis
103,1,1:20.0,21,19,LAL,NYK,0,home,FreeThrow,,,make1,0,A. Davis,
104,1,1:20.0,21,19,LAL,NYK,0,home,OffReb,,,OffReb,,Team,
105,1,1:20.0,21,19,LAL,NYK,0,away,Sub,,,,,T. Gibson,M. Robinson
106,1,1:20.0,22,19,LAL,NYK,0,home,FreeThrow,,,make1,1,A. Davis,
107,1,1:05.0,22,19,LAL,NYK,15,away,JS,,17,miss2,0,K. Knox,
108,1,1:02.0,22,19,LAL,NYK,3,home,DefReb,,,DefReb,,K. Kuzma,
109,1,0:57.0,24,19,LAL,NYK,5,home,DK,assist,1,make2,2,A. Davis,R. Rondo
110,1,0:53.0,24,19,LAL,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,F. Ntilikina
111,1,0:53.0,24,20,LAL,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
112,1,0:53.0,24,21,LAL,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
113,1,0:47.0,26,21,LAL,NYK,6,home,DK,,1,make2,2,A. Caruso,
114,1,0:42.0,26,21,LAL,NYK,5,away,JS,,6,miss2,0,F. Ntilikina,
115,1,0:38.0,26,21,LAL,NYK,4,away,OffReb,,,OffReb,,T. Gibson,
116,1,0:36.0,26,21,LAL,NYK,2,away,JS,,17,miss2,0,K. Knox,
117,1,0:36.0,26,21,LAL,NYK,0,home,DefReb,,,DefReb,,R. Rondo,
118,1,0:18.0,26,21,LAL,NYK,18,home,bad pass,steal,,turnover,,K. Kuzma,T. Gibson
119,1,0:01.0,26,21,LAL,NYK,17,away,JS,,15,miss2,0,F. Ntilikina,
120,1,0:00.0,26,21,LAL,NYK,1,away,OffReb,,,OffReb,,Team,
121,2,11:46.0,26,21,LAL,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,T. Gibson
122,2,11:35.0,26,24,LAL,NYK,11,away,JS,assist,24,make3,3,F. Ntilikina,B. Portis
123,2,11:20.0,28,24,LAL,NYK,15,home,JS,assist,14,make2,2,K. Caldwell-Pope,L. James
124,2,11:02.0,28,26,LAL,NYK,18,away,JS,assist,20,make2,2,D. Dotson,B. Portis
125,2,10:45.0,28,26,LAL,NYK,17,home,JS,,27,miss3,0,R. Rondo,
126,2,10:43.0,28,26,LAL,NYK,2,away,DefReb,,,DefReb,,K. Knox,
127,2,10:34.0,28,26,LAL,NYK,9,away,HS,,13,miss2,0,B. Portis,
128,2,10:30.0,28,26,LAL,NYK,4,home,DefReb,,,DefReb,,D. Howard,
129,2,10:24.0,28,26,LAL,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,K. Caldwell-Pope
130,2,10:24.0,29,26,LAL,NYK,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
131,2,10:24.0,29,26,LAL,NYK,0,away,Sub,,,,,R. Barrett,D. Dotson
132,2,10:24.0,30,26,LAL,NYK,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
133,2,10:13.0,30,28,LAL,NYK,11,away,JS,,12,make2,2,R. Barrett,
134,2,10:01.0,32,28,LAL,NYK,12,home,LU,,2,make2,2,R. Rondo,
135,2,9:49.0,32,30,LAL,NYK,12,away,LU,assist,4,make2,2,R. Barrett,F. Ntilikina
136,2,9:31.0,34,30,LAL,NYK,18,home,JS,assist,17,make2,2,K. Kuzma,R. Rondo
137,2,9:09.0,34,30,LAL,NYK,22,away,JS,,16,miss2,0,R. Barrett,
138,2,9:05.0,34,30,LAL,NYK,4,away,OffReb,,,OffReb,,B. Portis,
139,2,9:04.0,34,30,LAL,NYK,1,away,LU,block,2,miss2,0,B. Portis,D. Howard
140,2,9:04.0,34,30,LAL,NYK,0,home,DefReb,,,DefReb,,L. James,
141,2,9:00.0,36,30,LAL,NYK,4,home,LU,,2,make2,2,L. James,
142,2,9:00.0,36,30,LAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,L. James
143,2,9:00.0,37,30,LAL,NYK,0,home,FreeThrow,,,make1,1,L. James,
144,2,8:42.0,37,30,LAL,NYK,18,away,bad pass,steal,,turnover,,F. Ntilikina,L. James
145,2,8:40.0,37,30,LAL,NYK,2,home,OutOfBoundsLB,,,turnover,,R. Rondo,
146,2,8:40.0,37,30,LAL,NYK,0,away,Sub,,,,,J. Randle,T. Gibson
147,2,8:28.0,37,30,LAL,NYK,12,away,LU,block,1,miss2,0,K. Knox,D. Howard
148,2,8:25.0,37,30,LAL,NYK,3,home,DefReb,,,DefReb,,D. Howard,
149,2,8:24.0,37,30,LAL,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,R. Rondo
150,2,8:24.0,38,30,LAL,NYK,0,home,FreeThrow,,,make1,1,R. Rondo,
151,2,8:24.0,38,30,LAL,NYK,0,away,Sub,,,,,E. Payton,F. Ntilikina
152,2,8:24.0,39,30,LAL,NYK,0,home,FreeThrow,,,make1,1,R. Rondo,
153,2,8:06.0,39,30,LAL,NYK,18,away,JS,,23,miss3,0,K. Knox,
154,2,8:03.0,39,30,LAL,NYK,3,home,DefReb,,,DefReb,,D. Howard,
155,2,8:02.0,39,30,LAL,NYK,1,home,FlagrantFoul2,DrawnBy,,FlagrantFoul2,,B. Portis,K. Caldwell-Pope
156,2,8:02.0,39,30,LAL,NYK,0,home,InstantReplay,,,RulingStands,,Team,
157,2,8:02.0,39,30,LAL,NYK,0,away,Ejection,,,Ejection,,B. Portis,
158,2,8:02.0,39,30,LAL,NYK,0,home,Sub,,,,,D. Green,K. Caldwell-Pope
159,2,8:02.0,39,30,LAL,NYK,0,home,FreeThrow,,,make1,0,D. Green misses flagrant free throw 1 of 2,
160,2,8:02.0,39,30,LAL,NYK,0,home,OffReb,,,OffReb,,Team,
161,2,8:02.0,40,30,LAL,NYK,0,home,FreeThrow,,,make1,1,D. Green makes flagrant free throw 2 of 2,
162,2,8:02.0,40,30,LAL,NYK,0,away,Sub,,,,,R. Bullock,B. Portis
163,2,7:46.0,42,30,LAL,NYK,16,home,LU,,2,make2,2,L. James,
164,2,7:32.0,42,30,LAL,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,R. Bullock
165,2,7:22.0,42,30,LAL,NYK,10,away,JS,,20,miss2,0,J. Randle,
166,2,7:19.0,42,30,LAL,NYK,3,home,DefReb,,,DefReb,,K. Kuzma,
167,2,7:07.0,42,30,LAL,NYK,12,home,LU,block,1,miss2,0,L. James,J. Randle
168,2,7:04.0,42,30,LAL,NYK,3,away,DefReb,,,DefReb,,R. Barrett,
169,2,6:57.0,42,30,LAL,NYK,7,away,JS,,22,miss3,0,R. Bullock,
170,2,6:57.0,42,30,LAL,NYK,0,away,OffReb,,,OffReb,,K. Knox,
171,2,6:57.0,42,30,LAL,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,K. Knox
172,2,6:57.0,42,30,LAL,NYK,0,home,Timeout,,,,,,
173,2,6:57.0,42,30,LAL,NYK,0,home,Sub,,,,,A. Bradley,L. James
174,2,6:57.0,42,30,LAL,NYK,0,home,Sub,,,,,A. Davis,K. Kuzma
175,2,6:42.0,42,32,LAL,NYK,15,away,JS,,18,make2,2,E. Payton,
176,2,6:21.0,42,32,LAL,NYK,21,home,bad pass,steal,,turnover,,R. Rondo,E. Payton
177,2,6:16.0,42,34,LAL,NYK,5,away,LU,,2,make2,2,E. Payton,
178,2,6:09.0,44,34,LAL,NYK,7,home,LU,assist,2,make2,2,D. Howard,R. Rondo
179,2,6:09.0,44,34,LAL,NYK,0,home,DelayOfGame,,,DelayOfGame,,Team,
180,2,5:56.0,44,34,LAL,NYK,13,away,JS,,16,miss2,0,J. Randle,
181,2,5:56.0,44,34,LAL,NYK,0,home,DefReb,,,DefReb,,Team,
182,2,5:56.0,44,34,LAL,NYK,0,away,Sub,,,,,M. Robinson,K. Knox
183,2,5:35.0,46,34,LAL,NYK,21,home,JS,assist,18,make2,2,D. Green,A. Davis
184,2,5:23.0,46,34,LAL,NYK,12,away,JS,,10,miss2,0,E. Payton,
185,2,5:21.0,46,34,LAL,NYK,2,away,OffReb,,,OffReb,,J. Randle,
186,2,5:21.0,46,34,LAL,NYK,0,away,LU,,4,miss2,0,J. Randle,
187,2,5:19.0,46,34,LAL,NYK,2,away,OffReb,,,OffReb,,J. Randle,
188,2,5:17.0,46,36,LAL,NYK,2,away,LU,,0,make2,2,J. Randle,
189,2,4:53.0,46,36,LAL,NYK,24,home,LU,,1,miss2,0,A. Bradley,
190,2,4:50.0,46,36,LAL,NYK,3,away,DefReb,,,DefReb,,J. Randle,
191,2,4:35.0,46,36,LAL,NYK,15,away,JS,,23,miss3,0,R. Bullock,
192,2,4:33.0,46,36,LAL,NYK,2,home,DefReb,,,DefReb,,D. Green,
193,2,4:27.0,49,36,LAL,NYK,6,home,JS,assist,25,make3,3,D. Green,R. Rondo
194,2,4:18.0,49,36,LAL,NYK,9,away,Timeout,,,,,,
195,2,4:07.0,49,36,LAL,NYK,11,away,lost ball,steal,,turnover,,J. Randle,A. Davis
196,2,4:03.0,49,36,LAL,NYK,4,home,BadPass,,,turnover,,R. Rondo,
197,2,3:50.0,49,36,LAL,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,M. Robinson
198,2,3:50.0,49,37,LAL,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
199,2,3:50.0,49,38,LAL,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
200,2,3:35.0,52,38,LAL,NYK,15,home,JS,assist,26,make3,3,A. Bradley,A. Davis
201,2,3:15.0,52,38,LAL,NYK,20,away,LU,,3,miss2,0,R. Barrett,
202,2,3:12.0,52,38,LAL,NYK,3,home,DefReb,,,DefReb,,A. Davis,
203,2,3:12.0,52,38,LAL,NYK,0,home,Sub,,,,,L. James,R. Rondo
204,2,2:58.0,52,38,LAL,NYK,14,home,BadPass,,,turnover,,L. James,
205,2,2:40.0,52,38,LAL,NYK,18,away,BadPass,,,turnover,,J. Randle,
206,2,2:32.0,52,38,LAL,NYK,8,home,lost ball,steal,,turnover,,L. James,M. Robinson
207,2,2:23.0,52,41,LAL,NYK,9,away,JS,assist,24,make3,3,J. Randle,R. Bullock
208,2,2:05.0,55,41,LAL,NYK,18,home,JS,,28,make3,3,L. James,
209,2,1:55.0,55,41,LAL,NYK,10,away,JS,,24,miss3,0,R. Barrett,
210,2,1:52.0,55,41,LAL,NYK,3,away,OffReb,,,OffReb,,E. Payton,
211,2,1:50.0,55,43,LAL,NYK,2,away,JS,,8,make2,2,E. Payton,
212,2,1:41.0,57,43,LAL,NYK,9,home,LU,assist,3,make2,2,A. Bradley,L. James
213,2,1:33.0,57,43,LAL,NYK,8,away,BadPass,,,turnover,,J. Randle,
214,2,1:33.0,57,43,LAL,NYK,0,away,Sub,,,,,D. Dotson,R. Barrett
215,2,1:33.0,57,43,LAL,NYK,0,away,Sub,,,,,T. Gibson,M. Robinson
216,2,1:33.0,57,43,LAL,NYK,0,home,Sub,,,,,K. Kuzma,D. Howard
217,2,1:18.0,60,43,LAL,NYK,15,home,JS,assist,27,make3,3,D. Green,A. Davis
218,2,1:01.0,60,43,LAL,NYK,17,away,JS,,6,miss2,0,E. Payton,
219,2,0:59.0,60,43,LAL,NYK,2,home,DefReb,,,DefReb,,A. Davis,
220,2,0:55.0,60,43,LAL,NYK,4,home,lost ball,steal,,turnover,,A. Davis,E. Payton
221,2,0:52.0,60,43,LAL,NYK,3,away,lost ball,steal,,turnover,,E. Payton,A. Bradley
222,2,0:45.0,60,43,LAL,NYK,7,home,JS,,24,miss3,0,D. Green,
223,2,0:40.0,60,43,LAL,NYK,5,away,DefReb,,,DefReb,,T. Gibson,
224,2,0:35.0,60,43,LAL,NYK,5,away,LU,,2,miss2,0,T. Gibson,
225,2,0:35.0,60,43,LAL,NYK,0,away,OffReb,,,OffReb,,J. Randle,
226,2,0:35.0,60,45,LAL,NYK,0,away,LU,,0,make2,2,J. Randle,
227,2,0:20.0,62,45,LAL,NYK,15,home,LU,assist,0,make2,2,A. Bradley,L. James
228,2,0:05.0,62,45,LAL,NYK,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,A. Davis
229,2,0:05.0,62,45,LAL,NYK,0,away,OffensiveFoul,,,turnover,,T. Gibson,
230,2,0:01.0,62,45,LAL,NYK,4,home,JS,,27,miss3,0,K. Kuzma,
231,2,0:00.0,62,45,LAL,NYK,1,home,OffReb,,,OffReb,,D. Green,
232,2,0:00.0,62,45,LAL,NYK,0,home,JS,,8,miss2,0,D. Green,
233,2,0:00.0,62,45,LAL,NYK,0,home,OffReb,,,OffReb,,Team,
234,3,11:45.0,62,45,LAL,NYK,15,away,lost ball,steal,,turnover,,R. Barrett,J. McGee
235,3,11:41.0,64,45,LAL,NYK,4,home,DK,assist,1,make2,2,J. McGee,A. Davis
236,3,11:21.0,64,45,LAL,NYK,20,away,LU,,4,miss2,0,E. Payton,
237,3,11:19.0,64,45,LAL,NYK,2,home,DefReb,,,DefReb,,L. James,
238,3,11:16.0,64,45,LAL,NYK,3,home,JS,,25,miss3,0,L. James,
239,3,11:09.0,64,45,LAL,NYK,7,home,OffReb,,,OffReb,,D. Green,
240,3,11:09.0,66,45,LAL,NYK,0,home,LU,,0,make2,2,D. Green,
241,3,10:54.0,66,45,LAL,NYK,15,away,JS,,5,miss2,0,T. Gibson,
242,3,10:51.0,66,45,LAL,NYK,3,away,OffReb,,,OffReb,,T. Gibson,
243,3,10:51.0,66,47,LAL,NYK,0,away,LU,,1,make2,2,T. Gibson,
244,3,10:45.0,66,47,LAL,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Barrett,A. Bradley
245,3,10:39.0,66,47,LAL,NYK,6,home,JS,,17,miss2,0,A. Bradley,
246,3,10:36.0,66,47,LAL,NYK,3,away,DefReb,,,DefReb,,J. Randle,
247,3,10:29.0,66,49,LAL,NYK,7,away,JS,assist,15,make2,2,R. Bullock,J. Randle
248,3,10:10.0,66,49,LAL,NYK,19,home,LU,,2,miss2,0,A. Davis,
249,3,10:07.0,66,49,LAL,NYK,3,away,DefReb,,,DefReb,,R. Barrett,
250,3,10:04.0,66,51,LAL,NYK,3,away,LU,,1,make2,2,R. Barrett,
251,3,10:04.0,66,51,LAL,NYK,0,home,Timeout,,,,,,
252,3,9:52.0,69,51,LAL,NYK,12,home,JS,assist,27,make3,3,L. James,D. Green
253,3,9:26.0,69,53,LAL,NYK,26,away,LU,assist,1,make2,2,R. Barrett,R. Bullock
254,3,9:12.0,69,53,LAL,NYK,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,J. Randle
255,3,9:12.0,69,53,LAL,NYK,0,home,OffensiveFoul,,,turnover,,J. McGee,
256,3,8:59.0,69,55,LAL,NYK,13,away,LU,,2,make2,2,R. Barrett,
257,3,8:59.0,69,55,LAL,NYK,0,home,DefGoaltending,,,DefGoaltending,,Team,
258,3,8:43.0,69,55,LAL,NYK,16,home,JS,,27,miss3,0,A. Davis,
259,3,8:40.0,69,55,LAL,NYK,3,away,DefReb,,,DefReb,,E. Payton,
260,3,8:32.0,69,55,LAL,NYK,8,away,JS,,17,miss2,0,J. Randle,
261,3,8:30.0,69,55,LAL,NYK,2,home,DefReb,,,DefReb,,J. McGee,
262,3,8:21.0,69,55,LAL,NYK,9,home,JS,,27,miss3,0,L. James,
263,3,8:19.0,69,55,LAL,NYK,2,away,DefReb,,,DefReb,,J. Randle,
264,3,7:59.0,69,55,LAL,NYK,20,away,JS,,9,miss2,0,J. Randle,
265,3,7:57.0,69,55,LAL,NYK,2,home,DefReb,,,DefReb,,L. James,
266,3,7:55.0,69,55,LAL,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,L. James
267,3,7:55.0,70,55,LAL,NYK,0,home,FreeThrow,,,make1,1,L. James,
268,3,7:55.0,71,55,LAL,NYK,0,home,FreeThrow,,,make1,1,L. James,
269,3,7:41.0,71,55,LAL,NYK,14,away,JS,,27,miss3,0,R. Barrett,
270,3,7:37.0,71,55,LAL,NYK,4,home,DefReb,,,DefReb,,J. McGee,
271,3,7:27.0,71,55,LAL,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,A. Davis
272,3,7:19.0,71,55,LAL,NYK,8,home,JS,,11,miss2,0,A. Davis,
273,3,7:17.0,71,55,LAL,NYK,2,away,DefReb,,,DefReb,,E. Payton,
274,3,7:13.0,71,55,LAL,NYK,4,away,bad pass,steal,,turnover,,E. Payton,D. Green
275,3,6:58.0,71,55,LAL,NYK,15,home,JS,,23,miss3,0,D. Green,
276,3,6:53.0,71,55,LAL,NYK,5,away,DefReb,,,DefReb,,E. Payton,
277,3,6:47.0,71,57,LAL,NYK,6,away,LU,,1,make2,2,E. Payton,
278,3,6:21.0,71,57,LAL,NYK,26,home,JS,,19,miss2,0,A. Davis,
279,3,6:19.0,71,57,LAL,NYK,2,away,DefReb,,,DefReb,,T. Gibson,
280,3,6:05.0,71,57,LAL,NYK,14,away,JS,,25,miss3,0,J. Randle,
281,3,6:03.0,71,57,LAL,NYK,2,away,OffReb,,,OffReb,,T. Gibson,
282,3,5:59.0,71,57,LAL,NYK,4,away,bad pass,steal,,turnover,,R. Barrett,J. McGee
