,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
128,2,9:42.0,40,46,POR,NOP,18,home,bad pass,steal,,turnover,,C. Anthony,Z. Williamson
129,2,9:38.0,40,48,POR,NOP,4,away,LU,assist,0,make2,2,L. Ball,Z. Williamson
130,2,9:17.0,40,48,POR,NOP,21,home,JS,,25,miss3,0,N. Little,
131,2,9:16.0,40,48,POR,NOP,1,away,DefReb,,,DefReb,,L. Ball,
132,2,9:14.0,40,48,POR,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,J. Hart
133,2,9:14.0,40,49,POR,NOP,0,away,FreeThrow,,,make1,1,J. Hart,
134,2,9:14.0,40,50,POR,NOP,0,away,FreeThrow,,,make1,1,J. Hart,
135,2,8:58.0,40,50,POR,NOP,16,home,LU,,1,miss2,0,H. Whiteside,
136,2,8:56.0,40,50,POR,NOP,2,away,DefReb,,,DefReb,,L. Ball,
137,2,8:48.0,40,50,POR,NOP,8,away,JS,,27,miss3,0,N. Melli,
138,2,8:43.0,40,50,POR,NOP,5,home,DefReb,,,DefReb,,C. Anthony,
139,2,8:34.0,42,50,POR,NOP,9,home,LU,,2,make2,2,A. Simons,
140,2,8:34.0,42,50,POR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,A. Simons
141,2,8:34.0,43,50,POR,NOP,0,home,FreeThrow,,,make1,1,A. Simons,
142,2,8:27.0,43,50,POR,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,J. Redick
143,2,8:27.0,43,50,POR,NOP,0,away,Sub,,,,,B. Ingram,J. Redick
144,2,8:27.0,43,50,POR,NOP,0,home,Sub,,,,,T. Ariza,N. Little
145,2,8:16.0,43,52,POR,NOP,11,away,LU,assist,1,make2,2,Z. Williamson,B. Ingram
146,2,8:07.0,46,52,POR,NOP,9,home,JS,assist,22,make3,3,G. Trent,A. Simons
147,2,7:54.0,46,52,POR,NOP,13,away,bad pass,steal,,turnover,,L. Ball,A. Simons
148,2,7:49.0,46,52,POR,NOP,5,home,JS,,25,miss3,0,C. Anthony,
149,2,7:46.0,46,52,POR,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
150,2,7:37.0,46,54,POR,NOP,9,away,DK,assist,1,make2,2,Z. Williamson,B. Ingram
151,2,7:37.0,46,54,POR,NOP,0,home,Timeout,,,,,,
152,2,7:26.0,46,54,POR,NOP,11,home,JS,,25,miss3,0,A. Simons,
153,2,7:24.0,46,54,POR,NOP,2,home,OffReb,,,OffReb,,Team,
154,2,7:19.0,46,54,POR,NOP,5,home,HS,,2,miss2,0,H. Whiteside,
155,2,7:18.0,46,54,POR,NOP,1,away,DefReb,,,DefReb,,J. Hart,
156,2,7:06.0,46,54,POR,NOP,12,away,LU,,2,miss2,0,Z. Williamson,
157,2,7:04.0,46,54,POR,NOP,2,home,DefReb,,,DefReb,,T. Ariza,
158,2,6:54.0,46,54,POR,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Melli,C. Anthony
159,2,6:42.0,46,54,POR,NOP,12,home,JS,,15,miss2,0,A. Simons,
160,2,6:39.0,46,54,POR,NOP,3,away,DefReb,,,DefReb,,N. Melli,
161,2,6:31.0,46,54,POR,NOP,8,away,Traveling,,,turnover,,N. Melli,
162,2,6:31.0,46,54,POR,NOP,0,home,Sub,,,,,C. McCollum,A. Simons
163,2,6:25.0,46,54,POR,NOP,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,Z. Williamson
164,2,6:25.0,46,54,POR,NOP,0,home,OffensiveFoul,,,turnover,,C. Anthony,
165,2,6:25.0,46,54,POR,NOP,0,away,Sub,,,,,D. Favors,Z. Williamson
166,2,6:25.0,46,54,POR,NOP,0,home,Sub,,,,,W. Gabriel,H. Whiteside
167,2,6:04.0,46,54,POR,NOP,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,B. Ingram
168,2,6:04.0,46,54,POR,NOP,0,away,FreeThrow,,,make1,0,B. Ingram,
169,2,6:04.0,46,54,POR,NOP,0,away,OffReb,,,OffReb,,Team,
170,2,6:04.0,46,54,POR,NOP,0,away,FreeThrow,,,make1,0,B. Ingram,
171,2,6:01.0,46,54,POR,NOP,3,home,DefReb,,,DefReb,,T. Ariza,
172,2,5:49.0,46,54,POR,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,C. Anthony
173,2,5:49.0,47,54,POR,NOP,0,home,FreeThrow,,,make1,1,C. Anthony,
174,2,5:49.0,47,54,POR,NOP,0,away,Sub,,,,,J. Holiday,N. Melli
175,2,5:49.0,48,54,POR,NOP,0,home,FreeThrow,,,make1,1,C. Anthony,
176,2,5:40.0,48,57,POR,NOP,9,away,JS,,27,make3,3,L. Ball,
177,2,5:23.0,48,57,POR,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,C. Anthony
178,2,5:23.0,49,57,POR,NOP,0,home,FreeThrow,,,make1,1,C. Anthony,
179,2,5:23.0,50,57,POR,NOP,0,home,FreeThrow,,,make1,1,C. Anthony,
180,2,5:13.0,50,60,POR,NOP,10,away,JS,assist,23,make3,3,B. Ingram,J. Holiday
181,2,5:00.0,50,60,POR,NOP,13,home,JS,,4,miss2,0,C. McCollum,
182,2,4:58.0,50,60,POR,NOP,2,home,OffReb,,,OffReb,,C. Anthony,
183,2,4:53.0,50,60,POR,NOP,5,home,JS,,3,miss2,0,T. Ariza,
184,2,4:51.0,50,60,POR,NOP,2,away,DefReb,,,DefReb,,J. Hart,
185,2,4:50.0,50,60,POR,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Gabriel,J. Hart
186,2,4:50.0,50,60,POR,NOP,0,away,FreeThrow,,,make1,0,J. Hart,
187,2,4:50.0,50,60,POR,NOP,0,away,OffReb,,,OffReb,,Team,
188,2,4:50.0,50,60,POR,NOP,0,home,Sub,,,,,N. Little,W. Gabriel
189,2,4:50.0,50,60,POR,NOP,0,away,FreeThrow,,,make1,0,J. Hart,
190,2,4:47.0,50,60,POR,NOP,3,away,OffReb,,,OffReb,,D. Favors,
191,2,4:38.0,50,62,POR,NOP,9,away,LU,assist,1,make2,2,D. Favors,J. Holiday
192,2,4:28.0,50,62,POR,NOP,10,home,JS,,26,miss3,0,G. Trent,
193,2,4:28.0,50,62,POR,NOP,0,away,DefReb,,,DefReb,,J. Hart,
194,2,4:17.0,50,62,POR,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Holiday
195,2,4:17.0,50,63,POR,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
196,2,4:17.0,50,63,POR,NOP,0,away,Sub,,,,,Z. Williamson,L. Ball
197,2,4:17.0,50,63,POR,NOP,0,home,Sub,,,,,H. Whiteside,C. Anthony
198,2,4:17.0,50,63,POR,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
199,2,4:14.0,50,63,POR,NOP,3,away,OffReb,,,OffReb,,D. Favors,
200,2,4:06.0,50,65,POR,NOP,8,away,LU,assist,2,make2,2,Z. Williamson,J. Hart
201,2,4:06.0,50,65,POR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,Z. Williamson
202,2,4:06.0,50,65,POR,NOP,0,home,Sub,,,,,W. Gabriel,N. Little
203,2,4:06.0,50,65,POR,NOP,0,away,FreeThrow,,,make1,0,Z. Williamson,
204,2,4:04.0,50,65,POR,NOP,2,home,DefReb,,,DefReb,,H. Whiteside,
205,2,3:57.0,50,65,POR,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,C. McCollum
206,2,3:57.0,51,65,POR,NOP,0,home,FreeThrow,,,make1,1,C. McCollum,
207,2,3:57.0,52,65,POR,NOP,0,home,FreeThrow,,,make1,1,C. McCollum,
208,2,3:43.0,52,65,POR,NOP,14,away,OutOfBoundsLB,,,turnover,,B. Ingram,
209,2,3:43.0,52,65,POR,NOP,0,away,Sub,,,,,J. Redick,J. Hart
210,2,3:29.0,52,65,POR,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,C. McCollum
211,2,3:29.0,53,65,POR,NOP,0,home,FreeThrow,,,make1,1,C. McCollum,
212,2,3:29.0,53,65,POR,NOP,0,away,Sub,,,,,L. Ball,J. Holiday
213,2,3:29.0,54,65,POR,NOP,0,home,FreeThrow,,,make1,1,C. McCollum,
214,2,3:11.0,54,65,POR,NOP,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,T. Ariza
215,2,3:11.0,54,65,POR,NOP,0,away,OffensiveFoul,,,turnover,,B. Ingram,
216,2,3:00.0,56,65,POR,NOP,11,home,JS,,19,make2,2,C. McCollum,
217,2,2:48.0,56,65,POR,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,Z. Williamson
218,2,2:48.0,56,65,POR,NOP,0,away,Timeout,,,,,,
219,2,2:48.0,56,65,POR,NOP,0,home,Sub,,,,,C. Swanigan,H. Whiteside
220,2,2:48.0,56,65,POR,NOP,0,away,FreeThrow,,,make1,0,Z. Williamson,
221,2,2:48.0,56,65,POR,NOP,0,away,OffReb,,,OffReb,,Team,
222,2,2:48.0,56,66,POR,NOP,0,away,FreeThrow,,,make1,1,Z. Williamson,
223,2,2:36.0,56,66,POR,NOP,12,home,bad pass,steal,,turnover,,C. McCollum,D. Favors
224,2,2:32.0,56,69,POR,NOP,4,away,JS,assist,24,make3,3,J. Redick,L. Ball
225,2,2:19.0,58,69,POR,NOP,13,home,LU,,2,make2,2,C. McCollum,
226,2,2:02.0,58,69,POR,NOP,17,away,DK,block,1,miss2,0,D. Favors,W. Gabriel
227,2,2:02.0,58,69,POR,NOP,0,away,OffReb,,,OffReb,,Team,
228,2,1:53.0,58,69,POR,NOP,9,away,JS,,25,miss3,0,L. Ball,
229,2,1:53.0,58,69,POR,NOP,0,away,OffReb,,,OffReb,,Team,
230,2,1:53.0,58,69,POR,NOP,0,away,ShotClockViolation,,,turnover,,Team,
231,2,1:36.0,58,69,POR,NOP,17,home,JS,,15,miss2,0,G. Trent,
232,2,1:33.0,58,69,POR,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
233,2,1:25.0,58,69,POR,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Gabriel,Z. Williamson
234,2,1:25.0,58,69,POR,NOP,0,away,FreeThrow,,,make1,0,Z. Williamson,
235,2,1:25.0,58,69,POR,NOP,0,away,OffReb,,,OffReb,,Team,
236,2,1:25.0,58,69,POR,NOP,0,away,FreeThrow,,,make1,0,Z. Williamson,
237,2,1:22.0,58,69,POR,NOP,3,home,DefReb,,,DefReb,,C. Swanigan,
238,2,1:11.0,58,69,POR,NOP,11,home,JS,,23,miss3,0,W. Gabriel,
239,2,1:10.0,58,69,POR,NOP,1,home,OffReb,,,OffReb,,C. Swanigan,
240,2,1:08.0,58,69,POR,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,C. Swanigan
241,2,1:08.0,58,69,POR,NOP,0,home,FreeThrow,,,make1,0,C. Swanigan,
242,2,1:08.0,58,69,POR,NOP,0,home,OffReb,,,OffReb,,Team,
243,2,1:08.0,59,69,POR,NOP,0,home,FreeThrow,,,make1,1,C. Swanigan,
244,2,0:58.0,59,69,POR,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Gabriel,Z. Williamson
245,2,0:58.0,59,70,POR,NOP,0,away,FreeThrow,,,make1,1,Z. Williamson,
246,2,0:58.0,59,71,POR,NOP,0,away,FreeThrow,,,make1,1,Z. Williamson,
247,2,0:48.0,61,71,POR,NOP,10,home,JS,,20,make2,2,C. McCollum,
248,2,0:32.0,61,71,POR,NOP,16,away,JS,,23,miss3,0,D. Favors,
249,2,0:30.0,61,71,POR,NOP,2,away,OffReb,,,OffReb,,Z. Williamson,
250,2,0:27.0,61,71,POR,NOP,3,away,LU,block,1,miss2,0,Z. Williamson,T. Ariza
251,2,0:26.0,61,71,POR,NOP,1,home,DefReb,,,DefReb,,W. Gabriel,
252,2,0:24.0,61,71,POR,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,G. Trent
253,2,0:24.0,61,71,POR,NOP,0,home,Sub,,,,,A. Simons,T. Ariza
254,2,0:24.0,62,71,POR,NOP,0,home,FreeThrow,,,make1,1,G. Trent,
255,2,0:24.0,62,71,POR,NOP,0,away,Sub,,,,,J. Hart,B. Ingram
256,2,0:24.0,63,71,POR,NOP,0,home,FreeThrow,,,make1,1,G. Trent,
257,2,0:04.0,63,71,POR,NOP,20,away,LU,,1,miss2,0,Z. Williamson,
258,2,0:04.0,63,71,POR,NOP,0,away,OffReb,,,OffReb,,J. Hart,
259,2,0:04.0,63,73,POR,NOP,0,away,LU,,0,make2,2,J. Hart,
260,2,0:04.0,63,73,POR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Gabriel,J. Hart
261,2,0:04.0,63,73,POR,NOP,0,away,FreeThrow,,,make1,0,J. Hart,
262,2,0:02.0,63,73,POR,NOP,2,home,DefReb,,,DefReb,,C. Swanigan,
263,2,0:00.0,63,73,POR,NOP,2,home,JS,,44,miss3,0,A. Simons,
264,2,0:00.0,63,73,POR,NOP,0,home,OffReb,,,OffReb,,Team,
265,3,11:42.0,65,73,POR,NOP,18,home,DK,assist,1,make2,2,H. Whiteside,T. Ariza
266,3,11:22.0,65,73,POR,NOP,20,away,JS,,7,miss2,0,J. Holiday,
267,3,11:19.0,65,73,POR,NOP,3,home,DefReb,,,DefReb,,C. McCollum,
268,3,11:19.0,65,73,POR,NOP,0,home,lost ball,steal,,turnover,,C. McCollum,J. Holiday
269,3,11:16.0,65,75,POR,NOP,3,away,LU,assist,1,make2,2,D. Favors,J. Holiday
270,3,11:00.0,68,75,POR,NOP,16,home,JS,,23,make3,3,C. McCollum,
271,3,10:46.0,68,78,POR,NOP,14,away,JS,assist,26,make3,3,J. Holiday,D. Favors
272,3,10:24.0,68,78,POR,NOP,22,home,JS,,25,miss3,0,C. McCollum,
273,3,10:22.0,68,78,POR,NOP,2,away,DefReb,,,DefReb,,Z. Williamson,
274,3,10:12.0,68,78,POR,NOP,10,away,JS,,7,miss2,0,D. Favors,
275,3,10:10.0,68,78,POR,NOP,2,home,DefReb,,,DefReb,,C. Anthony,
276,3,10:02.0,68,78,POR,NOP,8,home,JS,,15,miss2,0,C. Anthony,
277,3,10:00.0,68,78,POR,NOP,2,away,DefReb,,,DefReb,,D. Favors,
278,3,9:40.0,68,80,POR,NOP,20,away,LU,assist,1,make2,2,Z. Williamson,L. Ball
279,3,9:25.0,68,80,POR,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,T. Ariza
280,3,9:25.0,68,80,POR,NOP,0,away,Sub,,,,,J. Hart,B. Ingram
281,3,9:18.0,68,80,POR,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,T. Ariza
