,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,5:58.0,13,10,CHO,TOR,0,home,Timeout,,,,,,
41,1,5:58.0,13,10,CHO,TOR,0,home,FreeThrow,,,make1,0,K. Walker,
42,1,5:58.0,13,10,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
43,1,5:58.0,13,10,CHO,TOR,0,away,Sub,,,,,P. Patterson,P. Siakam
44,1,5:58.0,13,10,CHO,TOR,0,home,Sub,,,,,R. Hibbert,C. Zeller
45,1,5:58.0,14,10,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
46,1,5:44.0,14,10,CHO,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,D. Carroll
47,1,5:36.0,14,12,CHO,TOR,8,away,JS,,15,make2,2,D. DeRozan,
48,1,5:36.0,14,12,CHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,D. DeRozan
49,1,5:36.0,14,13,CHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
50,1,5:17.0,14,13,CHO,TOR,19,home,HS,,9,miss2,0,R. Hibbert,
51,1,5:16.0,14,13,CHO,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
52,1,5:08.0,14,13,CHO,TOR,8,away,D3SecTech,,,,,,
53,1,5:08.0,14,14,CHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
54,1,5:08.0,14,14,CHO,TOR,0,home,Sub,,,,,M. Belinelli,M. Williams
55,1,5:08.0,14,14,CHO,TOR,0,home,Sub,,,,,F. Kaminsky,T. Graham
56,1,5:00.0,14,14,CHO,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,D. Carroll
57,1,5:00.0,14,15,CHO,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
58,1,5:00.0,14,16,CHO,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
59,1,4:48.0,16,16,CHO,TOR,12,home,JS,assist,17,make2,2,R. Hibbert,N. Batum
60,1,4:31.0,16,16,CHO,TOR,17,away,JS,,26,miss3,0,D. Carroll,
61,1,4:30.0,16,16,CHO,TOR,1,home,DefReb,,,DefReb,,M. Belinelli,
62,1,4:18.0,16,16,CHO,TOR,12,home,JS,,15,miss2,0,N. Batum,
63,1,4:17.0,16,16,CHO,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
64,1,4:07.0,16,18,CHO,TOR,10,away,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
65,1,3:53.0,16,18,CHO,TOR,14,home,LU,,2,miss2,0,R. Hibbert,
66,1,3:52.0,16,18,CHO,TOR,1,home,OffReb,,,OffReb,,R. Hibbert,
67,1,3:50.0,16,18,CHO,TOR,2,home,lost ball,steal,,turnover,,R. Hibbert,K. Lowry
68,1,3:46.0,16,18,CHO,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Valančiūnas
69,1,3:46.0,16,19,CHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
70,1,3:46.0,16,20,CHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
71,1,3:36.0,16,20,CHO,TOR,10,home,JS,,25,miss3,0,F. Kaminsky,
72,1,3:34.0,16,20,CHO,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
73,1,3:24.0,16,22,CHO,TOR,10,away,DK,assist,0,make2,2,J. Valančiūnas,D. Carroll
74,1,3:17.0,16,22,CHO,TOR,7,home,Timeout,,,,,,
75,1,3:17.0,16,22,CHO,TOR,0,away,Sub,,,,,C. Joseph,J. Valančiūnas
76,1,3:17.0,16,22,CHO,TOR,0,away,Sub,,,,,L. Nogueira,K. Lowry
77,1,3:02.0,16,22,CHO,TOR,15,home,JS,,29,miss3,0,N. Batum,
78,1,3:01.0,16,22,CHO,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
79,1,2:55.0,16,24,CHO,TOR,6,away,JS,,16,make2,2,D. DeRozan,
80,1,2:41.0,16,24,CHO,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,K. Walker
81,1,2:41.0,17,24,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
82,1,2:41.0,18,24,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
83,1,2:27.0,18,24,CHO,TOR,14,away,JS,,17,miss2,0,D. DeRozan,
84,1,2:26.0,18,24,CHO,TOR,1,home,DefReb,,,DefReb,,K. Walker,
85,1,2:15.0,18,24,CHO,TOR,11,home,JS,,13,miss2,0,N. Batum,
86,1,2:15.0,18,24,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
87,1,2:15.0,18,24,CHO,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Joseph,R. Hibbert
88,1,2:15.0,19,24,CHO,TOR,0,home,FreeThrow,,,make1,1,R. Hibbert,
89,1,2:15.0,19,24,CHO,TOR,0,home,Sub,,,,,R. Sessions,K. Walker
90,1,2:15.0,20,24,CHO,TOR,0,home,FreeThrow,,,make1,1,R. Hibbert,
91,1,2:02.0,20,26,CHO,TOR,13,away,JS,assist,14,make2,2,D. Carroll,C. Joseph
92,1,1:39.0,20,26,CHO,TOR,23,home,JS,block,5,miss2,0,F. Kaminsky,L. Nogueira
93,1,1:36.0,20,26,CHO,TOR,3,home,OffReb,,,OffReb,,N. Batum,
94,1,1:36.0,22,26,CHO,TOR,0,home,LU,,1,make2,2,N. Batum,
95,1,1:22.0,22,26,CHO,TOR,14,away,JS,,19,miss2,0,C. Joseph,
96,1,1:20.0,22,26,CHO,TOR,2,home,DefReb,,,DefReb,,N. Batum,
97,1,1:13.0,22,26,CHO,TOR,7,home,JS,,27,miss3,0,M. Belinelli,
98,1,1:12.0,22,26,CHO,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
99,1,0:58.0,22,28,CHO,TOR,14,away,JS,,11,make2,2,D. DeRozan,
100,1,0:45.0,24,28,CHO,TOR,13,home,DK,assist,0,make2,2,R. Hibbert,R. Sessions
101,1,0:32.0,24,28,CHO,TOR,13,away,JS,,11,miss2,0,D. DeRozan,
102,1,0:30.0,24,28,CHO,TOR,2,home,DefReb,,,DefReb,,F. Kaminsky,
103,1,0:16.0,27,28,CHO,TOR,14,home,JS,assist,25,make3,3,R. Sessions,N. Batum
104,1,0:01.0,27,28,CHO,TOR,15,away,JS,,11,miss2,0,L. Nogueira,
105,1,0:00.0,27,28,CHO,TOR,1,home,DefReb,,,DefReb,,N. Batum,
106,2,11:45.0,27,28,CHO,TOR,15,home,JS,,25,miss3,0,M. Belinelli,
107,2,11:44.0,27,28,CHO,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
108,2,11:39.0,27,28,CHO,TOR,5,away,JS,,25,miss3,0,P. Patterson,
109,2,11:38.0,27,28,CHO,TOR,1,home,DefReb,,,DefReb,,S. Hawes,
110,2,11:26.0,27,28,CHO,TOR,12,home,LU,block,2,miss2,0,M. Williams,K. Lowry
111,2,11:24.0,27,28,CHO,TOR,2,away,DefReb,,,DefReb,,L. Nogueira,
112,2,11:15.0,27,28,CHO,TOR,9,away,JS,,25,miss3,0,P. Patterson,
113,2,11:14.0,27,28,CHO,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
114,2,11:09.0,27,31,CHO,TOR,5,away,JS,assist,24,make3,3,P. Patterson,K. Lowry
115,2,10:48.0,27,31,CHO,TOR,21,home,JS,,26,miss3,0,F. Kaminsky,
116,2,10:47.0,27,31,CHO,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
117,2,10:38.0,27,31,CHO,TOR,9,away,JS,,16,miss2,0,C. Joseph,
118,2,10:36.0,27,31,CHO,TOR,2,away,OffReb,,,OffReb,,L. Nogueira,
119,2,10:25.0,27,33,CHO,TOR,11,away,LU,assist,1,make2,2,L. Nogueira,T. Ross
120,2,10:09.0,27,33,CHO,TOR,16,home,LU,block,2,miss2,0,F. Kaminsky,L. Nogueira
121,2,10:08.0,27,33,CHO,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
122,2,9:52.0,27,36,CHO,TOR,16,away,JS,,25,make3,3,K. Lowry,
123,2,9:43.0,27,36,CHO,TOR,9,home,Timeout,,,,,,
124,2,9:31.0,27,36,CHO,TOR,12,home,JS,,8,miss2,0,F. Kaminsky,
125,2,9:30.0,27,36,CHO,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
126,2,9:15.0,27,36,CHO,TOR,15,away,JS,,25,miss3,0,P. Patterson,
127,2,9:14.0,27,36,CHO,TOR,1,home,DefReb,,,DefReb,,M. Williams,
128,2,9:05.0,30,36,CHO,TOR,9,home,JS,assist,27,make3,3,M. Williams,F. Kaminsky
129,2,8:48.0,30,36,CHO,TOR,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nogueira,R. Sessions
130,2,8:48.0,30,36,CHO,TOR,0,away,OffensiveFoul,,,turnover,,L. Nogueira,
131,2,8:36.0,30,36,CHO,TOR,12,home,JS,,13,miss2,0,R. Sessions,
132,2,8:35.0,30,36,CHO,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
133,2,8:30.0,30,36,CHO,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,L. Nogueira
134,2,8:30.0,30,37,CHO,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
135,2,8:30.0,30,37,CHO,TOR,0,home,Sub,,,,,T. Graham,F. Kaminsky
136,2,8:30.0,30,38,CHO,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
137,2,8:11.0,30,38,CHO,TOR,19,home,LU,,1,miss2,0,M. Belinelli,
138,2,8:10.0,30,38,CHO,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
139,2,8:04.0,30,41,CHO,TOR,6,away,JS,,25,make3,3,K. Lowry,
140,2,7:46.0,30,41,CHO,TOR,18,home,JS,,26,miss3,0,S. Hawes,
141,2,7:45.0,30,41,CHO,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
142,2,7:36.0,30,44,CHO,TOR,9,away,JS,assist,26,make3,3,C. Joseph,P. Patterson
143,2,7:29.0,30,44,CHO,TOR,7,home,Timeout,,,,,,
144,2,7:17.0,30,44,CHO,TOR,12,home,LU,block,2,miss2,0,S. Hawes,C. Joseph
145,2,7:15.0,30,44,CHO,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
146,2,7:14.0,30,44,CHO,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,T. Ross
147,2,7:14.0,30,45,CHO,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
148,2,7:14.0,30,46,CHO,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
149,2,7:01.0,30,46,CHO,TOR,13,home,LU,,0,miss2,0,S. Hawes,
150,2,7:00.0,30,46,CHO,TOR,1,home,OffReb,,,OffReb,,S. Hawes,
151,2,7:00.0,32,46,CHO,TOR,0,home,LU,,1,make2,2,S. Hawes,
152,2,6:43.0,32,48,CHO,TOR,17,away,LU,,1,make2,2,T. Ross,
153,2,6:34.0,32,48,CHO,TOR,9,home,JS,,25,miss3,0,R. Sessions,
154,2,6:31.0,32,48,CHO,TOR,3,home,OffReb,,,OffReb,,S. Hawes,
155,2,6:31.0,32,48,CHO,TOR,0,home,LU,,1,miss2,0,S. Hawes,
156,2,6:29.0,32,48,CHO,TOR,2,home,OffReb,,,OffReb,,S. Hawes,
157,2,6:25.0,32,48,CHO,TOR,4,home,JS,,24,miss3,0,M. Williams,
158,2,6:24.0,32,48,CHO,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
159,2,6:18.0,32,48,CHO,TOR,6,away,JS,,29,miss3,0,K. Lowry,
160,2,6:17.0,32,48,CHO,TOR,1,home,DefReb,,,DefReb,,T. Graham,
161,2,6:05.0,32,48,CHO,TOR,12,home,JS,,25,miss3,0,S. Hawes,
162,2,6:04.0,32,48,CHO,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
163,2,5:54.0,32,48,CHO,TOR,10,away,JS,,12,miss2,0,P. Patterson,
164,2,5:52.0,32,48,CHO,TOR,2,home,DefReb,,,DefReb,,M. Williams,
165,2,5:45.0,32,48,CHO,TOR,7,home,LU,,1,miss2,0,R. Sessions,
166,2,5:44.0,32,48,CHO,TOR,1,home,OffReb,,,OffReb,,S. Hawes,
167,2,5:36.0,32,48,CHO,TOR,8,home,JS,,17,miss2,0,S. Hawes,
168,2,5:35.0,32,48,CHO,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
169,2,5:31.0,32,48,CHO,TOR,4,away,Timeout,,,,,,
170,2,5:31.0,32,48,CHO,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
171,2,5:31.0,32,48,CHO,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Nogueira
172,2,5:31.0,32,48,CHO,TOR,0,home,Sub,,,,,C. Zeller,M. Belinelli
173,2,5:31.0,32,48,CHO,TOR,0,home,Sub,,,,,K. Walker,R. Sessions
174,2,5:31.0,32,48,CHO,TOR,0,home,Sub,,,,,N. Batum,S. Hawes
175,2,5:21.0,32,48,CHO,TOR,10,away,JS,,25,miss3,0,T. Ross,
176,2,5:20.0,32,48,CHO,TOR,1,home,DefReb,,,DefReb,,M. Williams,
177,2,5:05.0,32,48,CHO,TOR,15,home,LU,,2,miss2,0,C. Zeller,
178,2,5:05.0,32,48,CHO,TOR,0,home,OffReb,,,OffReb,,M. Williams,
179,2,5:05.0,32,48,CHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Williams
180,2,5:05.0,32,48,CHO,TOR,0,home,FreeThrow,,,make1,0,M. Williams,
181,2,5:05.0,32,48,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
182,2,5:05.0,33,48,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Williams,
183,2,4:52.0,33,48,CHO,TOR,13,away,JS,,16,miss2,0,J. Valančiūnas,
184,2,4:51.0,33,48,CHO,TOR,1,home,DefReb,,,DefReb,,T. Graham,
185,2,4:43.0,36,48,CHO,TOR,8,home,JS,assist,26,make3,3,K. Walker,T. Graham
186,2,4:27.0,36,48,CHO,TOR,16,away,DK,block,0,miss2,0,J. Valančiūnas,N. Batum
187,2,4:25.0,36,48,CHO,TOR,2,home,DefReb,,,DefReb,,C. Zeller,
188,2,4:22.0,36,48,CHO,TOR,3,away,KickBallViolation,,,KickBallViolation,,T. Ross,
189,2,4:22.0,36,48,CHO,TOR,0,away,Sub,,,,,D. Carroll,P. Patterson
190,2,4:14.0,36,48,CHO,TOR,8,home,JS,,25,miss3,0,N. Batum,
191,2,4:12.0,36,48,CHO,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
192,2,3:56.0,36,48,CHO,TOR,16,away,JS,,15,miss2,0,D. DeRozan,
193,2,3:54.0,36,48,CHO,TOR,2,home,DefReb,,,DefReb,,M. Williams,
194,2,3:45.0,38,48,CHO,TOR,9,home,LU,,1,make2,2,K. Walker,
195,2,3:26.0,38,48,CHO,TOR,19,away,JS,,18,miss2,0,K. Lowry,
196,2,3:24.0,38,48,CHO,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
197,2,3:24.0,38,50,CHO,TOR,0,away,LU,,0,make2,2,J. Valančiūnas,
198,2,3:15.0,41,50,CHO,TOR,9,home,JS,,25,make3,3,K. Walker,
199,2,2:55.0,41,52,CHO,TOR,20,away,JS,,18,make2,2,T. Ross,
200,2,2:37.0,44,52,CHO,TOR,18,home,JS,,25,make3,3,K. Walker,
201,2,2:17.0,44,54,CHO,TOR,20,away,JS,,11,make2,2,K. Lowry,
202,2,2:09.0,44,54,CHO,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Walker
203,2,2:09.0,44,54,CHO,TOR,0,home,Sub,,,,,M. Belinelli,T. Graham
204,2,2:09.0,44,54,CHO,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
205,2,2:01.0,44,54,CHO,TOR,8,home,JS,,19,miss2,0,K. Walker,
206,2,2:00.0,44,54,CHO,TOR,1,home,OffReb,,,OffReb,,Team,
207,2,2:00.0,44,54,CHO,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,C. Zeller
208,2,1:51.0,44,54,CHO,TOR,9,home,bad pass,steal,,turnover,,K. Walker,J. Valančiūnas
209,2,1:47.0,44,56,CHO,TOR,4,away,LU,assist,1,make2,2,T. Ross,C. Joseph
210,2,1:40.0,44,56,CHO,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,C. Zeller
211,2,1:40.0,44,56,CHO,TOR,0,home,FreeThrow,,,make1,0,C. Zeller,
212,2,1:40.0,44,56,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
213,2,1:40.0,44,56,CHO,TOR,0,home,FreeThrow,,,make1,0,C. Zeller,
214,2,1:39.0,44,56,CHO,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
215,2,1:23.0,44,58,CHO,TOR,16,away,JS,assist,21,make2,2,D. Carroll,D. DeRozan
216,2,1:09.0,44,58,CHO,TOR,14,home,JS,,6,miss2,0,M. Williams,
217,2,1:08.0,44,58,CHO,TOR,1,home,OffReb,,,OffReb,,C. Zeller,
218,2,1:05.0,44,58,CHO,TOR,3,home,JS,,25,miss3,0,K. Walker,
219,2,1:04.0,44,58,CHO,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
220,2,0:46.0,44,58,CHO,TOR,18,away,bad pass,steal,,turnover,,C. Joseph,M. Belinelli
221,2,0:32.0,44,58,CHO,TOR,14,home,bad pass,steal,,turnover,,N. Batum,D. DeRozan
222,2,0:23.0,44,58,CHO,TOR,9,away,JS,,22,miss3,0,C. Joseph,
223,2,0:22.0,44,58,CHO,TOR,1,home,DefReb,,,DefReb,,M. Belinelli,
224,2,0:01.0,44,58,CHO,TOR,21,home,LU,,1,miss2,0,K. Walker,
225,2,0:00.0,44,58,CHO,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
226,3,11:45.0,44,58,CHO,TOR,15,home,JS,,14,miss2,0,M. Williams,
227,3,11:42.0,44,58,CHO,TOR,3,home,OffReb,,,OffReb,,M. Williams,
228,3,11:40.0,44,58,CHO,TOR,2,home,LU,,1,miss2,0,M. Williams,
229,3,11:38.0,44,58,CHO,TOR,2,home,OffReb,,,OffReb,,N. Batum,
230,3,11:36.0,46,58,CHO,TOR,2,home,LU,,2,make2,2,N. Batum,
231,3,11:20.0,46,58,CHO,TOR,16,away,JS,block,3,miss2,0,P. Siakam,M. Williams
232,3,11:16.0,46,58,CHO,TOR,4,home,DefReb,,,DefReb,,M. Williams,
233,3,11:07.0,46,58,CHO,TOR,9,home,bad pass,steal,,turnover,,N. Batum,J. Valančiūnas
234,3,10:56.0,46,58,CHO,TOR,11,away,JS,,18,miss2,0,K. Lowry,
235,3,10:55.0,46,58,CHO,TOR,1,away,OffReb,,,OffReb,,P. Siakam,
236,3,10:45.0,46,60,CHO,TOR,10,away,LU,,2,make2,2,D. Carroll,
237,3,10:29.0,48,60,CHO,TOR,16,home,JS,,12,make2,2,C. Zeller,
238,3,10:05.0,48,60,CHO,TOR,24,away,JS,,25,miss3,0,D. DeRozan,
239,3,10:04.0,48,60,CHO,TOR,1,home,DefReb,,,DefReb,,N. Batum,
240,3,9:58.0,48,60,CHO,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Walker
241,3,9:58.0,49,60,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
242,3,9:58.0,50,60,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
243,3,9:32.0,50,60,CHO,TOR,26,away,JS,,24,miss3,0,K. Lowry,
244,3,9:31.0,50,60,CHO,TOR,1,home,DefReb,,,DefReb,,M. Williams,
245,3,9:22.0,50,60,CHO,TOR,9,home,JS,block,5,miss2,0,C. Zeller,J. Valančiūnas
246,3,9:20.0,50,60,CHO,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
247,3,9:17.0,50,60,CHO,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,K. Lowry
248,3,9:17.0,50,62,CHO,TOR,0,away,JS,,13,make2,2,K. Lowry,
249,3,9:17.0,50,63,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
250,3,9:05.0,50,63,CHO,TOR,12,home,BadPass,,,turnover,,N. Batum,
251,3,8:42.0,50,63,CHO,TOR,23,away,JS,,17,miss2,0,D. DeRozan,
252,3,8:40.0,50,63,CHO,TOR,2,home,DefReb,,,DefReb,,M. Williams,
253,3,8:32.0,53,63,CHO,TOR,8,home,JS,assist,25,make3,3,N. Batum,K. Walker
254,3,8:05.0,53,63,CHO,TOR,27,away,JS,,4,miss2,0,D. Carroll,
255,3,8:00.0,53,63,CHO,TOR,5,away,OffReb,,,OffReb,,J. Valančiūnas,
256,3,8:00.0,53,65,CHO,TOR,0,away,LU,,1,make2,2,J. Valančiūnas,
257,3,7:47.0,56,65,CHO,TOR,13,home,JS,assist,24,make3,3,N. Batum,K. Walker
258,3,7:27.0,56,65,CHO,TOR,20,away,JS,,25,miss3,0,D. Carroll,
259,3,7:26.0,56,65,CHO,TOR,1,home,DefReb,,,DefReb,,T. Graham,
260,3,7:19.0,56,65,CHO,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,K. Walker
261,3,7:19.0,57,65,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
262,3,7:19.0,57,65,CHO,TOR,0,away,Sub,,,,,P. Patterson,P. Siakam
263,3,7:19.0,58,65,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
264,3,7:04.0,58,65,CHO,TOR,15,away,LU,,2,miss2,0,K. Lowry,
265,3,7:04.0,58,65,CHO,TOR,0,home,DefReb,,,DefReb,,K. Walker,
266,3,7:00.0,58,65,CHO,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Walker
267,3,7:00.0,59,65,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
268,3,7:00.0,59,65,CHO,TOR,0,home,FreeThrow,,,make1,0,K. Walker,
269,3,7:00.0,59,65,CHO,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
270,3,7:00.0,59,65,CHO,TOR,0,away,Timeout,,,,,,
271,3,7:00.0,59,65,CHO,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
272,3,6:44.0,59,65,CHO,TOR,16,away,BadPass,,,turnover,,D. DeRozan,
273,3,6:36.0,59,65,CHO,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,N. Batum
274,3,6:36.0,60,65,CHO,TOR,0,home,FreeThrow,,,make1,1,N. Batum,
275,3,6:36.0,60,65,CHO,TOR,0,home,FreeThrow,,,make1,0,N. Batum,
276,3,6:34.0,60,65,CHO,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
277,3,6:23.0,60,67,CHO,TOR,11,away,JS,assist,16,make2,2,D. DeRozan,P. Patterson
278,3,6:07.0,62,67,CHO,TOR,16,home,DK,assist,0,make2,2,C. Zeller,N. Batum
279,3,5:54.0,62,67,CHO,TOR,13,away,JS,,25,miss3,0,P. Patterson,
280,3,5:52.0,62,67,CHO,TOR,2,home,DefReb,,,DefReb,,K. Walker,
281,3,5:38.0,65,67,CHO,TOR,14,home,JS,assist,25,make3,3,M. Williams,K. Walker
