,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,7:51.0,6,12,ORL,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
20,1,7:51.0,6,13,ORL,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
21,1,7:32.0,6,13,ORL,LAL,19,home,BadPass,,,turnover,,V. Oladipo,
22,1,7:10.0,6,13,ORL,LAL,22,away,JS,,8,miss2,0,R. Kelly,
23,1,7:09.0,6,13,ORL,LAL,1,away,OffReb,,,OffReb,,T. Black,
24,1,7:09.0,6,13,ORL,LAL,0,away,DK,,0,miss2,0,T. Black,
25,1,7:06.0,6,13,ORL,LAL,3,away,OffReb,,,OffReb,,J. Clarkson,
26,1,6:54.0,6,13,ORL,LAL,12,away,3sec,,,turnover,,T. Black,
27,1,6:41.0,9,13,ORL,LAL,13,home,JS,assist,22,make3,3,T. Harris,C. Frye
28,1,6:15.0,9,13,ORL,LAL,26,away,HS,,10,miss2,0,R. Sacre,
29,1,6:14.0,9,13,ORL,LAL,1,home,DefReb,,,DefReb,,V. Oladipo,
30,1,6:08.0,9,13,ORL,LAL,6,home,LostBall,steal,,turnover,,V. Oladipo,J. Clarkson
31,1,6:03.0,9,15,ORL,LAL,5,away,DK,assist,0,make2,2,T. Black,J. Clarkson
32,1,6:02.0,9,15,ORL,LAL,1,home,Timeout,,,,,,
33,1,6:02.0,9,15,ORL,LAL,0,home,Sub,,,,,A. Gordon,C. Frye
34,1,5:49.0,9,15,ORL,LAL,13,home,JS,,18,miss2,0,N. Vučević,
35,1,5:46.0,9,15,ORL,LAL,3,home,OffReb,,,OffReb,,A. Gordon,
36,1,5:44.0,9,15,ORL,LAL,2,home,LostBall,steal,,turnover,,A. Gordon,R. Kelly
37,1,5:28.0,9,15,ORL,LAL,16,away,JS,,20,miss2,0,R. Kelly,
38,1,5:26.0,9,15,ORL,LAL,2,home,DefReb,,,DefReb,,E. Payton,
39,1,5:16.0,11,15,ORL,LAL,10,home,LU,,0,make2,2,N. Vučević,
40,1,4:56.0,11,15,ORL,LAL,20,away,JS,,27,miss3,0,W. Ellington,
41,1,4:54.0,11,15,ORL,LAL,2,away,OffReb,,,OffReb,,R. Sacre,
42,1,4:50.0,11,18,ORL,LAL,4,away,JS,assist,26,make3,3,R. Kelly,R. Sacre
43,1,4:36.0,11,18,ORL,LAL,14,home,JS,,16,miss2,0,N. Vučević,
44,1,4:35.0,11,18,ORL,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
45,1,4:13.0,11,18,ORL,LAL,22,away,JS,,15,miss2,0,R. Sacre,
46,1,4:11.0,11,18,ORL,LAL,2,home,DefReb,,,DefReb,,Team,
47,1,4:11.0,11,18,ORL,LAL,0,home,Sub,,,,,L. Ridnour,E. Payton
48,1,4:11.0,11,18,ORL,LAL,0,away,Sub,,,,,C. Boozer,T. Black
49,1,4:11.0,11,18,ORL,LAL,0,away,Sub,,,,,E. Davis,R. Sacre
50,1,3:52.0,13,18,ORL,LAL,19,home,LU,assist,2,make2,2,T. Harris,V. Oladipo
51,1,3:40.0,13,18,ORL,LAL,12,away,BadPass,steal,,turnover,,J. Clarkson,T. Harris
52,1,3:35.0,15,18,ORL,LAL,5,home,LU,assist,0,make2,2,T. Harris,V. Oladipo
53,1,3:16.0,15,18,ORL,LAL,19,away,JS,,15,miss2,0,C. Boozer,
54,1,3:09.0,15,18,ORL,LAL,7,home,DefReb,,,DefReb,,V. Oladipo,
55,1,3:04.0,17,18,ORL,LAL,5,home,JS,assist,17,make2,2,T. Harris,V. Oladipo
56,1,2:52.0,17,18,ORL,LAL,12,away,JS,,24,miss3,0,R. Kelly,
57,1,2:51.0,17,18,ORL,LAL,1,home,DefReb,,,DefReb,,N. Vučević,
58,1,2:43.0,17,18,ORL,LAL,8,home,JS,,25,miss3,0,L. Ridnour,
59,1,2:41.0,17,18,ORL,LAL,2,home,OffReb,,,OffReb,,V. Oladipo,
60,1,2:26.0,17,18,ORL,LAL,15,home,JS,,23,miss3,0,A. Gordon,
61,1,2:25.0,17,18,ORL,LAL,1,home,OffReb,,,OffReb,,N. Vučević,
62,1,2:25.0,19,18,ORL,LAL,0,home,DK,,0,make2,2,N. Vučević,
63,1,2:17.0,19,18,ORL,LAL,8,away,Timeout,,,,,,
64,1,2:17.0,19,18,ORL,LAL,0,away,Sub,,,,,W. Johnson,R. Kelly
65,1,2:17.0,19,18,ORL,LAL,0,away,Sub,,,,,J. Lin,W. Ellington
66,1,2:17.0,19,18,ORL,LAL,0,away,Sub,,,,,N. Young,J. Clarkson
67,1,2:08.0,19,18,ORL,LAL,9,home,Sub,,,,,E. Fournier,V. Oladipo
68,1,2:06.0,19,18,ORL,LAL,2,away,JS,,21,miss2,0,N. Young,
69,1,2:03.0,19,18,ORL,LAL,3,home,DefReb,,,DefReb,,T. Harris,
70,1,1:41.0,21,18,ORL,LAL,22,home,JS,assist,4,make2,2,L. Ridnour,T. Harris
71,1,1:27.0,21,21,ORL,LAL,14,away,JS,assist,25,make3,3,J. Lin,E. Davis
72,1,1:14.0,23,21,ORL,LAL,13,home,LU,assist,2,make2,2,T. Harris,A. Gordon
73,1,0:56.0,23,23,ORL,LAL,18,away,JS,assist,18,make2,2,C. Boozer,N. Young
74,1,0:46.0,23,23,ORL,LAL,10,home,HS,,9,miss2,0,N. Vučević,
75,1,0:43.0,23,23,ORL,LAL,3,away,DefReb,,,DefReb,,C. Boozer,
76,1,0:37.0,23,23,ORL,LAL,6,away,BadPass,steal,,turnover,,J. Lin,N. Vučević
77,1,0:34.0,25,23,ORL,LAL,3,home,DK,assist,0,make2,2,N. Vučević,E. Fournier
78,1,0:13.0,25,23,ORL,LAL,21,away,JS,,12,miss2,0,E. Davis,
79,1,0:12.0,25,23,ORL,LAL,1,home,DefReb,,,DefReb,,N. Vučević,
80,1,0:00.0,25,23,ORL,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,N. Vučević
81,1,0:00.0,25,23,ORL,LAL,0,home,FreeThrow,,,make1,0,N. Vučević,
82,1,0:00.0,25,23,ORL,LAL,0,home,OffReb,,,OffReb,,Team,
83,1,0:00.0,26,23,ORL,LAL,0,home,FreeThrow,,,make1,1,N. Vučević,
84,2,11:40.0,26,23,ORL,LAL,20,away,JS,,0,miss2,0,C. Boozer,
85,2,11:39.0,26,23,ORL,LAL,1,away,OffReb,,,OffReb,,C. Boozer,
86,2,11:39.0,26,25,ORL,LAL,0,away,LU,,0,make2,2,C. Boozer,
87,2,11:28.0,26,25,ORL,LAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,W. Johnson
88,2,11:28.0,26,25,ORL,LAL,0,home,OffensiveFoul,,,turnover,,K. O'Quinn,
89,2,11:12.0,26,25,ORL,LAL,16,away,BadPass,,,turnover,,J. Lin,
90,2,10:59.0,26,25,ORL,LAL,13,home,LostBall,steal,,turnover,,E. Fournier,C. Boozer
91,2,10:51.0,26,28,ORL,LAL,8,away,JS,assist,23,make3,3,J. Lin,E. Davis
92,2,10:25.0,26,28,ORL,LAL,26,home,JS,block,3,miss2,0,A. Gordon,E. Davis
93,2,10:25.0,26,28,ORL,LAL,0,home,OffReb,,,OffReb,,Team,
94,2,10:25.0,26,28,ORL,LAL,0,home,ShotClockViolation,,,turnover,,Team,
95,2,10:08.0,26,28,ORL,LAL,17,away,JS,,18,miss2,0,C. Boozer,
96,2,10:07.0,26,28,ORL,LAL,1,away,OffReb,,,OffReb,,E. Davis,
97,2,10:07.0,26,28,ORL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ridnour,E. Davis
98,2,10:07.0,26,28,ORL,LAL,0,away,FreeThrow,,,make1,0,E. Davis,
99,2,10:07.0,26,28,ORL,LAL,0,away,OffReb,,,OffReb,,Team,
100,2,10:07.0,26,28,ORL,LAL,0,away,FreeThrow,,,make1,0,E. Davis,
101,2,10:05.0,26,28,ORL,LAL,2,away,OffReb,,,OffReb,,W. Johnson,
102,2,9:52.0,26,30,ORL,LAL,13,away,JS,,13,make2,2,C. Boozer,
103,2,9:34.0,28,30,ORL,LAL,18,home,JS,assist,19,make2,2,K. O'Quinn,L. Ridnour
104,2,9:10.0,28,32,ORL,LAL,24,away,JS,assist,22,make2,2,W. Johnson,N. Young
105,2,8:50.0,28,32,ORL,LAL,20,home,JS,block,4,miss2,0,E. Fournier,E. Davis
106,2,8:48.0,28,32,ORL,LAL,2,away,DefReb,,,DefReb,,W. Johnson,
107,2,8:43.0,28,32,ORL,LAL,5,away,JS,,14,miss2,0,J. Lin,
108,2,8:40.0,28,32,ORL,LAL,3,away,OffReb,,,OffReb,,E. Davis,
109,2,8:35.0,28,34,ORL,LAL,5,away,LU,assist,2,make2,2,J. Lin,W. Johnson
110,2,8:35.0,28,34,ORL,LAL,0,home,Timeout,,,,,,
111,2,8:35.0,28,34,ORL,LAL,0,home,Sub,,,,,E. Payton,A. Gordon
112,2,8:35.0,28,34,ORL,LAL,0,home,Sub,,,,,T. Harris,L. Ridnour
113,2,8:22.0,28,34,ORL,LAL,13,home,JS,,25,miss3,0,T. Harris,
114,2,8:20.0,28,34,ORL,LAL,2,away,DefReb,,,DefReb,,E. Davis,
115,2,8:11.0,28,34,ORL,LAL,9,away,JS,,19,miss2,0,N. Young,
116,2,8:09.0,28,34,ORL,LAL,2,home,DefReb,,,DefReb,,K. O'Quinn,
117,2,8:01.0,28,34,ORL,LAL,8,home,JS,,10,miss2,0,E. Payton,
118,2,7:59.0,28,34,ORL,LAL,2,away,DefReb,,,DefReb,,W. Johnson,
119,2,7:44.0,28,36,ORL,LAL,15,away,JS,assist,22,make2,2,J. Lin,C. Boozer
120,2,7:25.0,28,36,ORL,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,T. Harris
121,2,7:25.0,29,36,ORL,LAL,0,home,FreeThrow,,,make1,1,T. Harris,
122,2,7:25.0,29,36,ORL,LAL,0,home,Sub,,,,,C. Frye,E. Fournier
123,2,7:25.0,30,36,ORL,LAL,0,home,FreeThrow,,,make1,1,T. Harris,
124,2,7:13.0,30,36,ORL,LAL,12,away,JS,block,3,miss2,0,E. Davis,K. O'Quinn
125,2,7:12.0,30,36,ORL,LAL,1,away,OffReb,,,OffReb,,Team,
126,2,7:12.0,30,36,ORL,LAL,0,home,Sub,,,,,N. Vučević,K. O'Quinn
127,2,6:59.0,30,36,ORL,LAL,13,away,HS,,9,miss2,0,E. Davis,
128,2,6:58.0,30,36,ORL,LAL,1,away,OffReb,,,OffReb,,C. Boozer,
129,2,6:56.0,30,38,ORL,LAL,2,away,LU,,0,make2,2,C. Boozer,
130,2,6:45.0,30,38,ORL,LAL,11,home,JS,,7,miss2,0,W. Green,
131,2,6:42.0,30,38,ORL,LAL,3,away,DefReb,,,DefReb,,W. Johnson,
132,2,6:39.0,30,38,ORL,LAL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Boozer,E. Payton
133,2,6:39.0,30,38,ORL,LAL,0,away,OffensiveFoul,,,turnover,,C. Boozer,
134,2,6:39.0,30,38,ORL,LAL,0,away,Sub,,,,,T. Black,C. Boozer
135,2,6:21.0,30,38,ORL,LAL,18,home,JS,block,6,miss2,0,E. Payton,J. Lin
136,2,6:19.0,30,38,ORL,LAL,2,away,DefReb,,,DefReb,,N. Young,
137,2,6:13.0,30,38,ORL,LAL,6,away,JS,,4,miss2,0,E. Davis,
138,2,6:11.0,30,38,ORL,LAL,2,home,DefReb,,,DefReb,,C. Frye,
139,2,6:10.0,30,38,ORL,LAL,1,home,BadPass,steal,,turnover,,C. Frye,W. Johnson
140,2,6:07.0,30,38,ORL,LAL,3,away,JS,,14,miss2,0,W. Johnson,
141,2,6:05.0,30,38,ORL,LAL,2,home,DefReb,,,DefReb,,N. Vučević,
142,2,5:51.0,30,38,ORL,LAL,14,home,JS,,12,miss2,0,T. Harris,
143,2,5:50.0,30,38,ORL,LAL,1,away,DefReb,,,DefReb,,E. Davis,
144,2,5:44.0,30,40,ORL,LAL,6,away,DK,assist,0,make2,2,E. Davis,J. Lin
145,2,5:42.0,30,40,ORL,LAL,2,home,Timeout,,,,,,
146,2,5:42.0,30,40,ORL,LAL,0,away,Timeout,,,,,,
147,2,5:42.0,30,40,ORL,LAL,0,home,Sub,,,,,V. Oladipo,W. Green
148,2,5:42.0,30,40,ORL,LAL,0,away,Sub,,,,,W. Ellington,E. Davis
149,2,5:42.0,30,40,ORL,LAL,0,away,Sub,,,,,R. Sacre,N. Young
150,2,5:20.0,32,40,ORL,LAL,22,home,JS,,15,make2,2,T. Harris,
151,2,4:54.0,32,42,ORL,LAL,26,away,JS,,20,make2,2,J. Lin,
152,2,4:34.0,34,42,ORL,LAL,20,home,HS,,8,make2,2,C. Frye,
153,2,4:09.0,34,42,ORL,LAL,25,away,BadPass,,,turnover,,W. Johnson,
154,2,3:44.0,34,42,ORL,LAL,25,home,JS,,25,miss3,0,C. Frye,
155,2,3:43.0,34,42,ORL,LAL,1,away,DefReb,,,DefReb,,T. Black,
156,2,3:30.0,34,42,ORL,LAL,13,away,LostBall,steal,,turnover,,W. Ellington,E. Payton
157,2,3:25.0,34,42,ORL,LAL,5,home,BadPass,,,turnover,,T. Harris,
158,2,3:25.0,34,42,ORL,LAL,0,home,Sub,,,,,A. Gordon,C. Frye
159,2,3:25.0,34,42,ORL,LAL,0,away,Sub,,,,,J. Clarkson,J. Lin
160,2,3:07.0,34,45,ORL,LAL,18,away,JS,assist,24,make3,3,W. Ellington,W. Johnson
161,2,2:50.0,36,45,ORL,LAL,17,home,HS,assist,3,make2,2,T. Harris,N. Vučević
162,2,2:41.0,36,45,ORL,LAL,9,away,LostBall,steal,,turnover,,J. Clarkson,E. Payton
163,2,2:38.0,38,45,ORL,LAL,3,home,DK,,0,make2,2,E. Payton,
164,2,2:12.0,38,48,ORL,LAL,26,away,JS,assist,24,make3,3,J. Clarkson,R. Sacre
165,2,1:57.0,38,48,ORL,LAL,15,home,JS,,11,miss2,0,N. Vučević,
166,2,1:56.0,38,48,ORL,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
167,2,1:50.0,38,48,ORL,LAL,6,away,JS,,25,miss3,0,W. Johnson,
168,2,1:47.0,38,48,ORL,LAL,3,home,DefReb,,,DefReb,,V. Oladipo,
169,2,1:35.0,38,48,ORL,LAL,12,home,OffensiveFoul,,,turnover,,N. Vučević,
170,2,1:35.0,38,48,ORL,LAL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Vučević,W. Ellington
171,2,1:35.0,38,48,ORL,LAL,0,away,Timeout,,,,,,
172,2,1:17.0,38,50,ORL,LAL,18,away,JS,,21,make2,2,J. Clarkson,
173,2,1:01.0,38,50,ORL,LAL,16,home,JS,,24,miss3,0,V. Oladipo,
174,2,1:00.0,38,50,ORL,LAL,1,away,DefReb,,,DefReb,,T. Black,
175,2,0:49.0,38,50,ORL,LAL,11,away,JS,,17,miss2,0,W. Johnson,
176,2,0:47.0,38,50,ORL,LAL,2,home,DefReb,,,DefReb,,V. Oladipo,
177,2,0:33.0,38,50,ORL,LAL,14,home,LostBall,steal,,turnover,,V. Oladipo,J. Clarkson
178,2,0:29.0,38,52,ORL,LAL,4,away,DK,assist,0,make2,2,W. Johnson,J. Clarkson
179,2,0:09.0,38,52,ORL,LAL,20,home,LU,,2,miss2,0,E. Payton,
180,2,0:07.0,38,52,ORL,LAL,2,away,DefReb,,,DefReb,,R. Sacre,
181,2,0:00.0,38,52,ORL,LAL,7,away,JS,,23,miss3,0,W. Johnson,
182,2,0:00.0,38,52,ORL,LAL,0,home,DefReb,,,DefReb,,N. Vučević,
183,3,11:44.0,38,52,ORL,LAL,16,home,KickBallViolation,,,KickBallViolation,,V. Oladipo,
184,3,11:30.0,38,52,ORL,LAL,14,away,JS,,11,miss2,0,R. Sacre,
185,3,11:27.0,38,52,ORL,LAL,3,home,DefReb,,,DefReb,,T. Harris,
186,3,11:17.0,38,52,ORL,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,T. Harris
187,3,11:17.0,39,52,ORL,LAL,0,home,FreeThrow,,,make1,1,T. Harris,
188,3,11:17.0,40,52,ORL,LAL,0,home,FreeThrow,,,make1,1,T. Harris,
189,3,11:00.0,40,52,ORL,LAL,17,away,JS,,17,miss2,0,R. Kelly,
190,3,10:56.0,40,52,ORL,LAL,4,home,DefReb,,,DefReb,,E. Payton,
191,3,10:52.0,40,52,ORL,LAL,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Black,E. Payton
192,3,10:42.0,40,52,ORL,LAL,10,home,JS,,7,miss2,0,V. Oladipo,
193,3,10:39.0,40,52,ORL,LAL,3,home,OffReb,,,OffReb,,V. Oladipo,
194,3,10:38.0,42,52,ORL,LAL,1,home,LU,,1,make2,2,V. Oladipo,
195,3,10:20.0,42,52,ORL,LAL,18,away,D3SecTech,,,,,,
196,3,10:20.0,42,52,ORL,LAL,0,home,D3SecTech,,,,,,
197,3,10:20.0,42,52,ORL,LAL,0,away,D3SecTech,,,,,,
198,3,10:20.0,42,53,ORL,LAL,0,away,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
199,3,10:07.0,42,53,ORL,LAL,13,away,JS,,24,miss3,0,W. Ellington,
200,3,10:06.0,42,53,ORL,LAL,1,away,OffReb,,,OffReb,,R. Sacre,
201,3,10:06.0,42,53,ORL,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,R. Sacre
202,3,9:50.0,42,53,ORL,LAL,16,away,Traveling,,,turnover,,J. Clarkson,
203,3,9:42.0,42,53,ORL,LAL,8,home,JS,,25,miss3,0,C. Frye,
204,3,9:40.0,42,53,ORL,LAL,2,away,DefReb,,,DefReb,,T. Black,
205,3,9:30.0,42,55,ORL,LAL,10,away,JS,assist,8,make2,2,R. Sacre,J. Clarkson
206,3,9:15.0,44,55,ORL,LAL,15,home,JS,assist,19,make2,2,T. Harris,E. Payton
207,3,8:49.0,44,55,ORL,LAL,26,away,JS,,18,miss2,0,J. Clarkson,
208,3,8:48.0,44,55,ORL,LAL,1,away,OffReb,,,OffReb,,T. Black,
209,3,8:46.0,44,55,ORL,LAL,2,away,HS,,7,miss2,0,T. Black,
210,3,8:44.0,44,55,ORL,LAL,2,away,OffReb,,,OffReb,,J. Clarkson,
211,3,8:41.0,44,58,ORL,LAL,3,away,JS,assist,25,make3,3,R. Kelly,J. Clarkson
212,3,8:22.0,47,58,ORL,LAL,19,home,JS,assist,25,make3,3,C. Frye,N. Vučević
213,3,8:07.0,47,58,ORL,LAL,15,away,JS,,24,miss3,0,J. Clarkson,
214,3,8:06.0,47,58,ORL,LAL,1,home,DefReb,,,DefReb,,V. Oladipo,
215,3,7:58.0,49,58,ORL,LAL,8,home,LU,,2,make2,2,V. Oladipo,
216,3,7:43.0,49,60,ORL,LAL,15,away,JS,assist,18,make2,2,W. Ellington,R. Sacre
217,3,7:31.0,49,60,ORL,LAL,12,home,JS,,23,miss3,0,T. Harris,
218,3,7:30.0,49,60,ORL,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
219,3,7:12.0,49,62,ORL,LAL,18,away,JS,,8,make2,2,R. Kelly,
220,3,7:12.0,49,62,ORL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Kelly
221,3,7:12.0,49,63,ORL,LAL,0,away,FreeThrow,,,make1,1,R. Kelly,
222,3,7:02.0,49,63,ORL,LAL,10,home,LU,block,2,miss2,0,V. Oladipo,R. Sacre
223,3,7:00.0,49,63,ORL,LAL,2,home,OffReb,,,OffReb,,N. Vučević,
224,3,6:58.0,49,63,ORL,LAL,2,home,LU,block,2,miss2,0,N. Vučević,R. Kelly
225,3,6:56.0,49,63,ORL,LAL,2,home,OffReb,,,OffReb,,C. Frye,
226,3,6:53.0,52,63,ORL,LAL,3,home,JS,assist,22,make3,3,T. Harris,C. Frye
227,3,6:29.0,52,63,ORL,LAL,24,away,HS,,6,miss2,0,R. Sacre,
228,3,6:27.0,52,63,ORL,LAL,2,home,DefReb,,,DefReb,,N. Vučević,
229,3,6:21.0,52,63,ORL,LAL,6,home,Traveling,,,turnover,,C. Frye,
230,3,6:07.0,52,63,ORL,LAL,14,away,HS,,11,miss2,0,T. Black,
231,3,6:04.0,52,63,ORL,LAL,3,home,DefReb,,,DefReb,,N. Vučević,
232,3,5:59.0,54,63,ORL,LAL,5,home,JS,assist,17,make2,2,N. Vučević,E. Payton
233,3,5:40.0,54,66,ORL,LAL,19,away,JS,assist,25,make3,3,R. Kelly,W. Ellington
234,3,5:19.0,56,66,ORL,LAL,21,home,JS,assist,8,make2,2,N. Vučević,V. Oladipo
235,3,5:01.0,56,68,ORL,LAL,18,away,LU,assist,1,make2,2,J. Clarkson,W. Ellington
236,3,4:52.0,58,68,ORL,LAL,9,home,JS,assist,3,make2,2,N. Vučević,E. Payton
237,3,4:52.0,58,68,ORL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,N. Vučević
238,3,4:52.0,58,68,ORL,LAL,0,home,Timeout,,,,,,
239,3,4:52.0,58,68,ORL,LAL,0,home,Sub,,,,,L. Ridnour,C. Frye
240,3,4:52.0,58,68,ORL,LAL,0,home,Sub,,,,,A. Gordon,E. Payton
241,3,4:52.0,58,68,ORL,LAL,0,away,Sub,,,,,E. Davis,R. Sacre
242,3,4:52.0,59,68,ORL,LAL,0,home,FreeThrow,,,make1,1,N. Vučević,
243,3,4:39.0,59,68,ORL,LAL,13,away,LostBall,steal,,turnover,,T. Black,N. Vučević
244,3,4:35.0,61,68,ORL,LAL,4,home,DK,assist,0,make2,2,V. Oladipo,T. Harris
245,3,4:17.0,61,71,ORL,LAL,18,away,JS,assist,25,make3,3,R. Kelly,T. Black
246,3,3:56.0,63,71,ORL,LAL,21,home,DK,,1,make2,2,T. Harris,
247,3,3:42.0,63,71,ORL,LAL,14,away,JS,,21,miss2,0,T. Black,
248,3,3:41.0,63,71,ORL,LAL,1,away,OffReb,,,OffReb,,W. Ellington,
249,3,3:41.0,63,71,ORL,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Oladipo,W. Ellington
250,3,3:41.0,63,71,ORL,LAL,0,away,Sub,,,,,N. Young,T. Black
251,3,3:41.0,63,71,ORL,LAL,0,away,Sub,,,,,C. Boozer,W. Ellington
252,3,3:41.0,63,71,ORL,LAL,0,away,Sub,,,,,J. Lin,J. Clarkson
253,3,3:36.0,63,71,ORL,LAL,5,away,JS,,25,miss3,0,N. Young,
254,3,3:35.0,63,71,ORL,LAL,1,home,DefReb,,,DefReb,,L. Ridnour,
255,3,3:27.0,65,71,ORL,LAL,8,home,JS,assist,12,make2,2,N. Vučević,L. Ridnour
256,3,3:05.0,65,71,ORL,LAL,22,away,JS,,18,miss2,0,C. Boozer,
257,3,3:00.0,65,71,ORL,LAL,5,home,DefReb,,,DefReb,,L. Ridnour,
258,3,2:53.0,65,71,ORL,LAL,7,home,BadPass,steal,,turnover,,T. Harris,J. Lin
259,3,2:50.0,65,71,ORL,LAL,3,away,Timeout,,,,,,
260,3,2:35.0,65,74,ORL,LAL,15,away,JS,assist,25,make3,3,R. Kelly,N. Young
261,3,2:08.0,65,74,ORL,LAL,27,home,JS,,30,miss3,0,L. Ridnour,
262,3,2:07.0,65,74,ORL,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
263,3,1:56.0,65,76,ORL,LAL,11,away,LU,assist,0,make2,2,C. Boozer,J. Lin
264,3,1:40.0,67,76,ORL,LAL,16,home,HS,,5,make2,2,N. Vučević,
265,3,1:27.0,67,78,ORL,LAL,13,away,LU,,0,make2,2,C. Boozer,
266,3,1:27.0,67,78,ORL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,C. Boozer
267,3,1:27.0,67,78,ORL,LAL,0,home,Sub,,,,,K. O'Quinn,N. Vučević
268,3,1:27.0,67,78,ORL,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
269,3,1:25.0,67,78,ORL,LAL,2,home,DefReb,,,DefReb,,T. Harris,
270,3,1:11.0,67,78,ORL,LAL,14,away,KickBallViolation,,,KickBallViolation,,E. Davis,
271,3,1:07.0,69,78,ORL,LAL,4,home,DK,assist,0,make2,2,V. Oladipo,K. O'Quinn
272,3,0:47.0,69,78,ORL,LAL,20,away,JS,,18,miss2,0,N. Young,
273,3,0:42.0,69,78,ORL,LAL,5,home,DefReb,,,DefReb,,K. O'Quinn,
274,3,0:24.0,69,78,ORL,LAL,18,home,JS,,10,miss2,0,L. Ridnour,
275,3,0:23.0,69,78,ORL,LAL,1,home,OffReb,,,OffReb,,K. O'Quinn,
276,3,0:23.0,69,78,ORL,LAL,0,home,TI,,1,miss2,0,K. O'Quinn,
277,3,0:20.0,69,78,ORL,LAL,3,away,DefReb,,,DefReb,,E. Davis,
278,3,0:00.0,69,78,ORL,LAL,20,away,JS,,18,miss2,0,J. Lin,
279,3,0:00.0,69,78,ORL,LAL,0,away,OffReb,,,OffReb,,Team,
280,4,11:46.0,71,78,ORL,LAL,14,home,JS,,11,make2,2,T. Harris,
281,4,11:45.0,71,78,ORL,LAL,1,home,DelayOfGame,,,DelayOfGame,,Team,
282,4,11:21.0,71,80,ORL,LAL,24,away,JS,,18,make2,2,J. Lin,
283,4,11:02.0,71,80,ORL,LAL,19,home,JS,block,19,miss2,0,A. Gordon,E. Davis
