,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:26.0,67,60,MEM,DAL,12,home,BadPass,steal,,turnover,,Z. Randolph,D. Powell
282,3,4:10.0,67,60,MEM,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,D. Liggins
283,3,4:10.0,67,61,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Liggins,
284,3,4:10.0,67,61,MEM,DAL,0,away,FreeThrow,,,make1,0,D. Liggins,
285,3,4:10.0,67,61,MEM,DAL,0,away,OffReb,,,OffReb,,S. Mejri,
286,3,4:10.0,67,61,MEM,DAL,0,home,Sub,,,,,B. Wright,J. Green
287,3,3:51.0,67,61,MEM,DAL,19,away,JS,,24,miss3,0,D. Harris,
288,3,3:51.0,67,61,MEM,DAL,0,home,DefReb,,,DefReb,,Z. Randolph,
289,3,3:30.0,70,61,MEM,DAL,21,home,JS,assist,24,make3,3,W. Selden,T. Daniels
290,3,3:05.0,70,61,MEM,DAL,25,away,JS,,24,miss3,0,D. Powell,
291,3,3:03.0,70,61,MEM,DAL,2,home,DefReb,,,DefReb,,W. Selden,
292,3,2:59.0,70,61,MEM,DAL,4,away,Sub,,,,,J. Uthoff,D. Powell
293,3,2:48.0,70,61,MEM,DAL,11,home,JS,,17,miss2,0,Z. Randolph,
294,3,2:47.0,70,61,MEM,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
295,3,2:25.0,70,64,MEM,DAL,22,away,JS,assist,25,make3,3,S. Mejri,D. Harris
296,3,2:01.0,72,64,MEM,DAL,24,home,LU,,1,make2,2,Z. Randolph,
297,3,1:46.0,72,64,MEM,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Baldwin,S. Mejri
298,3,1:46.0,72,64,MEM,DAL,0,away,FreeThrow,,,make1,0,S. Mejri,
299,3,1:46.0,72,64,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
300,3,1:46.0,72,65,MEM,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
301,3,1:30.0,72,65,MEM,DAL,16,home,BadPass,,,turnover,,W. Baldwin,
302,3,1:13.0,72,67,MEM,DAL,17,away,LU,,1,make2,2,D. Harris,
303,3,0:59.0,74,67,MEM,DAL,14,home,JS,,6,make2,2,Z. Randolph,
304,3,0:53.0,74,67,MEM,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,D. Harris
305,3,0:53.0,74,68,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
306,3,0:53.0,74,68,MEM,DAL,0,away,FreeThrow,,,make1,0,D. Harris,
307,3,0:52.0,74,68,MEM,DAL,1,away,OffReb,,,OffReb,,D. Liggins,
308,3,0:38.0,74,68,MEM,DAL,14,away,DK,block,0,miss2,0,J. Uthoff,B. Wright
309,3,0:38.0,74,68,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
310,3,0:34.0,74,70,MEM,DAL,4,away,JS,,9,make2,2,J. Uthoff,
311,3,0:17.0,74,70,MEM,DAL,17,home,JS,,25,miss3,0,W. Selden,
312,3,0:17.0,74,70,MEM,DAL,0,away,DefReb,,,DefReb,,D. Liggins,
313,3,0:02.0,74,70,MEM,DAL,15,away,JS,,26,miss3,0,D. Harris,
314,3,0:00.0,74,70,MEM,DAL,2,home,DefReb,,,DefReb,,T. Daniels,
315,4,11:46.0,74,72,MEM,DAL,14,away,JS,assist,22,make2,2,A. Hammons,D. Harris
316,4,11:32.0,76,72,MEM,DAL,14,home,DK,assist,0,make2,2,B. Wright,W. Selden
317,4,11:17.0,76,74,MEM,DAL,15,away,JS,assist,19,make2,2,J. Uthoff,D. Harris
318,4,10:53.0,76,74,MEM,DAL,24,home,BadPass,,,turnover,,T. Daniels,
319,4,10:53.0,76,74,MEM,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Harris
320,4,10:53.0,76,74,MEM,DAL,0,home,Sub,,,,,A. Harrison,W. Baldwin
321,4,10:39.0,76,74,MEM,DAL,14,away,JS,,23,miss3,0,D. Finney-Smith,
322,4,10:38.0,76,74,MEM,DAL,1,home,DefReb,,,DefReb,,Z. Randolph,
323,4,10:23.0,76,74,MEM,DAL,15,home,JS,,20,miss2,0,T. Daniels,
324,4,10:22.0,76,74,MEM,DAL,1,home,OffReb,,,OffReb,,B. Wright,
325,4,10:20.0,76,74,MEM,DAL,2,home,LU,,1,miss2,0,B. Wright,
326,4,10:20.0,76,74,MEM,DAL,0,away,DefReb,,,DefReb,,Team,
327,4,9:56.0,76,74,MEM,DAL,24,away,JS,,23,miss3,0,Y. Ferrell,
328,4,9:55.0,76,74,MEM,DAL,1,away,OffReb,,,OffReb,,D. Liggins,
329,4,9:48.0,76,74,MEM,DAL,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Hammons,A. Harrison
330,4,9:48.0,76,74,MEM,DAL,0,away,OffensiveFoul,,,turnover,,A. Hammons,
331,4,9:36.0,78,74,MEM,DAL,12,home,JS,assist,12,make2,2,Z. Randolph,A. Harrison
332,4,9:18.0,78,76,MEM,DAL,18,away,JS,assist,19,make2,2,A. Hammons,D. Finney-Smith
333,4,9:11.0,78,76,MEM,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,Z. Randolph
334,4,8:54.0,78,76,MEM,DAL,17,home,JS,,11,miss2,0,B. Wright,
335,4,8:54.0,78,76,MEM,DAL,0,home,OffReb,,,OffReb,,Team,
336,4,8:54.0,78,76,MEM,DAL,0,home,ShotClockViolation,,,turnover,,Team,
337,4,8:54.0,78,76,MEM,DAL,0,away,Timeout,,,,,,
338,4,8:54.0,78,76,MEM,DAL,0,home,Sub,,,,,W. Baldwin,T. Daniels
339,4,8:54.0,78,76,MEM,DAL,0,home,Sub,,,,,D. Davis,B. Wright
340,4,8:43.0,78,76,MEM,DAL,11,away,JS,,24,miss3,0,J. Uthoff,
341,4,8:42.0,78,76,MEM,DAL,1,home,DefReb,,,DefReb,,Z. Randolph,
342,4,8:25.0,78,76,MEM,DAL,17,home,BadPass,,,turnover,,W. Baldwin,
343,4,8:08.0,78,78,MEM,DAL,17,away,DK,assist,0,make2,2,J. Uthoff,D. Finney-Smith
344,4,7:50.0,78,78,MEM,DAL,18,home,JS,block,6,miss2,0,Z. Randolph,Y. Ferrell
345,4,7:50.0,78,78,MEM,DAL,0,home,OffReb,,,OffReb,,Team,
346,4,7:38.0,78,78,MEM,DAL,12,home,JS,,22,miss2,0,Z. Randolph,
347,4,7:38.0,78,78,MEM,DAL,0,home,OffReb,,,OffReb,,A. Harrison,
348,4,7:28.0,78,78,MEM,DAL,10,home,JS,,16,miss2,0,Z. Randolph,
349,4,7:26.0,78,78,MEM,DAL,2,home,OffReb,,,OffReb,,Team,
350,4,7:25.0,78,78,MEM,DAL,1,away,Sub,,,,,N. Brussino,Y. Ferrell
351,4,7:16.0,78,78,MEM,DAL,9,home,JS,,18,miss2,0,A. Harrison,
352,4,7:15.0,78,78,MEM,DAL,1,away,DefReb,,,DefReb,,D. Liggins,
353,4,7:10.0,78,78,MEM,DAL,5,away,JS,block,9,miss2,0,D. Liggins,A. Harrison
354,4,7:10.0,78,78,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
355,4,6:59.0,78,80,MEM,DAL,11,away,JS,assist,20,make2,2,A. Hammons,J. Uthoff
356,4,6:40.0,80,80,MEM,DAL,19,home,LU,assist,1,make2,2,W. Baldwin,Z. Randolph
357,4,6:23.0,80,80,MEM,DAL,17,away,JS,,13,miss2,0,A. Hammons,
358,4,6:21.0,80,80,MEM,DAL,2,home,DefReb,,,DefReb,,W. Baldwin,
359,4,6:20.0,80,80,MEM,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,A. Harrison
360,4,6:20.0,81,80,MEM,DAL,0,home,FreeThrow,,,make1,1,A. Harrison,
361,4,6:20.0,81,80,MEM,DAL,0,home,Sub,,,,,J. Martin,Z. Randolph
362,4,6:20.0,82,80,MEM,DAL,0,home,FreeThrow,,,make1,1,A. Harrison,
363,4,6:02.0,82,82,MEM,DAL,18,away,JS,,7,make2,2,J. Uthoff,
364,4,5:56.0,82,82,MEM,DAL,6,home,BadPass,steal,,turnover,,J. Martin,D. Liggins
365,4,5:51.0,82,82,MEM,DAL,5,away,LU,,2,miss2,0,D. Liggins,
366,4,5:51.0,82,82,MEM,DAL,0,away,OffReb,,,OffReb,,D. Liggins,
367,4,5:51.0,82,84,MEM,DAL,0,away,LU,,2,make2,2,D. Liggins,
368,4,5:35.0,82,84,MEM,DAL,16,home,JS,,5,miss2,0,W. Baldwin,
369,4,5:33.0,82,84,MEM,DAL,2,away,DefReb,,,DefReb,,J. Uthoff,
370,4,5:29.0,82,87,MEM,DAL,4,away,JS,assist,24,make3,3,D. Finney-Smith,N. Brussino
371,4,5:29.0,82,87,MEM,DAL,0,home,Timeout,,,,,,
372,4,5:29.0,82,87,MEM,DAL,0,away,Sub,,,,,D. Powell,D. Liggins
373,4,5:29.0,82,87,MEM,DAL,0,home,Sub,,,,,T. Daniels,W. Selden
374,4,5:12.0,82,87,MEM,DAL,17,home,JS,,11,miss2,0,T. Daniels,
375,4,5:07.0,82,87,MEM,DAL,5,home,OffReb,,,OffReb,,D. Davis,
376,4,5:07.0,82,87,MEM,DAL,0,home,LU,,1,miss2,0,D. Davis,
377,4,5:07.0,82,87,MEM,DAL,0,home,OffReb,,,OffReb,,J. Martin,
378,4,5:07.0,82,87,MEM,DAL,0,home,DK,,0,miss2,0,J. Martin,
379,4,5:06.0,82,87,MEM,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
380,4,4:51.0,82,87,MEM,DAL,15,away,BadPass,steal,,turnover,,N. Brussino,W. Baldwin
381,4,4:48.0,84,87,MEM,DAL,3,home,LU,,1,make2,2,W. Baldwin,
382,4,4:48.0,84,87,MEM,DAL,0,away,DefGoaltending,,,DefGoaltending,,N. Brussino,
383,4,4:30.0,84,87,MEM,DAL,18,away,JS,,25,miss3,0,D. Finney-Smith,
384,4,4:29.0,84,87,MEM,DAL,1,home,DefReb,,,DefReb,,W. Baldwin,
385,4,4:25.0,84,87,MEM,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,W. Baldwin
386,4,4:25.0,85,87,MEM,DAL,0,home,FreeThrow,,,make1,1,W. Baldwin,
387,4,4:25.0,86,87,MEM,DAL,0,home,FreeThrow,,,make1,1,W. Baldwin,
388,4,4:10.0,86,87,MEM,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,D. Powell
389,4,4:10.0,86,88,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
390,4,4:10.0,86,89,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
391,4,3:55.0,86,89,MEM,DAL,15,home,JS,,20,miss2,0,T. Daniels,
392,4,3:54.0,86,89,MEM,DAL,1,away,DefReb,,,DefReb,,N. Brussino,
393,4,3:50.0,86,89,MEM,DAL,4,away,Timeout,,,,,,
394,4,3:39.0,86,89,MEM,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,A. Hammons
395,4,3:39.0,86,90,MEM,DAL,0,away,FreeThrow,,,make1,1,A. Hammons,
396,4,3:39.0,86,91,MEM,DAL,0,away,FreeThrow,,,make1,1,A. Hammons,
397,4,3:20.0,86,91,MEM,DAL,19,home,JS,,9,miss2,0,W. Baldwin,
398,4,3:18.0,86,91,MEM,DAL,2,home,OffReb,,,OffReb,,J. Martin,
399,4,3:18.0,88,91,MEM,DAL,0,home,DK,,0,make2,2,J. Martin,
400,4,3:01.0,88,93,MEM,DAL,17,away,JS,assist,20,make2,2,D. Finney-Smith,N. Brussino
401,4,2:43.0,88,93,MEM,DAL,18,home,LU,block,1,miss2,0,J. Martin,A. Hammons
402,4,2:40.0,88,93,MEM,DAL,3,home,OffReb,,,OffReb,,J. Martin,
403,4,2:40.0,88,93,MEM,DAL,0,home,LU,block,0,miss2,0,J. Martin,A. Hammons
404,4,2:39.0,88,93,MEM,DAL,1,home,OffReb,,,OffReb,,J. Martin,
405,4,2:39.0,88,93,MEM,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Hammons,J. Martin
406,4,2:39.0,89,93,MEM,DAL,0,home,FreeThrow,,,make1,1,J. Martin,
407,4,2:39.0,90,93,MEM,DAL,0,home,FreeThrow,,,make1,1,J. Martin,
408,4,2:26.0,90,93,MEM,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,A. Hammons
409,4,2:26.0,90,94,MEM,DAL,0,away,FreeThrow,,,make1,1,A. Hammons,
410,4,2:26.0,90,94,MEM,DAL,0,away,FreeThrow,,,make1,0,A. Hammons,
411,4,2:24.0,90,94,MEM,DAL,2,home,DefReb,,,DefReb,,J. Martin,
412,4,2:09.0,90,94,MEM,DAL,15,home,LostBall,steal,,turnover,,W. Baldwin,N. Brussino
413,4,1:50.0,90,94,MEM,DAL,19,away,JS,,26,miss3,0,N. Brussino,
414,4,1:50.0,90,94,MEM,DAL,0,home,DefReb,,,DefReb,,D. Davis,
415,4,1:49.0,90,94,MEM,DAL,1,home,Timeout,,,,,,
416,4,1:36.0,90,94,MEM,DAL,13,home,JS,,24,miss3,0,T. Daniels,
417,4,1:33.0,90,94,MEM,DAL,3,away,DefReb,,,DefReb,,Team,
418,4,1:30.0,90,94,MEM,DAL,3,away,Timeout,,,,,,
419,4,1:16.0,90,97,MEM,DAL,14,away,JS,assist,25,make3,3,N. Brussino,D. Finney-Smith
420,4,1:06.0,90,97,MEM,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Harrison
421,4,1:06.0,90,97,MEM,DAL,0,home,FreeThrow,,,make1,0,A. Harrison,
422,4,1:06.0,90,97,MEM,DAL,0,home,OffReb,,,OffReb,,Team,
423,4,1:06.0,91,97,MEM,DAL,0,home,FreeThrow,,,make1,1,A. Harrison,
424,4,1:04.0,91,97,MEM,DAL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Baldwin,N. Brussino
425,4,0:55.0,91,97,MEM,DAL,9,away,BadPass,,,turnover,,D. Powell,
426,4,0:49.0,91,97,MEM,DAL,6,home,JS,block,26,miss3,0,T. Daniels,J. Uthoff
427,4,0:48.0,91,97,MEM,DAL,1,away,DefReb,,,DefReb,,J. Uthoff,
428,4,0:47.0,91,97,MEM,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,J. Uthoff
429,4,0:47.0,91,98,MEM,DAL,0,away,FreeThrow,,,make1,1,J. Uthoff,
430,4,0:47.0,91,99,MEM,DAL,0,away,FreeThrow,,,make1,1,J. Uthoff,
431,4,0:47.0,91,99,MEM,DAL,0,home,Timeout,,,,,,
432,4,0:40.0,91,99,MEM,DAL,7,home,JS,,25,miss3,0,W. Baldwin,
433,4,0:39.0,91,99,MEM,DAL,1,home,OffReb,,,OffReb,,J. Martin,
434,4,0:36.0,91,99,MEM,DAL,3,home,JS,,24,miss3,0,T. Daniels,
435,4,0:35.0,91,99,MEM,DAL,1,home,OffReb,,,OffReb,,D. Davis,
436,4,0:28.0,93,99,MEM,DAL,7,home,LU,,1,make2,2,A. Harrison,
437,4,0:28.0,93,99,MEM,DAL,0,away,Timeout,,,,,,
438,4,0:19.0,93,99,MEM,DAL,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Harrison,J. Uthoff
439,4,0:19.0,93,100,MEM,DAL,0,away,FreeThrow,,,make1,1,J. Uthoff,
440,4,0:19.0,93,100,MEM,DAL,0,away,FreeThrow,,,make1,0,J. Uthoff,
441,4,0:19.0,93,100,MEM,DAL,0,home,DefReb,,,DefReb,,A. Harrison,
442,4,0:11.0,93,100,MEM,DAL,8,home,LU,,0,miss2,0,W. Baldwin,
443,4,0:08.0,93,100,MEM,DAL,3,away,DefReb,,,DefReb,,A. Hammons,
