,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,3:06.0,20,14,MIA,IND,17,away,JS,,15,miss2,0,R. Stuckey,
85,1,3:05.0,20,14,MIA,IND,1,home,DefReb,,,DefReb,,U. Haslem,
86,1,2:50.0,22,14,MIA,IND,15,home,LU,assist,1,make2,2,S. Williams,S. Napier
87,1,2:26.0,22,14,MIA,IND,24,away,JS,,25,miss3,0,D. Rudež,
88,1,2:25.0,22,14,MIA,IND,1,home,DefReb,,,DefReb,,S. Napier,
89,1,2:09.0,22,14,MIA,IND,16,home,JS,,22,miss3,0,M. Chalmers,
90,1,2:08.0,22,14,MIA,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
91,1,1:54.0,22,16,MIA,IND,14,away,JS,assist,17,make2,2,D. West,G. Hill
92,1,1:40.0,22,16,MIA,IND,14,home,BadPass,steal,,turnover,,S. Williams,D. Rudež
93,1,1:22.0,22,16,MIA,IND,18,away,JS,,20,miss2,0,G. Hill,
94,1,1:21.0,22,16,MIA,IND,1,home,DefReb,,,DefReb,,M. Chalmers,
95,1,1:10.0,24,16,MIA,IND,11,home,LU,assist,0,make2,2,L. Deng,M. Chalmers
96,1,0:55.0,24,16,MIA,IND,15,away,BadPass,,,turnover,,D. Rudež,
97,1,0:55.0,24,16,MIA,IND,0,away,Sub,,,,,L. Scola,D. West
98,1,0:43.0,26,16,MIA,IND,12,home,LU,assist,2,make2,2,U. Haslem,L. Deng
99,1,0:29.0,26,18,MIA,IND,14,away,LU,,0,make2,2,L. Scola,
100,1,0:09.0,26,18,MIA,IND,20,home,JS,,23,miss3,0,S. Williams,
101,1,0:08.0,26,18,MIA,IND,1,away,DefReb,,,DefReb,,Team,
102,1,0:08.0,26,18,MIA,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,U. Haslem,I. Mahinmi
103,1,0:02.0,26,18,MIA,IND,6,away,JS,,27,miss3,0,G. Hill,
104,1,0:00.0,26,18,MIA,IND,2,away,OffReb,,,OffReb,,Team,
105,2,11:42.0,26,18,MIA,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,L. Scola
106,2,11:42.0,26,19,MIA,IND,0,away,FreeThrow,,,make1,1,L. Scola,
107,2,11:42.0,26,20,MIA,IND,0,away,FreeThrow,,,make1,1,L. Scola,
108,2,11:25.0,29,20,MIA,IND,17,home,JS,assist,23,make3,3,S. Napier,D. Granger
109,2,11:14.0,29,20,MIA,IND,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,M. Chalmers
110,2,11:14.0,29,20,MIA,IND,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
111,2,10:52.0,31,20,MIA,IND,22,home,JS,,10,make2,2,S. Williams,
112,2,10:36.0,31,20,MIA,IND,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Stuckey,U. Haslem
113,2,10:36.0,31,20,MIA,IND,0,away,OffensiveFoul,,,turnover,,R. Stuckey,
114,2,10:22.0,33,20,MIA,IND,14,home,LU,assist,1,make2,2,D. Granger,U. Haslem
115,2,10:16.0,33,20,MIA,IND,6,away,Timeout,,,,,,
116,2,10:07.0,33,20,MIA,IND,9,away,BadPass,steal,,turnover,,I. Mahinmi,M. Chalmers
117,2,9:50.0,35,20,MIA,IND,17,home,JS,assist,16,make2,2,D. Granger,S. Williams
118,2,9:37.0,35,20,MIA,IND,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Stuckey,M. Chalmers
119,2,9:37.0,35,20,MIA,IND,0,away,OffensiveFoul,,,turnover,,R. Stuckey,
120,2,9:37.0,35,20,MIA,IND,0,home,Sub,,,,,C. Bosh,U. Haslem
121,2,9:37.0,35,20,MIA,IND,0,away,Sub,,,,,S. Hill,R. Stuckey
122,2,9:26.0,35,20,MIA,IND,11,home,OffensiveFoul,,,turnover,,S. Williams,
123,2,9:26.0,35,20,MIA,IND,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Williams,D. Rudež
124,2,9:13.0,35,20,MIA,IND,13,away,BadPass,,,turnover,,D. Rudež,
125,2,8:56.0,35,20,MIA,IND,17,home,JS,,9,miss2,0,S. Williams,
126,2,8:56.0,35,20,MIA,IND,0,home,OffReb,,,OffReb,,Team,
127,2,8:56.0,35,20,MIA,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Rudež,C. Bosh
128,2,8:56.0,35,20,MIA,IND,0,away,Sub,,,,,C. Copeland,D. Rudež
129,2,8:39.0,37,20,MIA,IND,17,home,JS,assist,18,make2,2,C. Bosh,S. Napier
130,2,8:33.0,37,20,MIA,IND,6,away,Timeout,,,,,,
131,2,8:21.0,37,22,MIA,IND,12,away,JS,assist,18,make2,2,L. Scola,S. Hill
132,2,8:00.0,39,22,MIA,IND,21,home,JS,assist,18,make2,2,C. Bosh,D. Granger
133,2,7:49.0,39,25,MIA,IND,11,away,JS,,24,make3,3,C. Watson,
134,2,7:35.0,39,25,MIA,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,D. Granger
135,2,7:35.0,39,25,MIA,IND,0,away,Sub,,,,,R. Hibbert,I. Mahinmi
136,2,7:35.0,39,25,MIA,IND,0,home,Sub,,,,,C. Andersen,S. Williams
137,2,7:35.0,39,25,MIA,IND,0,home,Sub,,,,,D. Wade,M. Chalmers
138,2,7:21.0,41,25,MIA,IND,14,home,JS,,17,make2,2,C. Bosh,
139,2,7:10.0,41,25,MIA,IND,11,away,LU,,1,miss2,0,C. Watson,
140,2,7:09.0,41,25,MIA,IND,1,home,DefReb,,,DefReb,,C. Andersen,
141,2,6:58.0,43,25,MIA,IND,11,home,LU,assist,1,make2,2,C. Bosh,D. Wade
142,2,6:37.0,43,25,MIA,IND,21,away,JS,,19,miss2,0,R. Hibbert,
143,2,6:36.0,43,25,MIA,IND,1,home,DefReb,,,DefReb,,C. Bosh,
144,2,6:29.0,43,25,MIA,IND,7,home,JS,,16,miss2,0,S. Napier,
145,2,6:28.0,43,25,MIA,IND,1,away,DefReb,,,DefReb,,C. Watson,
146,2,6:14.0,43,25,MIA,IND,14,away,LostBall,steal,,turnover,,R. Hibbert,D. Granger
147,2,6:02.0,43,25,MIA,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,D. Wade
148,2,6:02.0,43,25,MIA,IND,0,away,Sub,,,,,R. Stuckey,S. Hill
149,2,6:02.0,43,25,MIA,IND,0,home,Sub,,,,,N. Cole,S. Napier
150,2,5:47.0,43,25,MIA,IND,15,home,JS,,16,miss2,0,N. Cole,
151,2,5:46.0,43,25,MIA,IND,1,away,DefReb,,,DefReb,,L. Scola,
152,2,5:44.0,43,25,MIA,IND,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Scola,C. Andersen
153,2,5:44.0,43,25,MIA,IND,0,away,OffensiveFoul,,,turnover,,L. Scola,
154,2,5:44.0,43,25,MIA,IND,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
155,2,5:44.0,43,25,MIA,IND,0,away,Timeout,,,,,,
156,2,5:44.0,43,25,MIA,IND,0,away,Sub,,,,,D. West,C. Watson
157,2,5:44.0,43,25,MIA,IND,0,away,Sub,,,,,S. Hill,L. Scola
158,2,5:44.0,43,25,MIA,IND,0,away,Sub,,,,,G. Hill,C. Copeland
159,2,5:44.0,44,25,MIA,IND,0,home,FreeThrow,,,make1,1,C. Bosh makes technical free throw,
160,2,5:31.0,46,25,MIA,IND,13,home,LU,assist,1,make2,2,D. Granger,C. Bosh
161,2,5:16.0,46,25,MIA,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,G. Hill
162,2,5:16.0,46,25,MIA,IND,0,home,Sub,,,,,L. Deng,D. Granger
163,2,5:02.0,46,27,MIA,IND,14,away,JS,assist,15,make2,2,D. West,R. Stuckey
164,2,4:34.0,46,27,MIA,IND,28,home,JS,,24,miss3,0,N. Cole,
165,2,4:33.0,46,27,MIA,IND,1,home,OffReb,,,OffReb,,Team,
166,2,4:33.0,46,27,MIA,IND,0,home,ShotClockViolation,,,turnover,,Team,
167,2,4:17.0,46,27,MIA,IND,16,away,JS,,20,miss2,0,D. West,
168,2,4:16.0,46,27,MIA,IND,1,home,DefReb,,,DefReb,,C. Andersen,
169,2,4:06.0,46,27,MIA,IND,10,home,JS,,24,miss3,0,C. Bosh,
170,2,4:05.0,46,27,MIA,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
171,2,3:57.0,46,27,MIA,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,R. Hibbert
172,2,3:53.0,46,29,MIA,IND,4,away,LU,assist,2,make2,2,S. Hill,D. West
173,2,3:53.0,46,29,MIA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,S. Hill
174,2,3:53.0,46,29,MIA,IND,0,away,FreeThrow,,,make1,0,S. Hill,
175,2,3:52.0,46,29,MIA,IND,1,away,OffReb,,,OffReb,,D. West,
176,2,3:46.0,46,29,MIA,IND,6,away,JS,,12,miss2,0,D. West,
177,2,3:44.0,46,29,MIA,IND,2,away,OffReb,,,OffReb,,Team,
178,2,3:32.0,46,29,MIA,IND,12,away,JS,,19,miss2,0,R. Stuckey,
179,2,3:31.0,46,29,MIA,IND,1,home,DefReb,,,DefReb,,N. Cole,
180,2,3:14.0,46,29,MIA,IND,17,home,BadPass,,,turnover,,D. Wade,
181,2,2:55.0,46,29,MIA,IND,19,away,JS,,16,miss2,0,R. Hibbert,
182,2,2:54.0,46,29,MIA,IND,1,home,DefReb,,,DefReb,,C. Andersen,
183,2,2:47.0,48,29,MIA,IND,7,home,JS,,10,make2,2,N. Cole,
184,2,2:29.0,48,29,MIA,IND,18,away,JS,,12,miss2,0,S. Hill,
185,2,2:28.0,48,29,MIA,IND,1,home,DefReb,,,DefReb,,N. Cole,
186,2,2:22.0,50,29,MIA,IND,6,home,JS,assist,20,make2,2,L. Deng,N. Cole
187,2,2:08.0,50,29,MIA,IND,14,away,JS,,20,miss2,0,S. Hill,
188,2,2:07.0,50,29,MIA,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
189,2,2:07.0,50,29,MIA,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,R. Hibbert
190,2,2:07.0,50,29,MIA,IND,0,home,Timeout,,,,,,
191,2,2:07.0,50,29,MIA,IND,0,home,Sub,,,,,S. Williams,C. Bosh
192,2,2:07.0,50,30,MIA,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
193,2,2:07.0,50,31,MIA,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
194,2,1:54.0,52,31,MIA,IND,13,home,LU,,1,make2,2,D. Wade,
195,2,1:38.0,52,31,MIA,IND,16,away,LostBall,steal,,turnover,,D. West,D. Wade
196,2,1:28.0,52,31,MIA,IND,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Williams,G. Hill
197,2,1:28.0,52,31,MIA,IND,0,home,OffensiveFoul,,,turnover,,S. Williams,
198,2,1:28.0,52,31,MIA,IND,0,home,Sub,,,,,D. Granger,S. Williams
199,2,1:28.0,52,31,MIA,IND,0,home,Sub,,,,,U. Haslem,L. Deng
200,2,1:18.0,52,31,MIA,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,G. Hill
201,2,1:18.0,52,32,MIA,IND,0,away,FreeThrow,,,make1,1,G. Hill,
202,2,1:18.0,52,33,MIA,IND,0,away,FreeThrow,,,make1,1,G. Hill,
203,2,1:05.0,54,33,MIA,IND,13,home,DK,assist,0,make2,2,U. Haslem,D. Wade
204,2,0:47.0,54,35,MIA,IND,18,away,HS,,9,make2,2,R. Hibbert,
205,2,0:34.0,54,35,MIA,IND,13,home,BadPass,steal,,turnover,,C. Andersen,G. Hill
206,2,0:31.0,54,37,MIA,IND,3,away,LU,,2,make2,2,G. Hill,
207,2,0:12.0,54,37,MIA,IND,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,N. Cole
208,2,0:12.0,54,37,MIA,IND,0,home,Timeout,,,,,,
209,2,0:12.0,54,37,MIA,IND,0,home,Sub,,,,,M. Chalmers,U. Haslem
210,2,0:12.0,54,37,MIA,IND,0,away,Sub,,,,,C. Copeland,R. Stuckey
211,2,0:03.0,54,37,MIA,IND,9,home,JS,,24,miss3,0,D. Wade,
212,2,0:02.0,54,37,MIA,IND,1,away,DefReb,,,DefReb,,D. West,
213,3,11:47.0,54,37,MIA,IND,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,C. Andersen
214,3,11:47.0,54,37,MIA,IND,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
215,3,11:27.0,56,37,MIA,IND,20,home,JS,,19,make2,2,D. Wade,
216,3,11:15.0,56,37,MIA,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Andersen,R. Hibbert
217,3,11:04.0,56,37,MIA,IND,11,away,LU,,1,miss2,0,D. West,
218,3,11:02.0,56,37,MIA,IND,2,away,OffReb,,,OffReb,,D. West,
219,3,10:59.0,56,39,MIA,IND,3,away,JS,,2,make2,2,D. West,
220,3,10:41.0,58,39,MIA,IND,18,home,JS,,15,make2,2,L. Deng,
221,3,10:23.0,58,41,MIA,IND,18,away,LU,,2,make2,2,C. Watson,
222,3,10:06.0,60,41,MIA,IND,17,home,JS,assist,11,make2,2,D. Wade,L. Deng
223,3,9:43.0,60,41,MIA,IND,23,away,JS,,23,miss3,0,S. Hill,
224,3,9:41.0,60,41,MIA,IND,2,away,OffReb,,,OffReb,,Team,
225,3,9:33.0,60,43,MIA,IND,8,away,JS,assist,20,make2,2,R. Stuckey,C. Watson
226,3,9:26.0,62,43,MIA,IND,7,home,LU,,1,make2,2,M. Chalmers,
227,3,9:15.0,62,43,MIA,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,C. Watson
228,3,9:15.0,62,44,MIA,IND,0,away,FreeThrow,,,make1,1,C. Watson,
229,3,9:15.0,62,45,MIA,IND,0,away,FreeThrow,,,make1,1,C. Watson,
230,3,8:53.0,62,45,MIA,IND,22,home,HS,,5,miss2,0,C. Bosh,
231,3,8:52.0,62,45,MIA,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
232,3,8:48.0,62,45,MIA,IND,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Chalmers,C. Watson
233,3,8:48.0,62,45,MIA,IND,0,away,FreeThrow,,,make1,0,C. Watson,
234,3,8:48.0,62,45,MIA,IND,0,away,OffReb,,,OffReb,,Team,
235,3,8:48.0,62,46,MIA,IND,0,away,FreeThrow,,,make1,1,C. Watson,
236,3,8:35.0,62,46,MIA,IND,13,home,JS,,14,miss2,0,D. Wade,
237,3,8:34.0,62,46,MIA,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
238,3,8:29.0,62,48,MIA,IND,5,away,LU,,1,make2,2,R. Stuckey,
239,3,8:29.0,62,48,MIA,IND,0,home,Timeout,,,,,,
240,3,8:10.0,64,48,MIA,IND,19,home,LU,,1,make2,2,M. Chalmers,
241,3,8:10.0,64,48,MIA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,M. Chalmers
242,3,8:10.0,65,48,MIA,IND,0,home,FreeThrow,,,make1,1,M. Chalmers,
243,3,7:47.0,65,48,MIA,IND,23,away,JS,,16,miss2,0,R. Hibbert,
244,3,7:46.0,65,48,MIA,IND,1,home,DefReb,,,DefReb,,L. Deng,
245,3,7:35.0,65,48,MIA,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,C. Andersen
246,3,7:35.0,66,48,MIA,IND,0,home,FreeThrow,,,make1,1,C. Andersen,
247,3,7:35.0,67,48,MIA,IND,0,home,FreeThrow,,,make1,1,C. Andersen,
248,3,7:15.0,67,51,MIA,IND,20,away,JS,assist,23,make3,3,C. Watson,R. Stuckey
249,3,6:58.0,67,51,MIA,IND,17,home,JS,,8,miss2,0,D. Wade,
250,3,6:57.0,67,51,MIA,IND,1,home,OffReb,,,OffReb,,C. Andersen,
251,3,6:55.0,69,51,MIA,IND,2,home,JS,,3,make2,2,C. Andersen,
252,3,6:43.0,69,51,MIA,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,D. West
253,3,6:43.0,69,52,MIA,IND,0,away,FreeThrow,,,make1,1,D. West,
254,3,6:43.0,69,53,MIA,IND,0,away,FreeThrow,,,make1,1,D. West,
255,3,6:34.0,69,53,MIA,IND,9,home,JS,,5,miss2,0,D. Wade,
256,3,6:33.0,69,53,MIA,IND,1,away,DefReb,,,DefReb,,D. West,
257,3,6:24.0,69,53,MIA,IND,9,away,JS,,17,miss2,0,R. Stuckey,
258,3,6:23.0,69,53,MIA,IND,1,home,DefReb,,,DefReb,,M. Chalmers,
259,3,6:11.0,71,53,MIA,IND,12,home,LU,assist,1,make2,2,L. Deng,M. Chalmers
260,3,6:10.0,71,53,MIA,IND,1,away,Timeout,,,,,,
261,3,6:10.0,71,53,MIA,IND,0,home,Sub,,,,,S. Napier,M. Chalmers
262,3,6:10.0,71,53,MIA,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
263,3,5:47.0,71,53,MIA,IND,23,away,JS,,19,miss2,0,D. West,
264,3,5:46.0,71,53,MIA,IND,1,home,DefReb,,,DefReb,,C. Andersen,
265,3,5:36.0,71,53,MIA,IND,10,home,JS,,8,miss2,0,S. Napier,
266,3,5:35.0,71,53,MIA,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
267,3,5:23.0,71,53,MIA,IND,12,away,JS,,25,miss3,0,S. Hill,
268,3,5:22.0,71,53,MIA,IND,1,home,DefReb,,,DefReb,,C. Andersen,
269,3,5:00.0,71,53,MIA,IND,22,home,LU,,3,miss2,0,D. Wade,
270,3,4:59.0,71,53,MIA,IND,1,away,DefReb,,,DefReb,,C. Watson,
271,3,4:49.0,71,55,MIA,IND,10,away,LU,,1,make2,2,S. Hill,
272,3,4:31.0,71,55,MIA,IND,18,home,LostBall,steal,,turnover,,C. Andersen,S. Hill
273,3,4:23.0,71,55,MIA,IND,8,away,JS,,23,miss3,0,S. Hill,
274,3,4:22.0,71,55,MIA,IND,1,home,DefReb,,,DefReb,,C. Andersen,
275,3,4:03.0,73,55,MIA,IND,19,home,LU,,2,make2,2,L. Deng,
276,3,3:49.0,73,55,MIA,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,I. Mahinmi
277,3,3:49.0,73,55,MIA,IND,0,home,PersonalFoul,,,,,I. Mahinmi,
278,3,3:49.0,73,55,MIA,IND,0,away,Sub,,,,,D. Rudež,S. Hill
279,3,3:49.0,73,55,MIA,IND,0,home,Sub,,,,,U. Haslem,C. Andersen
280,3,3:49.0,73,55,MIA,IND,0,away,Sub,,,,,G. Hill,C. Watson
281,3,3:49.0,73,55,MIA,IND,0,home,Sub,,,,,M. Chalmers,D. Wade
282,3,3:39.0,73,55,MIA,IND,10,away,JS,,18,miss2,0,D. West,
283,3,3:38.0,73,55,MIA,IND,1,home,DefReb,,,DefReb,,C. Bosh,
284,3,3:18.0,73,55,MIA,IND,20,home,LostBall,,,turnover,,S. Napier,
285,3,3:04.0,73,55,MIA,IND,14,away,JS,,9,miss2,0,R. Stuckey,
286,3,3:03.0,73,55,MIA,IND,1,home,DefReb,,,DefReb,,U. Haslem,
