,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:16.0,15,5,MEM,DEN,0,away,Timeout,,,,,,
38,1,7:16.0,15,5,MEM,DEN,0,home,Sub,,,,,B. Weber,T. Evans
39,1,7:05.0,15,5,MEM,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,N. Jokić
40,1,7:05.0,15,6,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
41,1,7:05.0,15,7,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
42,1,6:47.0,17,7,MEM,DEN,18,home,JS,,17,make2,2,M. Gasol,
43,1,6:34.0,17,7,MEM,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,P. Millsap
44,1,6:34.0,17,7,MEM,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
45,1,6:34.0,17,7,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
46,1,6:34.0,17,7,MEM,DEN,0,home,Sub,,,,,W. Selden,J. Martin
47,1,6:34.0,17,8,MEM,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
48,1,6:12.0,17,8,MEM,DEN,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Green
49,1,6:12.0,17,8,MEM,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
50,1,6:03.0,17,8,MEM,DEN,9,home,JS,,22,miss3,0,D. Brooks,
51,1,6:00.0,17,8,MEM,DEN,3,home,OffReb,,,OffReb,,B. Weber,
52,1,5:56.0,17,8,MEM,DEN,4,home,LU,,0,miss2,0,D. Brooks,
53,1,5:53.0,17,8,MEM,DEN,3,home,OffReb,,,OffReb,,J. Green,
54,1,5:43.0,19,8,MEM,DEN,10,home,JS,,15,make2,2,W. Selden,
55,1,5:24.0,19,8,MEM,DEN,19,away,JS,block,24,miss3,0,P. Millsap,J. Green
56,1,5:20.0,19,8,MEM,DEN,4,away,OffReb,,,OffReb,,W. Chandler,
57,1,5:13.0,19,8,MEM,DEN,7,away,JS,,20,miss2,0,W. Barton,
58,1,5:13.0,19,8,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
59,1,5:13.0,19,8,MEM,DEN,0,away,ShotClockViolation,,,turnover,,Team,
60,1,5:13.0,19,8,MEM,DEN,0,away,Sub,,,,,D. Harris,J. Murray
61,1,4:52.0,19,8,MEM,DEN,21,home,JS,,26,miss3,0,D. Brooks,
62,1,4:48.0,19,8,MEM,DEN,4,home,OffReb,,,OffReb,,B. Weber,
63,1,4:44.0,21,8,MEM,DEN,4,home,DK,assist,0,make2,2,J. Green,M. Gasol
64,1,4:43.0,21,8,MEM,DEN,1,away,Timeout,,,,,,
65,1,4:43.0,21,8,MEM,DEN,0,home,Sub,,,,,T. Evans,D. Brooks
66,1,4:43.0,21,8,MEM,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
67,1,4:37.0,21,8,MEM,DEN,6,away,LU,,0,miss2,0,M. Plumlee,
68,1,4:33.0,21,8,MEM,DEN,4,home,DefReb,,,DefReb,,J. Green,
69,1,4:32.0,23,8,MEM,DEN,1,home,JS,,15,make2,2,B. Weber,
70,1,4:09.0,23,8,MEM,DEN,23,away,JS,,13,miss2,0,W. Chandler,
71,1,4:05.0,23,8,MEM,DEN,4,home,DefReb,,,DefReb,,J. Green,
72,1,4:03.0,23,8,MEM,DEN,2,home,LU,,3,miss2,0,T. Evans,
73,1,4:03.0,23,8,MEM,DEN,0,away,DefReb,,,DefReb,,Team,
74,1,4:03.0,23,8,MEM,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Weber,W. Chandler
75,1,4:03.0,23,8,MEM,DEN,0,home,Sub,,,,,J. Martin,J. Green
76,1,3:51.0,23,8,MEM,DEN,12,away,JS,,25,miss3,0,T. Lyles,
77,1,3:46.0,23,8,MEM,DEN,5,home,DefReb,,,DefReb,,M. Gasol,
78,1,3:44.0,23,8,MEM,DEN,2,home,LU,,0,miss2,0,J. Martin,
79,1,3:43.0,23,8,MEM,DEN,1,away,DefReb,,,DefReb,,T. Lyles,
80,1,3:38.0,23,10,MEM,DEN,5,away,JS,,0,make2,2,W. Barton,
81,1,3:09.0,26,10,MEM,DEN,29,home,JS,assist,24,make3,3,W. Selden,T. Evans
82,1,2:53.0,26,10,MEM,DEN,16,away,JS,,4,miss2,0,T. Lyles,
83,1,2:50.0,26,10,MEM,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
84,1,2:50.0,26,10,MEM,DEN,0,away,LU,,0,miss2,0,M. Plumlee,
85,1,2:50.0,26,10,MEM,DEN,0,home,DefReb,,,DefReb,,J. Martin,
86,1,2:32.0,26,10,MEM,DEN,18,home,JS,,25,miss3,0,T. Evans,
87,1,2:28.0,26,10,MEM,DEN,4,away,DefReb,,,DefReb,,W. Barton,
88,1,2:24.0,26,10,MEM,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,W. Barton
89,1,2:24.0,26,11,MEM,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
90,1,2:24.0,26,11,MEM,DEN,0,home,Sub,,,,,D. Davis,M. Gasol
91,1,2:24.0,26,11,MEM,DEN,0,away,Sub,,,,,T. Craig,W. Chandler
92,1,2:24.0,26,12,MEM,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
93,1,2:09.0,26,12,MEM,DEN,15,home,bad pass,steal,,turnover,,W. Selden,M. Plumlee
94,1,2:04.0,26,12,MEM,DEN,5,away,DK,,0,miss2,0,T. Craig,
95,1,2:00.0,26,12,MEM,DEN,4,home,DefReb,,,DefReb,,B. Weber,
96,1,1:58.0,26,12,MEM,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Davis
97,1,1:58.0,26,12,MEM,DEN,0,home,FreeThrow,,,make1,0,D. Davis,
98,1,1:58.0,26,12,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
99,1,1:58.0,26,12,MEM,DEN,0,away,Sub,,,,,J. Murray,W. Barton
100,1,1:58.0,27,12,MEM,DEN,0,home,FreeThrow,,,make1,1,D. Davis,
101,1,1:35.0,27,12,MEM,DEN,23,away,JS,,23,miss3,0,D. Harris,
102,1,1:32.0,27,12,MEM,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
103,1,1:25.0,27,14,MEM,DEN,7,away,JS,assist,11,make2,2,T. Lyles,M. Plumlee
104,1,1:14.0,30,14,MEM,DEN,11,home,JS,assist,24,make3,3,W. Selden,J. Martin
105,1,0:58.0,30,14,MEM,DEN,16,away,JS,block,10,miss2,0,J. Murray,T. Evans
106,1,0:56.0,30,14,MEM,DEN,2,home,DefReb,,,DefReb,,T. Evans,
107,1,0:52.0,32,14,MEM,DEN,4,home,LU,assist,0,make2,2,J. Martin,W. Selden
108,1,0:52.0,32,14,MEM,DEN,0,away,Timeout,,,,,,
109,1,0:36.0,32,14,MEM,DEN,16,away,LU,block,2,miss2,0,J. Murray,B. Weber
110,1,0:34.0,32,14,MEM,DEN,2,home,DefReb,,,DefReb,,B. Weber,
111,1,0:21.0,34,14,MEM,DEN,13,home,DK,assist,1,make2,2,D. Davis,T. Evans
112,1,0:03.0,34,14,MEM,DEN,18,home,KickBallViolation,,,KickBallViolation,,W. Selden,
113,1,0:00.0,34,17,MEM,DEN,3,away,JS,assist,25,make3,3,T. Lyles,M. Plumlee
114,2,11:45.0,34,17,MEM,DEN,15,away,JS,,25,miss3,0,T. Lyles,
115,2,11:42.0,34,17,MEM,DEN,3,home,DefReb,,,DefReb,,W. Selden,
116,2,11:24.0,34,17,MEM,DEN,18,home,LU,block,1,miss2,0,T. Evans,N. Jokić
117,2,11:19.0,34,17,MEM,DEN,5,home,bad pass,steal,,turnover,,T. Evans,D. Harris
118,2,11:19.0,34,17,MEM,DEN,0,home,OffReb,,,OffReb,,T. Evans,
119,2,11:17.0,34,17,MEM,DEN,2,home,KickBallViolation,,,KickBallViolation,,B. Weber,
120,2,11:17.0,34,17,MEM,DEN,0,home,Sub,,,,,D. Brooks,T. Evans
121,2,11:11.0,34,17,MEM,DEN,6,away,JS,,25,miss3,0,N. Jokić,
122,2,11:08.0,34,17,MEM,DEN,3,home,DefReb,,,DefReb,,J. Martin,
123,2,11:00.0,36,17,MEM,DEN,8,home,JS,,6,make2,2,D. Brooks,
124,2,10:46.0,36,17,MEM,DEN,14,away,JS,,25,miss3,0,T. Craig,
125,2,10:43.0,36,17,MEM,DEN,3,home,DefReb,,,DefReb,,B. Weber,
126,2,10:35.0,36,17,MEM,DEN,8,home,LU,block,2,miss2,0,D. Davis,T. Craig
127,2,10:35.0,36,17,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
128,2,10:35.0,36,17,MEM,DEN,0,home,Sub,,,,,M. Chalmers,B. Weber
129,2,10:26.0,36,17,MEM,DEN,9,home,JS,,21,miss2,0,J. Martin,
130,2,10:23.0,36,17,MEM,DEN,3,away,DefReb,,,DefReb,,J. Murray,
131,2,10:14.0,36,17,MEM,DEN,9,away,JS,,14,miss2,0,J. Murray,
132,2,10:12.0,36,17,MEM,DEN,2,home,DefReb,,,DefReb,,J. Martin,
133,2,10:01.0,36,17,MEM,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Martin
134,2,10:01.0,37,17,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Martin,
135,2,10:01.0,37,17,MEM,DEN,0,home,Sub,,,,,J. Green,W. Selden
136,2,10:01.0,37,17,MEM,DEN,0,home,FreeThrow,,,make1,0,J. Martin,
137,2,9:59.0,37,17,MEM,DEN,2,away,DefReb,,,DefReb,,T. Craig,
138,2,9:36.0,37,17,MEM,DEN,23,away,LU,,0,miss2,0,T. Lyles,
139,2,9:36.0,37,17,MEM,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
140,2,9:36.0,37,17,MEM,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,N. Jokić
141,2,9:36.0,37,17,MEM,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
142,2,9:36.0,37,17,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
143,2,9:36.0,37,18,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
144,2,9:22.0,39,18,MEM,DEN,14,home,JS,assist,22,make2,2,D. Brooks,D. Davis
145,2,9:05.0,39,20,MEM,DEN,17,away,HS,,9,make2,2,N. Jokić,
146,2,8:58.0,39,20,MEM,DEN,7,home,JS,,23,miss3,0,J. Green,
147,2,8:53.0,39,20,MEM,DEN,5,away,DefReb,,,DefReb,,T. Craig,
148,2,8:49.0,39,20,MEM,DEN,4,away,JS,,26,miss3,0,J. Murray,
149,2,8:48.0,39,20,MEM,DEN,1,home,DefReb,,,DefReb,,Team,
150,2,8:48.0,39,20,MEM,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,J. Martin
151,2,8:35.0,39,20,MEM,DEN,13,home,JS,,6,miss2,0,D. Brooks,
152,2,8:33.0,39,20,MEM,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
153,2,8:23.0,39,22,MEM,DEN,10,away,DK,assist,0,make2,2,T. Craig,T. Lyles
154,2,8:17.0,39,22,MEM,DEN,6,home,Timeout,,,,,,
155,2,8:17.0,39,22,MEM,DEN,0,home,Sub,,,,,M. Gasol,D. Davis
156,2,8:17.0,39,22,MEM,DEN,0,away,Sub,,,,,W. Barton,J. Murray
157,2,7:56.0,39,22,MEM,DEN,21,home,JS,,9,miss2,0,M. Gasol,
158,2,7:53.0,39,22,MEM,DEN,3,home,OffReb,,,OffReb,,J. Green,
159,2,7:52.0,39,22,MEM,DEN,1,home,LU,block,2,miss2,0,J. Green,W. Barton
160,2,7:52.0,39,22,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
161,2,7:41.0,39,22,MEM,DEN,11,home,JS,,24,miss3,0,M. Gasol,
162,2,7:38.0,39,22,MEM,DEN,3,away,DefReb,,,DefReb,,W. Barton,
163,2,7:34.0,39,22,MEM,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,N. Jokić
164,2,7:34.0,39,23,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
165,2,7:34.0,39,23,MEM,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
166,2,7:32.0,39,23,MEM,DEN,2,home,DefReb,,,DefReb,,J. Green,
167,2,7:21.0,41,23,MEM,DEN,11,home,JS,,1,make2,2,D. Brooks,
168,2,6:57.0,41,25,MEM,DEN,24,away,JS,,6,make2,2,N. Jokić,
169,2,6:38.0,41,25,MEM,DEN,19,home,JS,,21,miss2,0,M. Gasol,
170,2,6:36.0,41,25,MEM,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
171,2,6:23.0,41,25,MEM,DEN,13,away,LU,,1,miss2,0,T. Craig,
172,2,6:21.0,41,25,MEM,DEN,2,away,OffReb,,,OffReb,,T. Craig,
173,2,6:21.0,41,27,MEM,DEN,0,away,LU,,0,make2,2,T. Craig,
174,2,6:10.0,41,27,MEM,DEN,11,home,bad pass,steal,,turnover,,M. Chalmers,N. Jokić
175,2,6:09.0,41,27,MEM,DEN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Chalmers,W. Barton
176,2,6:09.0,41,27,MEM,DEN,0,home,Sub,,,,,T. Evans,J. Martin
177,2,6:09.0,41,27,MEM,DEN,0,away,Sub,,,,,P. Millsap,T. Craig
178,2,6:09.0,41,27,MEM,DEN,0,away,Sub,,,,,W. Chandler,T. Lyles
179,2,5:58.0,41,27,MEM,DEN,11,away,OutOfBoundsLB,,,turnover,,W. Barton,
180,2,5:50.0,43,27,MEM,DEN,8,home,DK,assist,1,make2,2,J. Green,M. Chalmers
181,2,5:35.0,43,27,MEM,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,P. Millsap
182,2,5:35.0,43,28,MEM,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
183,2,5:35.0,43,28,MEM,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
184,2,5:33.0,43,28,MEM,DEN,2,home,DefReb,,,DefReb,,J. Green,
185,2,5:15.0,43,28,MEM,DEN,18,away,Sub,,,,,J. Murray,D. Harris
186,2,5:10.0,46,28,MEM,DEN,5,home,JS,,26,make3,3,T. Evans,
187,2,4:56.0,46,30,MEM,DEN,14,away,LU,,1,make2,2,N. Jokić,
188,2,4:42.0,46,30,MEM,DEN,14,home,LU,,0,miss2,0,J. Green,
189,2,4:39.0,46,30,MEM,DEN,3,away,DefReb,,,DefReb,,W. Barton,
190,2,4:35.0,46,30,MEM,DEN,4,away,JS,,11,miss2,0,W. Barton,
191,2,4:30.0,46,30,MEM,DEN,5,home,DefReb,,,DefReb,,D. Brooks,
192,2,4:25.0,46,30,MEM,DEN,5,home,LU,,1,miss2,0,J. Green,
193,2,4:22.0,46,30,MEM,DEN,3,home,OffReb,,,OffReb,,D. Brooks,
194,2,4:19.0,46,30,MEM,DEN,3,home,lost ball,steal,,turnover,,D. Brooks,J. Murray
195,2,4:15.0,46,32,MEM,DEN,4,away,LU,,0,make2,2,J. Murray,
196,2,4:07.0,46,32,MEM,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Green
197,2,4:07.0,46,32,MEM,DEN,0,home,FreeThrow,,,make1,0,J. Green,
198,2,4:07.0,46,32,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
199,2,4:07.0,47,32,MEM,DEN,0,home,FreeThrow,,,make1,1,J. Green,
200,2,3:49.0,47,32,MEM,DEN,18,away,LU,,0,miss2,0,P. Millsap,
201,2,3:48.0,47,32,MEM,DEN,1,home,DefReb,,,DefReb,,M. Gasol,
202,2,3:45.0,47,32,MEM,DEN,3,home,Sub,,,,,B. Weber,M. Chalmers
203,2,3:40.0,47,32,MEM,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,T. Evans
204,2,3:31.0,47,32,MEM,DEN,9,home,JS,,26,miss3,0,T. Evans,
205,2,3:27.0,47,32,MEM,DEN,4,away,DefReb,,,DefReb,,W. Barton,
206,2,3:17.0,47,32,MEM,DEN,10,away,JS,block,6,miss2,0,W. Barton,D. Brooks
207,2,3:14.0,47,32,MEM,DEN,3,home,DefReb,,,DefReb,,D. Brooks,
208,2,3:08.0,50,32,MEM,DEN,6,home,JS,assist,25,make3,3,M. Gasol,D. Brooks
209,2,2:51.0,50,35,MEM,DEN,17,away,JS,assist,26,make3,3,W. Chandler,J. Murray
210,2,2:31.0,50,35,MEM,DEN,20,home,JS,,22,miss3,0,J. Green,
211,2,2:30.0,50,35,MEM,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
212,2,2:21.0,50,37,MEM,DEN,9,away,LU,assist,0,make2,2,W. Barton,J. Murray
213,2,2:05.0,50,37,MEM,DEN,16,home,JS,,24,miss3,0,M. Gasol,
214,2,2:02.0,50,37,MEM,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
215,2,1:52.0,50,37,MEM,DEN,10,away,JS,,23,miss3,0,P. Millsap,
216,2,1:49.0,50,37,MEM,DEN,3,home,DefReb,,,DefReb,,M. Gasol,
217,2,1:46.0,50,37,MEM,DEN,3,home,Timeout,,,,,,
218,2,1:46.0,50,37,MEM,DEN,0,home,Sub,,,,,J. Martin,J. Green
219,2,1:46.0,50,37,MEM,DEN,0,home,Sub,,,,,W. Selden,D. Brooks
220,2,1:34.0,52,37,MEM,DEN,12,home,LU,,3,make2,2,T. Evans,
221,2,1:11.0,52,39,MEM,DEN,23,away,LU,assist,1,make2,2,W. Barton,W. Chandler
222,2,1:09.0,52,39,MEM,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,B. Weber
223,2,1:09.0,52,39,MEM,DEN,0,home,FreeThrow,,,make1,0,B. Weber,
224,2,1:09.0,52,39,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
225,2,1:09.0,52,39,MEM,DEN,0,away,Sub,,,,,D. Harris,W. Barton
226,2,1:09.0,53,39,MEM,DEN,0,home,FreeThrow,,,make1,1,B. Weber,
227,2,0:58.0,53,42,MEM,DEN,11,away,JS,assist,25,make3,3,N. Jokić,J. Murray
228,2,0:46.0,53,42,MEM,DEN,12,home,bad pass,steal,,turnover,,T. Evans,J. Murray
229,2,0:40.0,53,45,MEM,DEN,6,away,JS,assist,26,make3,3,J. Murray,W. Chandler
230,2,0:25.0,53,45,MEM,DEN,15,home,JS,,6,miss2,0,T. Evans,
231,2,0:22.0,53,45,MEM,DEN,3,home,OffReb,,,OffReb,,J. Martin,
232,2,0:22.0,53,45,MEM,DEN,0,home,LU,,0,miss2,0,J. Martin,
233,2,0:22.0,53,45,MEM,DEN,0,away,DefReb,,,DefReb,,P. Millsap,
234,2,0:05.0,53,47,MEM,DEN,17,away,LU,,1,make2,2,J. Murray,
235,2,0:05.0,53,47,MEM,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Murray
236,2,0:05.0,53,47,MEM,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
237,2,0:05.0,53,48,MEM,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
238,3,11:38.0,53,48,MEM,DEN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,J. Murray
239,3,11:38.0,53,49,MEM,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
240,3,11:38.0,53,50,MEM,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
241,3,11:17.0,56,50,MEM,DEN,21,home,JS,assist,25,make3,3,D. Brooks,T. Evans
242,3,10:57.0,56,50,MEM,DEN,20,away,JS,,25,miss3,0,N. Jokić,
243,3,10:55.0,56,50,MEM,DEN,2,home,DefReb,,,DefReb,,J. Martin,
244,3,10:43.0,59,50,MEM,DEN,12,home,JS,assist,25,make3,3,D. Brooks,T. Evans
245,3,10:23.0,59,50,MEM,DEN,20,away,LU,,0,miss2,0,W. Barton,
246,3,10:22.0,59,50,MEM,DEN,1,away,OffReb,,,OffReb,,W. Barton,
247,3,10:11.0,59,50,MEM,DEN,11,away,JS,,22,miss3,0,J. Murray,
248,3,10:07.0,59,50,MEM,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
249,3,10:05.0,59,50,MEM,DEN,2,away,JS,,6,miss2,0,N. Jokić,
250,3,10:05.0,59,50,MEM,DEN,0,home,DefReb,,,DefReb,,Team,
251,3,10:05.0,59,50,MEM,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,M. Gasol
252,3,9:52.0,62,50,MEM,DEN,13,home,JS,assist,25,make3,3,D. Brooks,M. Gasol
253,3,9:51.0,62,50,MEM,DEN,1,away,Timeout,,,,,,
254,3,9:36.0,62,50,MEM,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,P. Millsap
255,3,9:36.0,62,50,MEM,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
256,3,9:36.0,62,50,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
257,3,9:36.0,62,50,MEM,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
258,3,9:32.0,62,50,MEM,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
259,3,9:25.0,62,50,MEM,DEN,7,away,JS,,24,miss3,0,P. Millsap,
260,3,9:25.0,62,50,MEM,DEN,0,home,DefReb,,,DefReb,,Team,
261,3,9:10.0,62,50,MEM,DEN,15,home,LU,,0,miss2,0,J. Green,
262,3,9:08.0,62,50,MEM,DEN,2,home,OffReb,,,OffReb,,J. Green,
263,3,9:06.0,62,50,MEM,DEN,2,home,bad pass,steal,,turnover,,J. Green,W. Chandler
264,3,9:05.0,62,50,MEM,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,J. Murray
265,3,9:05.0,62,51,MEM,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
266,3,9:05.0,62,52,MEM,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
267,3,8:51.0,62,52,MEM,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,D. Brooks
268,3,8:45.0,62,52,MEM,DEN,6,home,JS,,16,miss2,0,D. Brooks,
269,3,8:43.0,62,52,MEM,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
270,3,8:29.0,62,52,MEM,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,P. Millsap
271,3,8:29.0,62,53,MEM,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
272,3,8:29.0,62,53,MEM,DEN,0,home,Sub,,,,,W. Selden,J. Green
273,3,8:29.0,62,54,MEM,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
274,3,8:18.0,65,54,MEM,DEN,11,home,JS,assist,25,make3,3,D. Brooks,M. Gasol
275,3,7:58.0,65,54,MEM,DEN,20,away,bad pass,steal,,turnover,,W. Barton,M. Gasol
276,3,7:56.0,65,54,MEM,DEN,2,home,bad pass,steal,,turnover,,M. Gasol,N. Jokić
277,3,7:55.0,65,54,MEM,DEN,1,away,LU,block,4,miss2,0,N. Jokić,W. Selden
278,3,7:55.0,65,54,MEM,DEN,0,away,OffReb,,,OffReb,,W. Barton,
279,3,7:52.0,65,54,MEM,DEN,3,away,JS,,6,miss2,0,W. Barton,
280,3,7:52.0,65,54,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
281,3,7:34.0,65,54,MEM,DEN,18,away,JS,,15,miss2,0,J. Murray,
282,3,7:31.0,65,54,MEM,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
283,3,7:31.0,65,54,MEM,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,N. Jokić
