,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:36.0,9,12,CHI,CLE,10,home,JS,assist,24,make3,3,N. Mirotić,J. Butler
46,1,6:16.0,9,15,CHI,CLE,20,away,JS,assist,25,make3,3,R. Jefferson,M. Williams
47,1,5:56.0,12,15,CHI,CLE,20,home,JS,,28,make3,3,N. Mirotić,
48,1,5:41.0,12,15,CHI,CLE,15,away,HS,block,3,miss2,0,T. Mozgov,P. Gasol
49,1,5:40.0,12,15,CHI,CLE,1,away,OffReb,,,OffReb,,Team,
50,1,5:40.0,12,15,CHI,CLE,0,home,Timeout,,,,,,
51,1,5:40.0,12,15,CHI,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
52,1,5:40.0,12,15,CHI,CLE,0,home,Sub,,,,,D. McDermott,T. Snell
53,1,5:40.0,12,15,CHI,CLE,0,home,Sub,,,,,J. Noah,P. Gasol
54,1,5:39.0,12,15,CHI,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,K. Love
55,1,5:39.0,12,15,CHI,CLE,0,home,Sub,,,,,E. Moore,J. Butler
56,1,5:32.0,12,15,CHI,CLE,7,away,JS,,24,miss3,0,K. Love,
57,1,5:31.0,12,15,CHI,CLE,1,home,DefReb,,,DefReb,,A. Brooks,
58,1,5:11.0,12,15,CHI,CLE,20,home,JS,,24,miss3,0,E. Moore,
59,1,5:10.0,12,15,CHI,CLE,1,away,DefReb,,,DefReb,,M. Williams,
60,1,5:04.0,12,15,CHI,CLE,6,away,JS,,22,miss2,0,M. Williams,
61,1,5:02.0,12,15,CHI,CLE,2,home,DefReb,,,DefReb,,E. Moore,
62,1,4:56.0,14,15,CHI,CLE,6,home,DK,assist,0,make2,2,N. Mirotić,E. Moore
63,1,4:56.0,14,15,CHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,N. Mirotić
64,1,4:56.0,15,15,CHI,CLE,0,home,FreeThrow,,,make1,1,N. Mirotić,
65,1,4:37.0,15,15,CHI,CLE,19,away,JS,,13,miss2,0,T. Thompson,
66,1,4:37.0,15,15,CHI,CLE,0,away,OffReb,,,OffReb,,K. Love,
67,1,4:37.0,15,15,CHI,CLE,0,away,LU,,0,miss2,0,K. Love,
68,1,4:35.0,15,15,CHI,CLE,2,home,DefReb,,,DefReb,,J. Noah,
69,1,4:32.0,15,15,CHI,CLE,3,home,BadPass,steal,,turnover,,N. Mirotić,T. Thompson
70,1,4:32.0,15,15,CHI,CLE,0,away,LostBall,steal,,turnover,,T. Thompson,J. Noah
71,1,4:16.0,17,15,CHI,CLE,16,home,JS,,6,make2,2,E. Moore,
72,1,4:01.0,17,15,CHI,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,T. Thompson
73,1,4:01.0,17,15,CHI,CLE,0,away,Sub,,,,,M. Dellavedova,M. Williams
74,1,3:54.0,17,15,CHI,CLE,7,away,JS,,11,miss2,0,M. Dellavedova,
75,1,3:53.0,17,15,CHI,CLE,1,home,DefReb,,,DefReb,,J. Noah,
76,1,3:49.0,17,15,CHI,CLE,4,away,Sub,,,,,J. Jones,K. Love
77,1,3:49.0,17,15,CHI,CLE,0,home,Sub,,,,,T. Gibson,N. Mirotić
78,1,3:35.0,17,15,CHI,CLE,14,home,JS,,15,miss2,0,A. Brooks,
79,1,3:34.0,17,15,CHI,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
80,1,3:20.0,17,15,CHI,CLE,14,away,HS,,15,miss2,0,T. Thompson,
81,1,3:19.0,17,15,CHI,CLE,1,home,DefReb,,,DefReb,,D. McDermott,
82,1,3:08.0,17,15,CHI,CLE,11,home,JS,,14,miss2,0,T. Gibson,
83,1,3:08.0,17,15,CHI,CLE,0,home,OffReb,,,OffReb,,J. Noah,
84,1,3:08.0,17,15,CHI,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Noah
85,1,3:08.0,17,15,CHI,CLE,0,away,Sub,,,,,L. James,J. Smith
86,1,3:08.0,17,15,CHI,CLE,0,home,Sub,,,,,T. Snell,D. McDermott
87,1,2:56.0,17,15,CHI,CLE,12,home,JS,,22,miss2,0,T. Snell,
88,1,2:55.0,17,15,CHI,CLE,1,away,DefReb,,,DefReb,,L. James,
89,1,2:42.0,17,15,CHI,CLE,13,away,JS,,23,miss2,0,L. James,
90,1,2:40.0,17,15,CHI,CLE,2,home,DefReb,,,DefReb,,Team,
91,1,2:40.0,17,15,CHI,CLE,0,away,Timeout,,,,,,
92,1,2:40.0,17,15,CHI,CLE,0,home,Sub,,,,,D. Rose,A. Brooks
93,1,2:40.0,17,15,CHI,CLE,0,home,Sub,,,,,J. Butler,E. Moore
94,1,2:29.0,17,15,CHI,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,J. Noah
95,1,2:18.0,17,15,CHI,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,T. Gibson
96,1,2:18.0,17,15,CHI,CLE,0,home,FreeThrow,,,make1,0,T. Gibson,
97,1,2:18.0,17,15,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
98,1,2:18.0,17,15,CHI,CLE,0,away,Sub,,,,,J. Cunningham,R. Jefferson
99,1,2:18.0,18,15,CHI,CLE,0,home,FreeThrow,,,make1,1,T. Gibson,
100,1,1:59.0,18,15,CHI,CLE,19,away,JS,,24,miss3,0,J. Jones,
101,1,1:59.0,18,15,CHI,CLE,0,home,DefReb,,,DefReb,,J. Butler,
102,1,1:59.0,18,15,CHI,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,J. Butler
103,1,1:59.0,19,15,CHI,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
104,1,1:59.0,19,15,CHI,CLE,0,home,Sub,,,,,E. Moore,T. Snell
105,1,1:59.0,20,15,CHI,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
106,1,1:47.0,20,15,CHI,CLE,12,away,JS,,25,miss3,0,J. Jones,
107,1,1:46.0,20,15,CHI,CLE,1,home,DefReb,,,DefReb,,J. Butler,
108,1,1:29.0,20,15,CHI,CLE,17,home,JS,,21,miss2,0,D. Rose,
109,1,1:29.0,20,15,CHI,CLE,0,home,OffReb,,,OffReb,,T. Gibson,
110,1,1:29.0,20,15,CHI,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,T. Gibson
111,1,1:29.0,21,15,CHI,CLE,0,home,FreeThrow,,,make1,1,T. Gibson,
112,1,1:29.0,22,15,CHI,CLE,0,home,FreeThrow,,,make1,1,T. Gibson,
113,1,1:20.0,22,17,CHI,CLE,9,away,LU,assist,2,make2,2,L. James,M. Dellavedova
114,1,1:06.0,22,17,CHI,CLE,14,home,3sec,,,turnover,,J. Noah,
115,1,1:06.0,22,17,CHI,CLE,0,home,Sub,,,,,N. Mirotić,J. Noah
116,1,0:49.0,22,17,CHI,CLE,17,away,LostBall,steal,,turnover,,M. Dellavedova,D. Rose
117,1,0:46.0,24,17,CHI,CLE,3,home,LU,assist,2,make2,2,E. Moore,D. Rose
118,1,0:32.0,24,17,CHI,CLE,14,away,DK,block,0,miss2,0,J. Cunningham,T. Gibson
119,1,0:29.0,24,17,CHI,CLE,3,home,DefReb,,,DefReb,,E. Moore,
120,1,0:11.0,24,17,CHI,CLE,18,home,JS,block,4,miss2,0,N. Mirotić,J. Jones
121,1,0:11.0,24,17,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
122,1,0:06.0,26,17,CHI,CLE,5,home,JS,,19,make2,2,J. Butler,
123,1,0:00.0,26,17,CHI,CLE,6,away,JS,,17,miss2,0,T. Thompson,
124,1,0:00.0,26,17,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
125,2,11:41.0,26,17,CHI,CLE,19,away,JS,,23,miss2,0,J. Cunningham,
126,2,11:40.0,26,17,CHI,CLE,1,home,DefReb,,,DefReb,,T. Gibson,
127,2,11:25.0,28,17,CHI,CLE,15,home,JS,,15,make2,2,D. Rose,
128,2,11:07.0,28,17,CHI,CLE,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,K. Love
129,2,11:07.0,28,17,CHI,CLE,0,away,Sub,,,,,J. Smith,J. Cunningham
130,2,11:02.0,28,20,CHI,CLE,5,away,JS,assist,25,make3,3,M. Williams,J. Smith
131,2,10:36.0,30,20,CHI,CLE,26,home,JS,,15,make2,2,T. Snell,
132,2,10:21.0,30,22,CHI,CLE,15,away,LU,assist,2,make2,2,M. Williams,L. James
133,2,10:09.0,30,22,CHI,CLE,12,home,JS,,23,miss3,0,J. Butler,
134,2,10:08.0,30,22,CHI,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
135,2,10:06.0,30,22,CHI,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,L. James
136,2,10:06.0,30,22,CHI,CLE,0,away,FreeThrow,,,make1,0,L. James,
137,2,10:06.0,30,22,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
138,2,10:06.0,30,22,CHI,CLE,0,home,Sub,,,,,E. Moore,T. Snell
139,2,10:06.0,30,22,CHI,CLE,0,away,FreeThrow,,,make1,0,L. James,
140,2,10:05.0,30,22,CHI,CLE,1,home,DefReb,,,DefReb,,T. Gibson,
141,2,9:54.0,30,22,CHI,CLE,11,home,LU,block,2,miss2,0,D. Rose,T. Mozgov
142,2,9:51.0,30,22,CHI,CLE,3,away,DefReb,,,DefReb,,L. James,
143,2,9:48.0,30,22,CHI,CLE,3,away,LU,,2,miss2,0,L. James,
144,2,9:46.0,30,22,CHI,CLE,2,home,DefReb,,,DefReb,,T. Gibson,
145,2,9:42.0,30,22,CHI,CLE,4,home,LU,,2,miss2,0,D. Rose,
146,2,9:41.0,30,22,CHI,CLE,1,home,OffReb,,,OffReb,,J. Butler,
147,2,9:41.0,32,22,CHI,CLE,0,home,LU,,1,make2,2,J. Butler,
148,2,9:18.0,32,22,CHI,CLE,23,away,JS,block,5,miss2,0,T. Mozgov,P. Gasol
149,2,9:18.0,32,22,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
150,2,9:18.0,32,22,CHI,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,K. Love
151,2,9:18.0,32,22,CHI,CLE,0,home,Sub,,,,,A. Brooks,D. Rose
152,2,9:02.0,32,22,CHI,CLE,16,away,LU,block,2,miss2,0,K. Love,T. Gibson
153,2,9:01.0,32,22,CHI,CLE,1,home,DefReb,,,DefReb,,T. Gibson,
154,2,8:46.0,32,22,CHI,CLE,15,home,JS,,13,miss2,0,P. Gasol,
155,2,8:44.0,32,22,CHI,CLE,2,away,DefReb,,,DefReb,,L. James,
156,2,8:36.0,32,22,CHI,CLE,8,away,JS,,24,miss3,0,L. James,
157,2,8:35.0,32,22,CHI,CLE,1,away,OffReb,,,OffReb,,K. Love,
158,2,8:26.0,32,22,CHI,CLE,9,away,LU,block,2,miss2,0,L. James,J. Butler
159,2,8:24.0,32,22,CHI,CLE,2,home,DefReb,,,DefReb,,E. Moore,
160,2,8:18.0,32,22,CHI,CLE,6,home,JS,,18,miss2,0,J. Butler,
161,2,8:17.0,32,22,CHI,CLE,1,away,DefReb,,,DefReb,,J. Smith,
162,2,8:09.0,32,22,CHI,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,T. Mozgov
163,2,8:09.0,32,22,CHI,CLE,0,away,Timeout,,,,,,
164,2,8:09.0,32,22,CHI,CLE,0,home,Sub,,,,,N. Mirotić,T. Gibson
165,2,8:09.0,32,22,CHI,CLE,0,away,FreeThrow,,,make1,0,T. Mozgov,
166,2,8:09.0,32,22,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
167,2,8:09.0,32,23,CHI,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
168,2,7:57.0,32,23,CHI,CLE,12,home,JS,,25,miss3,0,J. Butler,
169,2,7:57.0,32,23,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
170,2,7:57.0,32,23,CHI,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,P. Gasol
171,2,7:47.0,34,23,CHI,CLE,10,home,JS,,5,make2,2,A. Brooks,
172,2,7:27.0,34,23,CHI,CLE,20,away,JS,,13,miss2,0,J. Smith,
173,2,7:25.0,34,23,CHI,CLE,2,home,DefReb,,,DefReb,,A. Brooks,
174,2,7:13.0,34,23,CHI,CLE,12,home,LostBall,steal,,turnover,,N. Mirotić,J. Smith
175,2,7:08.0,34,25,CHI,CLE,5,away,LU,assist,1,make2,2,L. James,M. Williams
176,2,6:54.0,34,25,CHI,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,P. Gasol
177,2,6:40.0,34,25,CHI,CLE,14,home,JS,,14,miss2,0,J. Butler,
178,2,6:39.0,34,25,CHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
179,2,6:23.0,34,25,CHI,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,L. James
180,2,6:23.0,34,25,CHI,CLE,0,away,FreeThrow,,,make1,0,L. James,
181,2,6:23.0,34,25,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
182,2,6:23.0,34,25,CHI,CLE,0,home,Sub,,,,,T. Snell,E. Moore
183,2,6:23.0,34,25,CHI,CLE,0,away,LaneViolation,,,turnover,,T. Mozgov,
184,2,6:13.0,34,25,CHI,CLE,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Mirotić,M. Williams
185,2,6:13.0,34,25,CHI,CLE,0,home,OffensiveFoul,,,turnover,,N. Mirotić,
186,2,6:00.0,34,25,CHI,CLE,13,away,JS,,3,miss2,0,J. Smith,
187,2,5:59.0,34,25,CHI,CLE,1,home,DefReb,,,DefReb,,T. Snell,
188,2,5:52.0,34,25,CHI,CLE,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Mirotić,T. Mozgov
189,2,5:52.0,34,25,CHI,CLE,0,home,OffensiveFoul,,,turnover,,N. Mirotić,
190,2,5:52.0,34,25,CHI,CLE,0,home,Timeout,,,,,,
191,2,5:52.0,34,25,CHI,CLE,0,home,Sub,,,,,D. Rose,A. Brooks
192,2,5:52.0,34,25,CHI,CLE,0,home,Sub,,,,,J. Noah,N. Mirotić
193,2,5:52.0,34,25,CHI,CLE,0,away,Sub,,,,,A. Varejão,T. Mozgov
194,2,5:22.0,34,25,CHI,CLE,30,away,JS,,20,miss2,0,J. Smith,
195,2,5:21.0,34,25,CHI,CLE,1,away,OffReb,,,OffReb,,A. Varejão,
196,2,5:17.0,34,28,CHI,CLE,4,away,JS,assist,23,make3,3,M. Williams,J. Smith
197,2,5:03.0,36,28,CHI,CLE,14,home,LU,,0,make2,2,D. Rose,
198,2,4:43.0,36,28,CHI,CLE,20,away,JS,,24,miss3,0,M. Williams,
199,2,4:42.0,36,28,CHI,CLE,1,home,DefReb,,,DefReb,,P. Gasol,
200,2,4:33.0,36,28,CHI,CLE,9,home,JS,,25,miss3,0,T. Snell,
201,2,4:33.0,36,28,CHI,CLE,0,away,DefReb,,,DefReb,,Team,
202,2,4:33.0,36,28,CHI,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,A. Varejão
203,2,4:33.0,36,29,CHI,CLE,0,away,FreeThrow,,,make1,1,A. Varejão,
204,2,4:33.0,36,29,CHI,CLE,0,away,Sub,,,,,R. Jefferson,L. James
205,2,4:33.0,36,29,CHI,CLE,0,away,Sub,,,,,M. Dellavedova,J. Smith
206,2,4:33.0,36,29,CHI,CLE,0,home,Sub,,,,,D. McDermott,J. Butler
207,2,4:33.0,36,30,CHI,CLE,0,away,FreeThrow,,,make1,1,A. Varejão,
208,2,4:14.0,36,30,CHI,CLE,19,home,JS,,25,miss3,0,T. Snell,
209,2,4:12.0,36,30,CHI,CLE,2,away,DefReb,,,DefReb,,M. Williams,
210,2,3:58.0,36,30,CHI,CLE,14,away,JS,,17,miss2,0,M. Williams,
211,2,3:57.0,36,30,CHI,CLE,1,home,DefReb,,,DefReb,,J. Noah,
212,2,3:45.0,36,30,CHI,CLE,12,home,LostBall,steal,,turnover,,T. Snell,R. Jefferson
213,2,3:40.0,36,32,CHI,CLE,5,away,LU,assist,1,make2,2,R. Jefferson,K. Love
214,2,3:29.0,36,32,CHI,CLE,11,home,LU,,2,miss2,0,D. Rose,
215,2,3:29.0,36,32,CHI,CLE,0,home,OffReb,,,OffReb,,J. Noah,
216,2,3:29.0,36,32,CHI,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Noah
217,2,3:20.0,39,32,CHI,CLE,9,home,JS,assist,25,make3,3,T. Snell,J. Noah
218,2,3:11.0,39,32,CHI,CLE,9,away,Timeout,,,,,,
219,2,3:11.0,39,32,CHI,CLE,0,away,Sub,,,,,L. James,M. Williams
220,2,3:03.0,39,32,CHI,CLE,8,away,JS,,24,miss3,0,K. Love,
221,2,3:02.0,39,32,CHI,CLE,1,home,DefReb,,,DefReb,,D. McDermott,
222,2,2:46.0,39,32,CHI,CLE,16,home,JS,,5,miss2,0,D. Rose,
223,2,2:45.0,39,32,CHI,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
224,2,2:35.0,39,35,CHI,CLE,10,away,JS,assist,24,make3,3,K. Love,M. Dellavedova
225,2,2:16.0,41,35,CHI,CLE,19,home,JS,,22,make2,2,D. McDermott,
226,2,1:55.0,41,35,CHI,CLE,21,away,JS,,25,miss3,0,K. Love,
227,2,1:54.0,41,35,CHI,CLE,1,home,DefReb,,,DefReb,,D. McDermott,
228,2,1:51.0,41,35,CHI,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,J. Noah
229,2,1:51.0,41,35,CHI,CLE,0,home,FreeThrow,,,make1,0,J. Noah,
230,2,1:51.0,41,35,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
231,2,1:51.0,41,35,CHI,CLE,0,away,Sub,,,,,T. Thompson,K. Love
232,2,1:51.0,41,35,CHI,CLE,0,home,Sub,,,,,J. Butler,T. Snell
233,2,1:51.0,41,35,CHI,CLE,0,home,Sub,,,,,T. Gibson,P. Gasol
234,2,1:51.0,41,35,CHI,CLE,0,home,FreeThrow,,,make1,0,J. Noah,
235,2,1:49.0,41,35,CHI,CLE,2,home,OffReb,,,OffReb,,T. Gibson,
236,2,1:48.0,41,35,CHI,CLE,1,home,BadPass,,,turnover,,T. Gibson,
237,2,1:31.0,41,37,CHI,CLE,17,away,JS,assist,21,make2,2,M. Dellavedova,R. Jefferson
238,2,1:16.0,44,37,CHI,CLE,15,home,JS,assist,25,make3,3,D. McDermott,J. Butler
239,2,1:03.0,44,37,CHI,CLE,13,away,JS,,20,miss2,0,R. Jefferson,
240,2,1:01.0,44,37,CHI,CLE,2,home,DefReb,,,DefReb,,J. Noah,
241,2,0:53.0,44,37,CHI,CLE,8,home,JS,,13,miss2,0,T. Gibson,
242,2,0:52.0,44,37,CHI,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
243,2,0:35.0,44,37,CHI,CLE,17,away,JS,,25,miss3,0,L. James,
244,2,0:34.0,44,37,CHI,CLE,1,home,DefReb,,,DefReb,,T. Gibson,
245,2,0:24.0,46,37,CHI,CLE,10,home,JS,assist,16,make2,2,D. McDermott,J. Noah
246,2,0:02.0,46,40,CHI,CLE,22,away,JS,,26,make3,3,L. James,
247,2,0:00.0,46,40,CHI,CLE,2,home,JS,,43,miss3,0,D. McDermott,
248,2,0:00.0,46,40,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
249,3,11:38.0,46,42,CHI,CLE,22,away,LU,,2,make2,2,L. James,
250,3,11:15.0,46,42,CHI,CLE,23,home,BadPass,steal,,turnover,,D. Rose,L. James
251,3,11:11.0,46,42,CHI,CLE,4,away,BadPass,steal,,turnover,,L. James,P. Gasol
252,3,11:02.0,48,42,CHI,CLE,9,home,JS,,5,make2,2,T. Snell,
253,3,10:57.0,48,44,CHI,CLE,5,away,LU,assist,2,make2,2,L. James,M. Williams
254,3,10:47.0,51,44,CHI,CLE,10,home,JS,assist,26,make3,3,N. Mirotić,D. Rose
255,3,10:29.0,51,46,CHI,CLE,18,away,JS,assist,20,make2,2,K. Love,M. Williams
256,3,10:12.0,53,46,CHI,CLE,17,home,LU,,1,make2,2,D. Rose,
257,3,10:12.0,53,46,CHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Rose
258,3,10:12.0,53,46,CHI,CLE,0,home,FreeThrow,,,make1,0,D. Rose,
259,3,10:10.0,53,46,CHI,CLE,2,away,DefReb,,,DefReb,,J. Smith,
260,3,9:52.0,53,48,CHI,CLE,18,away,DK,assist,0,make2,2,T. Mozgov,K. Love
261,3,9:37.0,55,48,CHI,CLE,15,home,JS,assist,16,make2,2,P. Gasol,D. Rose
262,3,9:17.0,55,48,CHI,CLE,20,away,LU,,2,miss2,0,K. Love,
263,3,9:16.0,55,48,CHI,CLE,1,home,DefReb,,,DefReb,,N. Mirotić,
264,3,9:03.0,55,48,CHI,CLE,13,home,JS,,24,miss3,0,D. Rose,
265,3,9:02.0,55,48,CHI,CLE,1,away,DefReb,,,DefReb,,L. James,
266,3,8:55.0,55,48,CHI,CLE,7,away,JS,,24,miss3,0,J. Smith,
267,3,8:53.0,55,48,CHI,CLE,2,home,DefReb,,,DefReb,,N. Mirotić,
268,3,8:45.0,57,48,CHI,CLE,8,home,JS,,6,make2,2,D. Rose,
269,3,8:45.0,57,48,CHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Rose
270,3,8:45.0,58,48,CHI,CLE,0,home,FreeThrow,,,make1,1,D. Rose,
271,3,8:33.0,58,48,CHI,CLE,12,away,BadPass,steal,,turnover,,K. Love,N. Mirotić
272,3,8:27.0,61,48,CHI,CLE,6,home,JS,assist,25,make3,3,T. Snell,D. Rose
273,3,8:26.0,61,48,CHI,CLE,1,away,Timeout,,,,,,
274,3,8:06.0,61,50,CHI,CLE,20,away,LU,,3,make2,2,J. Smith,
275,3,7:50.0,61,50,CHI,CLE,16,home,JS,,24,miss3,0,T. Snell,
276,3,7:49.0,61,50,CHI,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
277,3,7:42.0,61,50,CHI,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Smith
278,3,7:42.0,61,50,CHI,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
279,3,7:42.0,61,50,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
280,3,7:42.0,61,50,CHI,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
281,3,7:41.0,61,50,CHI,CLE,1,home,DefReb,,,DefReb,,N. Mirotić,
282,3,7:27.0,61,50,CHI,CLE,14,home,JS,,17,miss2,0,P. Gasol,
283,3,7:26.0,61,50,CHI,CLE,1,away,DefReb,,,DefReb,,L. James,
284,3,7:11.0,61,50,CHI,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,K. Love
285,3,7:02.0,61,50,CHI,CLE,9,away,3sec,,,turnover,,T. Mozgov,
