,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:32.0,15,9,OKC,CLE,13,away,JS,,23,miss3,0,L. James,
36,1,6:31.0,15,9,OKC,CLE,1,home,DefReb,,,DefReb,,S. Adams,
37,1,6:19.0,15,9,OKC,CLE,12,home,HS,,4,miss2,0,D. Sabonis,
38,1,6:19.0,15,9,OKC,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
39,1,6:03.0,15,11,OKC,CLE,16,away,HS,,7,make2,2,L. James,
40,1,6:03.0,15,11,OKC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,L. James
41,1,6:03.0,15,11,OKC,CLE,0,away,FreeThrow,,,make1,0,L. James,
42,1,6:02.0,15,11,OKC,CLE,1,home,DefReb,,,DefReb,,R. Westbrook,
43,1,5:56.0,17,11,OKC,CLE,6,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
44,1,5:39.0,17,11,OKC,CLE,17,away,HS,,4,miss2,0,K. Love,
45,1,5:39.0,17,11,OKC,CLE,0,home,DefReb,,,DefReb,,R. Westbrook,
46,1,5:33.0,17,11,OKC,CLE,6,home,BadPass,steal,,turnover,,R. Westbrook,K. Love
47,1,5:28.0,17,13,OKC,CLE,5,away,LU,,0,make2,2,L. James,
48,1,5:12.0,17,13,OKC,CLE,16,home,JS,,25,miss3,0,R. Westbrook,
49,1,5:12.0,17,13,OKC,CLE,0,away,DefReb,,,DefReb,,K. Love,
50,1,4:55.0,17,13,OKC,CLE,17,away,JS,,4,miss2,0,T. Thompson,
51,1,4:54.0,17,13,OKC,CLE,1,home,DefReb,,,DefReb,,R. Westbrook,
52,1,4:49.0,17,13,OKC,CLE,5,home,LU,block,2,miss2,0,R. Westbrook,K. Irving
53,1,4:49.0,17,13,OKC,CLE,0,home,OffReb,,,OffReb,,Team,
54,1,4:49.0,17,13,OKC,CLE,0,home,Sub,,,,,A. Morrow,V. Oladipo
55,1,4:49.0,17,13,OKC,CLE,0,away,Sub,,,,,K. Korver,L. James
56,1,4:49.0,17,13,OKC,CLE,0,away,Sub,,,,,R. Jefferson,J. McRae
57,1,4:44.0,17,13,OKC,CLE,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,T. Thompson
58,1,4:44.0,17,13,OKC,CLE,0,home,OffensiveFoul,,,turnover,,S. Adams,
59,1,4:33.0,17,13,OKC,CLE,11,away,JS,,19,miss2,0,K. Love,
60,1,4:33.0,17,13,OKC,CLE,0,home,DefReb,,,DefReb,,S. Adams,
61,1,4:24.0,17,13,OKC,CLE,9,home,LU,,1,miss2,0,D. Sabonis,
62,1,4:23.0,17,13,OKC,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
63,1,4:15.0,17,16,OKC,CLE,8,away,JS,,25,make3,3,K. Irving,
64,1,4:09.0,19,16,OKC,CLE,6,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
65,1,4:09.0,19,16,OKC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,A. Roberson
66,1,4:09.0,19,16,OKC,CLE,0,home,FreeThrow,,,make1,0,A. Roberson,
67,1,4:08.0,19,16,OKC,CLE,1,away,DefReb,,,DefReb,,K. Love,
68,1,3:53.0,19,16,OKC,CLE,15,away,BadPass,,,turnover,,K. Korver,
69,1,3:53.0,19,16,OKC,CLE,0,home,Sub,,,,,Á. Abrines,A. Roberson
70,1,3:44.0,19,16,OKC,CLE,9,home,JS,,13,miss2,0,R. Westbrook,
71,1,3:44.0,19,16,OKC,CLE,0,away,DefReb,,,DefReb,,Team,
72,1,3:44.0,19,16,OKC,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,K. Love
73,1,3:32.0,19,18,OKC,CLE,12,away,JS,assist,19,make2,2,K. Love,K. Irving
74,1,3:20.0,19,18,OKC,CLE,12,home,BadPass,steal,,turnover,,R. Westbrook,T. Thompson
75,1,3:14.0,19,20,OKC,CLE,6,away,LU,assist,2,make2,2,K. Love,K. Irving
76,1,3:14.0,19,20,OKC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,K. Love
77,1,3:14.0,19,20,OKC,CLE,0,home,Timeout,,,,,,
78,1,3:14.0,19,21,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
79,1,3:05.0,21,21,OKC,CLE,9,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
80,1,2:48.0,21,21,OKC,CLE,17,away,BadPass,steal,,turnover,,K. Love,R. Westbrook
81,1,2:42.0,21,21,OKC,CLE,6,home,JS,,23,miss3,0,A. Morrow,
82,1,2:41.0,21,21,OKC,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
83,1,2:35.0,21,21,OKC,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,K. Love
84,1,2:35.0,21,21,OKC,CLE,0,home,Sub,,,,,C. Payne,R. Westbrook
85,1,2:35.0,21,21,OKC,CLE,0,home,Sub,,,,,J. Lauvergne,D. Sabonis
86,1,2:26.0,21,21,OKC,CLE,9,away,BadPass,steal,,turnover,,K. Irving,Á. Abrines
87,1,2:21.0,23,21,OKC,CLE,5,home,JS,assist,12,make2,2,A. Morrow,Á. Abrines
88,1,2:00.0,23,21,OKC,CLE,21,away,LU,,4,miss2,0,R. Jefferson,
89,1,1:59.0,23,21,OKC,CLE,1,home,DefReb,,,DefReb,,A. Morrow,
90,1,1:50.0,25,21,OKC,CLE,9,home,JS,,16,make2,2,C. Payne,
91,1,1:38.0,25,21,OKC,CLE,12,away,LU,,1,miss2,0,K. Irving,
92,1,1:37.0,25,21,OKC,CLE,1,home,DefReb,,,DefReb,,S. Adams,
93,1,1:31.0,25,21,OKC,CLE,6,home,JS,,25,miss3,0,Á. Abrines,
94,1,1:31.0,25,21,OKC,CLE,0,away,DefReb,,,DefReb,,K. Love,
95,1,1:24.0,25,21,OKC,CLE,7,away,LostBall,steal,,turnover,,K. Irving,C. Payne
96,1,1:23.0,25,21,OKC,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Jefferson,C. Payne
97,1,1:23.0,25,21,OKC,CLE,0,away,Sub,,,,,L. James,K. Love
98,1,1:23.0,25,21,OKC,CLE,0,away,Sub,,,,,K. Felder,K. Irving
99,1,1:23.0,25,21,OKC,CLE,0,home,Sub,,,,,A. Roberson,A. Morrow
100,1,1:10.0,27,21,OKC,CLE,13,home,DK,,0,make2,2,Á. Abrines,
101,1,0:56.0,27,21,OKC,CLE,14,away,JS,block,3,miss2,0,L. James,A. Roberson
102,1,0:56.0,27,21,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
103,1,0:56.0,27,21,OKC,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
104,1,0:48.0,27,21,OKC,CLE,8,away,LostBall,steal,,turnover,,L. James,S. Adams
105,1,0:33.0,27,21,OKC,CLE,15,home,JS,,15,miss2,0,C. Payne,
106,1,0:33.0,27,21,OKC,CLE,0,home,OffReb,,,OffReb,,S. Adams,
107,1,0:33.0,29,21,OKC,CLE,0,home,LU,,1,make2,2,S. Adams,
108,1,0:13.0,29,21,OKC,CLE,20,away,JS,,24,miss3,0,C. Frye,
109,1,0:12.0,29,21,OKC,CLE,1,away,OffReb,,,OffReb,,Team,
110,1,0:12.0,29,21,OKC,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Roberson,R. Jefferson
111,1,0:12.0,29,21,OKC,CLE,0,away,FreeThrow,,,make1,0,R. Jefferson,
112,1,0:12.0,29,21,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
113,1,0:12.0,29,21,OKC,CLE,0,away,FreeThrow,,,make1,0,R. Jefferson,
114,1,0:12.0,29,21,OKC,CLE,0,home,DefReb,,,DefReb,,Á. Abrines,
115,1,0:12.0,29,21,OKC,CLE,0,home,Sub,,,,,A. Morrow,A. Roberson
116,1,0:02.0,29,21,OKC,CLE,10,home,JS,,25,miss3,0,A. Morrow,
117,1,0:00.0,29,21,OKC,CLE,2,away,DefReb,,,DefReb,,Team,
118,2,11:40.0,29,21,OKC,CLE,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Á. Abrines,L. James
119,2,11:40.0,29,21,OKC,CLE,0,away,FreeThrow,,,make1,0,L. James,
120,2,11:40.0,29,21,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
121,2,11:40.0,29,22,OKC,CLE,0,away,FreeThrow,,,make1,1,L. James,
122,2,11:29.0,31,22,OKC,CLE,11,home,HS,assist,4,make2,2,J. Lauvergne,C. Payne
123,2,11:15.0,31,22,OKC,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,K. Felder
124,2,11:15.0,31,23,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Felder,
125,2,11:15.0,31,23,OKC,CLE,0,home,Sub,,,,,V. Oladipo,A. Morrow
126,2,11:15.0,31,24,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Felder,
127,2,11:06.0,33,24,OKC,CLE,9,home,LU,,1,make2,2,C. Payne,
128,2,10:52.0,33,24,OKC,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,D. Williams
129,2,10:52.0,33,25,OKC,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
130,2,10:52.0,33,25,OKC,CLE,0,away,FreeThrow,,,make1,0,D. Williams,
131,2,10:52.0,33,25,OKC,CLE,0,home,Sub,,,,,A. Roberson,Á. Abrines
132,2,10:51.0,33,25,OKC,CLE,1,home,DefReb,,,DefReb,,J. Lauvergne,
133,2,10:39.0,36,25,OKC,CLE,12,home,JS,assist,23,make3,3,C. Payne,J. Lauvergne
134,2,10:26.0,36,27,OKC,CLE,13,away,LU,,1,make2,2,L. James,
135,2,10:21.0,36,27,OKC,CLE,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Korver,V. Oladipo
136,2,10:16.0,38,27,OKC,CLE,5,home,JS,,10,make2,2,V. Oladipo,
137,2,10:00.0,38,29,OKC,CLE,16,away,DK,assist,0,make2,2,L. James,C. Frye
138,2,9:42.0,38,29,OKC,CLE,18,home,JS,,18,miss2,0,J. Lauvergne,
139,2,9:41.0,38,29,OKC,CLE,1,away,DefReb,,,DefReb,,L. James,
140,2,9:23.0,38,29,OKC,CLE,18,away,JS,,25,miss3,0,C. Frye,
141,2,9:22.0,38,29,OKC,CLE,1,home,DefReb,,,DefReb,,A. Roberson,
142,2,9:08.0,41,29,OKC,CLE,14,home,JS,assist,24,make3,3,C. Payne,J. Lauvergne
143,2,9:07.0,41,29,OKC,CLE,1,away,Timeout,,,,,,
144,2,8:55.0,41,29,OKC,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,D. Williams
145,2,8:55.0,41,30,OKC,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
146,2,8:55.0,41,30,OKC,CLE,0,home,Sub,,,,,R. Westbrook,C. Payne
147,2,8:55.0,41,30,OKC,CLE,0,away,Sub,,,,,J. McRae,K. Felder
148,2,8:55.0,41,31,OKC,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
149,2,8:48.0,41,31,OKC,CLE,7,home,BadPass,steal,,turnover,,R. Westbrook,K. Korver
150,2,8:39.0,41,31,OKC,CLE,9,away,JS,,13,miss2,0,J. McRae,
151,2,8:38.0,41,31,OKC,CLE,1,home,DefReb,,,DefReb,,R. Westbrook,
152,2,8:33.0,41,31,OKC,CLE,5,home,BadPass,steal,,turnover,,R. Westbrook,L. James
153,2,8:18.0,41,31,OKC,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,C. Frye
154,2,8:18.0,41,32,OKC,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
155,2,8:18.0,41,32,OKC,CLE,0,home,Sub,,,,,D. Sabonis,J. Grant
156,2,8:18.0,41,33,OKC,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
157,2,8:06.0,41,33,OKC,CLE,12,home,LU,,1,miss2,0,V. Oladipo,
158,2,8:06.0,41,33,OKC,CLE,0,home,OffReb,,,OffReb,,Team,
159,2,7:55.0,41,33,OKC,CLE,11,home,JS,,18,miss2,0,R. Westbrook,
160,2,7:55.0,41,33,OKC,CLE,0,away,DefReb,,,DefReb,,L. James,
161,2,7:47.0,41,33,OKC,CLE,8,away,JS,,5,miss2,0,L. James,
162,2,7:47.0,41,33,OKC,CLE,0,home,DefReb,,,DefReb,,R. Westbrook,
163,2,7:41.0,41,33,OKC,CLE,6,home,LU,,1,miss2,0,A. Roberson,
164,2,7:39.0,41,33,OKC,CLE,2,away,DefReb,,,DefReb,,C. Frye,
165,2,7:36.0,41,33,OKC,CLE,3,away,BadPass,,,turnover,,L. James,
166,2,7:36.0,41,33,OKC,CLE,0,home,Timeout,,,,,,
167,2,7:36.0,41,33,OKC,CLE,0,home,Sub,,,,,S. Adams,J. Lauvergne
168,2,7:28.0,41,33,OKC,CLE,8,home,JS,,15,miss2,0,V. Oladipo,
169,2,7:27.0,41,33,OKC,CLE,1,away,DefReb,,,DefReb,,C. Frye,
170,2,7:22.0,41,35,OKC,CLE,5,away,LU,assist,2,make2,2,D. Williams,L. James
171,2,7:08.0,41,35,OKC,CLE,14,home,JS,,23,miss3,0,D. Sabonis,
172,2,7:06.0,41,35,OKC,CLE,2,home,OffReb,,,OffReb,,S. Adams,
173,2,6:59.0,41,35,OKC,CLE,7,home,JS,,5,miss2,0,S. Adams,
174,2,6:58.0,41,35,OKC,CLE,1,home,OffReb,,,OffReb,,A. Roberson,
175,2,6:52.0,41,35,OKC,CLE,6,home,LU,,1,miss2,0,A. Roberson,
176,2,6:52.0,41,35,OKC,CLE,0,home,OffReb,,,OffReb,,S. Adams,
177,2,6:49.0,41,35,OKC,CLE,3,home,BadPass,steal,,turnover,,S. Adams,L. James
178,2,6:46.0,41,35,OKC,CLE,3,away,DK,,0,miss2,0,L. James,
179,2,6:45.0,41,35,OKC,CLE,1,away,OffReb,,,OffReb,,J. McRae,
180,2,6:45.0,41,37,OKC,CLE,0,away,LU,,1,make2,2,J. McRae,
181,2,6:45.0,41,37,OKC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. McRae
182,2,6:45.0,41,37,OKC,CLE,0,away,Sub,,,,,K. Irving,K. Korver
183,2,6:45.0,41,38,OKC,CLE,0,away,FreeThrow,,,make1,1,J. McRae,
184,2,6:36.0,41,38,OKC,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,A. Roberson
185,2,6:28.0,41,38,OKC,CLE,8,home,JS,,16,miss2,0,R. Westbrook,
186,2,6:28.0,41,38,OKC,CLE,0,away,DefReb,,,DefReb,,C. Frye,
187,2,6:20.0,41,41,OKC,CLE,8,away,JS,assist,24,make3,3,C. Frye,L. James
188,2,6:04.0,44,41,OKC,CLE,16,home,JS,assist,24,make3,3,R. Westbrook,S. Adams
189,2,5:50.0,44,41,OKC,CLE,14,away,JS,,14,miss2,0,C. Frye,
190,2,5:49.0,44,41,OKC,CLE,1,home,DefReb,,,DefReb,,V. Oladipo,
191,2,5:33.0,44,41,OKC,CLE,16,home,JS,,25,miss3,0,A. Roberson,
192,2,5:33.0,44,41,OKC,CLE,0,away,DefReb,,,DefReb,,C. Frye,
193,2,5:27.0,44,41,OKC,CLE,6,away,LU,block,1,miss2,0,J. McRae,A. Roberson
194,2,5:27.0,44,41,OKC,CLE,0,home,DefReb,,,DefReb,,Team,
195,2,5:27.0,44,41,OKC,CLE,0,away,Sub,,,,,K. Love,C. Frye
196,2,5:27.0,44,41,OKC,CLE,0,away,Sub,,,,,T. Thompson,D. Williams
197,2,5:13.0,46,41,OKC,CLE,14,home,JS,assist,19,make2,2,D. Sabonis,R. Westbrook
198,2,4:51.0,46,43,OKC,CLE,22,away,JS,,15,make2,2,L. James,
199,2,4:32.0,46,43,OKC,CLE,19,home,LU,,2,miss2,0,D. Sabonis,
200,2,4:31.0,46,43,OKC,CLE,1,home,OffReb,,,OffReb,,S. Adams,
201,2,4:31.0,46,43,OKC,CLE,0,home,LU,,1,miss2,0,S. Adams,
202,2,4:30.0,46,43,OKC,CLE,1,home,OffReb,,,OffReb,,Team,
203,2,4:22.0,46,43,OKC,CLE,8,home,JS,,15,miss2,0,R. Westbrook,
204,2,4:20.0,46,43,OKC,CLE,2,away,DefReb,,,DefReb,,K. Love,
205,2,4:00.0,46,43,OKC,CLE,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,K. Love
206,2,4:00.0,46,44,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
207,2,4:00.0,46,45,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
208,2,3:48.0,49,45,OKC,CLE,12,home,JS,assist,25,make3,3,R. Westbrook,A. Roberson
209,2,3:33.0,49,45,OKC,CLE,15,home,Sub,,,,,J. Lauvergne,D. Sabonis
210,2,3:28.0,49,48,OKC,CLE,5,away,JS,assist,24,make3,3,K. Irving,T. Thompson
211,2,3:14.0,51,48,OKC,CLE,14,home,HS,assist,4,make2,2,S. Adams,R. Westbrook
212,2,2:59.0,51,48,OKC,CLE,15,away,JS,,4,miss2,0,T. Thompson,
213,2,2:58.0,51,48,OKC,CLE,1,home,DefReb,,,DefReb,,V. Oladipo,
214,2,2:55.0,51,48,OKC,CLE,3,away,Timeout,,,,,,
215,2,2:50.0,53,48,OKC,CLE,5,home,JS,,15,make2,2,R. Westbrook,
216,2,2:29.0,53,48,OKC,CLE,21,away,JS,,5,miss2,0,K. Love,
217,2,2:29.0,53,48,OKC,CLE,0,home,DefReb,,,DefReb,,R. Westbrook,
218,2,2:22.0,53,48,OKC,CLE,7,home,JS,,15,miss2,0,R. Westbrook,
219,2,2:21.0,53,48,OKC,CLE,1,away,DefReb,,,DefReb,,K. Irving,
220,2,2:09.0,53,48,OKC,CLE,12,away,JS,,26,miss3,0,L. James,
221,2,2:06.0,53,48,OKC,CLE,3,away,OffReb,,,OffReb,,L. James,
222,2,1:57.0,53,51,OKC,CLE,9,away,JS,,25,make3,3,L. James,
223,2,1:42.0,55,51,OKC,CLE,15,home,JS,assist,18,make2,2,J. Lauvergne,R. Westbrook
224,2,1:22.0,55,53,OKC,CLE,20,away,LU,,2,make2,2,K. Irving,
225,2,1:10.0,55,53,OKC,CLE,12,home,JS,,14,miss2,0,V. Oladipo,
226,2,1:09.0,55,53,OKC,CLE,1,away,DefReb,,,DefReb,,K. Love,
227,2,1:02.0,55,55,OKC,CLE,7,away,LU,,2,make2,2,K. Irving,
228,2,0:50.0,55,55,OKC,CLE,12,home,JS,,10,miss2,0,R. Westbrook,
229,2,0:49.0,55,55,OKC,CLE,1,away,DefReb,,,DefReb,,K. Love,
230,2,0:46.0,55,55,OKC,CLE,3,away,BadPass,steal,,turnover,,K. Love,V. Oladipo
231,2,0:34.0,55,55,OKC,CLE,12,home,JS,,25,miss3,0,R. Westbrook,
232,2,0:34.0,55,55,OKC,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
233,2,0:26.0,55,57,OKC,CLE,8,away,LU,assist,1,make2,2,K. Love,K. Irving
234,2,0:02.0,55,57,OKC,CLE,24,home,BadPass,steal,,turnover,,R. Westbrook,K. Love
235,3,11:45.0,55,59,OKC,CLE,15,away,LU,assist,2,make2,2,T. Thompson,K. Irving
236,3,11:31.0,57,59,OKC,CLE,14,home,JS,,19,make2,2,V. Oladipo,
237,3,11:15.0,57,59,OKC,CLE,16,home,KickBallViolation,,,KickBallViolation,,S. Adams,
238,3,11:01.0,57,59,OKC,CLE,14,away,JS,,16,miss2,0,L. James,
239,3,11:01.0,57,59,OKC,CLE,0,home,DefReb,,,DefReb,,R. Westbrook,
240,3,10:54.0,57,59,OKC,CLE,7,home,LU,,2,miss2,0,R. Westbrook,
241,3,10:54.0,57,59,OKC,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
242,3,10:54.0,57,59,OKC,CLE,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,T. Thompson
243,3,10:47.0,57,59,OKC,CLE,7,away,BadPass,steal,,turnover,,K. Irving,R. Westbrook
244,3,10:43.0,59,59,OKC,CLE,4,home,DK,,0,make2,2,R. Westbrook,
245,3,10:28.0,59,61,OKC,CLE,15,away,LU,,1,make2,2,K. Irving,
246,3,10:15.0,61,61,OKC,CLE,13,home,JS,assist,6,make2,2,S. Adams,V. Oladipo
247,3,10:03.0,61,61,OKC,CLE,12,away,JS,,15,miss2,0,K. Irving,
248,3,10:02.0,61,61,OKC,CLE,1,home,DefReb,,,DefReb,,Team,
249,3,9:46.0,61,61,OKC,CLE,16,home,JS,,12,miss2,0,V. Oladipo,
250,3,9:45.0,61,61,OKC,CLE,1,away,DefReb,,,DefReb,,L. James,
251,3,9:38.0,61,61,OKC,CLE,7,away,JS,,24,miss3,0,L. James,
252,3,9:37.0,61,61,OKC,CLE,1,home,DefReb,,,DefReb,,D. Sabonis,
253,3,9:31.0,63,61,OKC,CLE,6,home,LU,,0,make2,2,D. Sabonis,
254,3,9:09.0,63,61,OKC,CLE,22,away,JS,,25,miss3,0,J. McRae,
255,3,9:09.0,63,61,OKC,CLE,0,home,DefReb,,,DefReb,,S. Adams,
256,3,8:57.0,63,61,OKC,CLE,12,home,LU,block,1,miss2,0,A. Roberson,L. James
257,3,8:56.0,63,61,OKC,CLE,1,away,DefReb,,,DefReb,,K. Love,
258,3,8:50.0,63,61,OKC,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,T. Thompson
259,3,8:50.0,63,61,OKC,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
260,3,8:50.0,63,61,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
261,3,8:50.0,63,62,OKC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
262,3,8:32.0,63,62,OKC,CLE,18,home,JS,,4,miss2,0,S. Adams,
263,3,8:32.0,63,62,OKC,CLE,0,away,DefReb,,,DefReb,,K. Love,
264,3,8:14.0,63,62,OKC,CLE,18,away,DK,,0,miss2,0,L. James,
265,3,8:13.0,63,62,OKC,CLE,1,away,OffReb,,,OffReb,,J. McRae,
266,3,8:01.0,63,62,OKC,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,K. Irving
267,3,8:01.0,63,63,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
268,3,8:01.0,63,64,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
269,3,8:01.0,63,64,OKC,CLE,0,home,Timeout,,,,,,
270,3,7:50.0,63,64,OKC,CLE,11,home,JS,,23,miss3,0,V. Oladipo,
271,3,7:49.0,63,64,OKC,CLE,1,away,DefReb,,,DefReb,,K. Love,
272,3,7:38.0,63,64,OKC,CLE,11,away,LostBall,,,turnover,,J. McRae,
273,3,7:30.0,65,64,OKC,CLE,8,home,JS,,15,make2,2,R. Westbrook,
274,3,7:05.0,65,64,OKC,CLE,25,away,JS,,22,miss2,0,K. Irving,
275,3,7:04.0,65,64,OKC,CLE,1,home,DefReb,,,DefReb,,D. Sabonis,
276,3,6:58.0,65,64,OKC,CLE,6,home,JS,,25,miss3,0,V. Oladipo,
277,3,6:57.0,65,64,OKC,CLE,1,away,DefReb,,,DefReb,,K. Love,
278,3,6:51.0,65,64,OKC,CLE,6,away,LU,,1,miss2,0,J. McRae,
279,3,6:50.0,65,64,OKC,CLE,1,home,DefReb,,,DefReb,,V. Oladipo,
280,3,6:40.0,65,64,OKC,CLE,10,home,LU,,2,miss2,0,R. Westbrook,
281,3,6:39.0,65,64,OKC,CLE,1,home,OffReb,,,OffReb,,R. Westbrook,
282,3,6:39.0,67,64,OKC,CLE,0,home,LU,,1,make2,2,R. Westbrook,
283,3,6:26.0,67,64,OKC,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,K. Love
