,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,7:34.0,11,11,PHI,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
48,1,7:23.0,11,11,PHI,TOR,11,away,LU,,2,miss2,0,D. Green,
49,1,7:18.0,11,11,PHI,TOR,5,away,OffReb,,,OffReb,,G. Monroe,
50,1,7:18.0,11,13,PHI,TOR,0,away,LU,,1,make2,2,G. Monroe,
51,1,7:02.0,11,13,PHI,TOR,16,home,JS,,6,miss2,0,J. Butler,
52,1,7:00.0,11,13,PHI,TOR,2,away,DefReb,,,DefReb,,G. Monroe,
53,1,6:54.0,11,13,PHI,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,K. Lowry
54,1,6:54.0,11,13,PHI,TOR,0,home,Timeout,,,,,,
55,1,6:54.0,11,13,PHI,TOR,0,home,Sub,,,,,J. Bolden,J. Embiid
56,1,6:54.0,11,13,PHI,TOR,0,home,Sub,,,,,L. Shamet,J. Redick
57,1,6:48.0,11,13,PHI,TOR,6,away,JS,block,9,miss2,0,G. Monroe,J. Bolden
58,1,6:44.0,11,13,PHI,TOR,4,home,DefReb,,,DefReb,,J. Bolden,
59,1,6:40.0,11,13,PHI,TOR,4,home,JS,,15,miss2,0,T. McConnell,
60,1,6:40.0,11,13,PHI,TOR,0,home,OffReb,,,OffReb,,J. Bolden,
61,1,6:35.0,13,13,PHI,TOR,5,home,LU,assist,2,make2,2,B. Simmons,J. Bolden
62,1,6:24.0,13,13,PHI,TOR,11,away,JS,,3,miss2,0,O. Anunoby,
63,1,6:23.0,13,13,PHI,TOR,1,home,DefReb,,,DefReb,,B. Simmons,
64,1,6:18.0,13,13,PHI,TOR,5,home,JS,,26,miss3,0,J. Bolden,
65,1,6:16.0,13,13,PHI,TOR,2,away,DefReb,,,DefReb,,Team,
66,1,6:03.0,13,13,PHI,TOR,13,away,Traveling,,,turnover,,O. Anunoby,
67,1,6:03.0,13,13,PHI,TOR,0,away,Sub,,,,,F. VanVleet,G. Monroe
68,1,5:51.0,13,13,PHI,TOR,12,home,LU,,1,miss2,0,J. Butler,
69,1,5:47.0,13,13,PHI,TOR,4,home,OffReb,,,OffReb,,J. Butler,
70,1,5:47.0,15,13,PHI,TOR,0,home,LU,,0,make2,2,J. Butler,
71,1,5:41.0,15,13,PHI,TOR,6,away,LU,block,4,miss2,0,D. Green,J. Bolden
72,1,5:37.0,15,13,PHI,TOR,4,home,DefReb,,,DefReb,,J. Bolden,
73,1,5:35.0,15,13,PHI,TOR,2,home,BadPass,,,turnover,,B. Simmons,
74,1,5:20.0,15,15,PHI,TOR,15,away,LU,,2,make2,2,P. Siakam,
75,1,5:12.0,15,15,PHI,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,B. Simmons
76,1,5:12.0,15,15,PHI,TOR,0,home,FreeThrow,,,make1,0,B. Simmons,
77,1,5:12.0,15,15,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
78,1,5:12.0,16,15,PHI,TOR,0,home,FreeThrow,,,make1,1,B. Simmons,
79,1,5:02.0,16,15,PHI,TOR,10,away,LU,,3,miss2,0,P. Siakam,
80,1,5:00.0,16,15,PHI,TOR,2,home,DefReb,,,DefReb,,J. Butler,
81,1,4:56.0,16,15,PHI,TOR,4,home,JS,,25,miss3,0,L. Shamet,
82,1,4:56.0,16,15,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
83,1,4:54.0,16,15,PHI,TOR,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,J. Butler
84,1,4:46.0,16,15,PHI,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Butler
85,1,4:46.0,17,15,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
86,1,4:46.0,17,15,PHI,TOR,0,away,Sub,,,,,N. Powell,D. Green
87,1,4:46.0,18,15,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
88,1,4:25.0,18,15,PHI,TOR,21,away,JS,block,10,miss2,0,K. Lowry,J. Bolden
89,1,4:22.0,18,15,PHI,TOR,3,away,OffReb,,,OffReb,,P. Siakam,
90,1,4:21.0,18,15,PHI,TOR,1,away,JS,,26,miss3,0,P. Siakam,
91,1,4:19.0,18,15,PHI,TOR,2,home,DefReb,,,DefReb,,B. Simmons,
92,1,4:14.0,18,15,PHI,TOR,5,home,JS,,25,miss3,0,J. Butler,
93,1,4:10.0,18,15,PHI,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
94,1,4:04.0,18,17,PHI,TOR,6,away,LU,assist,3,make2,2,P. Siakam,K. Lowry
95,1,3:52.0,18,17,PHI,TOR,12,home,TechnicalFoul,,,TechnicalFoul,,J. Butler,
96,1,3:52.0,18,18,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
97,1,3:37.0,18,18,PHI,TOR,15,home,ShotClockViolation,,,turnover,,Team,
98,1,3:23.0,18,18,PHI,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,P. Siakam
99,1,3:23.0,18,18,PHI,TOR,0,away,Timeout,,,,,,
100,1,3:23.0,18,18,PHI,TOR,0,away,Sub,,,,,G. Monroe,P. Siakam
101,1,3:23.0,18,18,PHI,TOR,0,home,Sub,,,,,J. Embiid,J. Butler
102,1,3:23.0,18,18,PHI,TOR,0,home,Sub,,,,,F. Korkmaz,L. Shamet
103,1,3:23.0,18,18,PHI,TOR,0,home,Sub,,,,,J. Redick,B. Simmons
104,1,3:18.0,18,21,PHI,TOR,5,away,JS,assist,28,make3,3,K. Lowry,O. Anunoby
105,1,3:05.0,18,21,PHI,TOR,13,home,lost ball,steal,,turnover,,F. Korkmaz,K. Lowry
106,1,3:01.0,18,23,PHI,TOR,4,away,LU,,2,make2,2,K. Lowry,
107,1,2:42.0,18,23,PHI,TOR,19,home,JS,,20,miss2,0,J. Redick,
108,1,2:38.0,18,23,PHI,TOR,4,away,DefReb,,,DefReb,,N. Powell,
109,1,2:33.0,18,23,PHI,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,K. Lowry
110,1,2:33.0,18,24,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
111,1,2:33.0,18,24,PHI,TOR,0,away,Sub,,,,,C. Miles,O. Anunoby
112,1,2:33.0,18,25,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
113,1,2:24.0,18,25,PHI,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,J. Embiid
114,1,2:24.0,18,25,PHI,TOR,0,home,FreeThrow,,,make1,0,J. Embiid,
115,1,2:24.0,18,25,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
116,1,2:24.0,18,25,PHI,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
117,1,2:24.0,19,25,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
118,1,2:06.0,19,25,PHI,TOR,18,away,JS,,24,miss3,0,D. Wright,
119,1,2:02.0,19,25,PHI,TOR,4,away,OffReb,,,OffReb,,G. Monroe,
120,1,2:01.0,19,25,PHI,TOR,1,away,LU,block,3,miss2,0,G. Monroe,J. Embiid
121,1,1:58.0,19,25,PHI,TOR,3,home,DefReb,,,DefReb,,F. Korkmaz,
122,1,1:55.0,21,25,PHI,TOR,3,home,DK,assist,0,make2,2,J. Embiid,J. Redick
123,1,1:30.0,21,25,PHI,TOR,25,away,bad pass,steal,,turnover,,C. Miles,F. Korkmaz
124,1,1:29.0,21,25,PHI,TOR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Miles,F. Korkmaz
125,1,1:29.0,22,25,PHI,TOR,0,home,FreeThrow,,,make1,1,F. Korkmaz,
126,1,1:29.0,23,25,PHI,TOR,0,home,FreeThrow,,,make1,1,F. Korkmaz,
127,1,1:14.0,23,25,PHI,TOR,15,away,JS,,25,miss3,0,C. Miles,
128,1,1:12.0,23,25,PHI,TOR,2,home,DefReb,,,DefReb,,F. Korkmaz,
129,1,1:01.0,25,25,PHI,TOR,11,home,LU,assist,2,make2,2,J. Embiid,T. McConnell
130,1,0:53.0,25,25,PHI,TOR,8,away,LU,,2,miss2,0,F. VanVleet,
131,1,0:51.0,25,25,PHI,TOR,2,home,DefReb,,,DefReb,,J. Redick,
132,1,0:34.0,25,25,PHI,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Embiid
133,1,0:34.0,26,25,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
134,1,0:34.0,27,25,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
135,1,0:30.0,27,28,PHI,TOR,4,away,JS,,28,make3,3,F. VanVleet,
136,1,0:10.0,29,28,PHI,TOR,20,home,JS,assist,20,make2,2,J. Redick,T. McConnell
137,1,0:02.0,29,30,PHI,TOR,8,away,JS,,20,make2,2,F. VanVleet,
138,2,11:47.0,29,30,PHI,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Embiid
139,2,11:47.0,30,30,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
140,2,11:47.0,30,30,PHI,TOR,0,away,Sub,,,,,P. Siakam,G. Monroe
141,2,11:47.0,31,30,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
142,2,11:32.0,31,30,PHI,TOR,15,away,JS,,27,miss3,0,P. Siakam,
143,2,11:26.0,31,30,PHI,TOR,6,home,DefReb,,,DefReb,,J. Embiid,
144,2,11:21.0,33,30,PHI,TOR,5,home,DK,assist,1,make2,2,J. Bolden,T. McConnell
145,2,11:06.0,33,32,PHI,TOR,15,away,JS,,21,make2,2,F. VanVleet,
146,2,10:40.0,33,32,PHI,TOR,26,home,JS,,15,miss2,0,T. McConnell,
147,2,10:39.0,33,32,PHI,TOR,1,away,DefReb,,,DefReb,,Team,
148,2,10:39.0,33,32,PHI,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,N. Powell
149,2,10:39.0,33,32,PHI,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,J. Embiid,
150,2,10:39.0,33,33,PHI,TOR,0,away,FreeThrow,,,make1,1,N. Powell makes technical free throw,
151,2,10:28.0,33,36,PHI,TOR,11,away,JS,assist,27,make3,3,F. VanVleet,P. Siakam
152,2,10:15.0,33,36,PHI,TOR,13,home,bad pass,steal,,turnover,,J. Embiid,D. Wright
153,2,10:13.0,33,38,PHI,TOR,2,away,DK,assist,1,make2,2,P. Siakam,D. Wright
154,2,10:13.0,33,38,PHI,TOR,0,home,Timeout,,,,,,
155,2,10:13.0,33,38,PHI,TOR,0,away,Sub,,,,,O. Anunoby,C. Miles
156,2,9:57.0,33,38,PHI,TOR,16,home,JS,,6,miss2,0,J. Butler,
157,2,9:55.0,33,38,PHI,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
158,2,9:48.0,33,38,PHI,TOR,7,away,JS,,21,miss2,0,F. VanVleet,
159,2,9:43.0,33,38,PHI,TOR,5,home,DefReb,,,DefReb,,T. McConnell,
160,2,9:40.0,33,38,PHI,TOR,3,home,LU,,2,miss2,0,T. McConnell,
161,2,9:40.0,33,38,PHI,TOR,0,home,OffReb,,,OffReb,,J. Embiid,
162,2,9:40.0,35,38,PHI,TOR,0,home,LU,,1,make2,2,J. Embiid,
163,2,9:40.0,35,38,PHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Embiid
164,2,9:40.0,36,38,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
165,2,9:24.0,36,38,PHI,TOR,16,away,HS,,2,miss2,0,P. Siakam,
166,2,9:22.0,36,38,PHI,TOR,2,home,DefReb,,,DefReb,,J. Embiid,
167,2,9:17.0,36,38,PHI,TOR,5,home,LU,,0,miss2,0,J. Bolden,
168,2,9:14.0,36,38,PHI,TOR,3,away,DefReb,,,DefReb,,D. Wright,
169,2,9:07.0,36,38,PHI,TOR,7,away,JS,,24,miss3,0,P. Siakam,
170,2,9:03.0,36,38,PHI,TOR,4,home,DefReb,,,DefReb,,J. Embiid,
171,2,8:58.0,39,38,PHI,TOR,5,home,JS,assist,28,make3,3,J. Redick,T. McConnell
172,2,8:58.0,39,38,PHI,TOR,0,away,Sub,,,,,D. Green,N. Powell
173,2,8:58.0,39,38,PHI,TOR,0,away,Sub,,,,,K. Lowry,F. VanVleet
174,2,8:58.0,39,38,PHI,TOR,0,home,Sub,,,,,L. Shamet,T. McConnell
175,2,8:58.0,39,38,PHI,TOR,0,home,Sub,,,,,B. Simmons,J. Redick
176,2,8:35.0,39,40,PHI,TOR,23,away,JS,assist,21,make2,2,P. Siakam,K. Lowry
177,2,8:21.0,39,40,PHI,TOR,14,home,BadPass,,,turnover,,J. Bolden,
178,2,8:16.0,39,40,PHI,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,D. Wright
179,2,8:16.0,39,41,PHI,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
180,2,8:16.0,39,42,PHI,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
181,2,8:05.0,39,42,PHI,TOR,11,home,bad pass,steal,,turnover,,J. Butler,P. Siakam
182,2,7:52.0,39,45,PHI,TOR,13,away,JS,assist,27,make3,3,O. Anunoby,D. Wright
183,2,7:30.0,41,45,PHI,TOR,22,home,LU,,1,make2,2,J. Embiid,
184,2,7:17.0,41,45,PHI,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,D. Wright
185,2,7:17.0,41,45,PHI,TOR,0,home,Sub,,,,,M. Muscala,J. Embiid
186,2,7:08.0,41,45,PHI,TOR,9,away,LU,,2,miss2,0,K. Lowry,
187,2,7:06.0,41,45,PHI,TOR,2,home,DefReb,,,DefReb,,J. Bolden,
188,2,7:02.0,43,45,PHI,TOR,4,home,DK,assist,1,make2,2,J. Butler,B. Simmons
189,2,6:38.0,43,47,PHI,TOR,24,away,JS,,3,make2,2,D. Green,
190,2,6:17.0,45,47,PHI,TOR,21,home,LU,assist,1,make2,2,B. Simmons,L. Shamet
191,2,6:03.0,45,47,PHI,TOR,14,away,lost ball,steal,,turnover,,K. Lowry,J. Butler
192,2,5:59.0,47,47,PHI,TOR,4,home,DK,assist,0,make2,2,B. Simmons,J. Butler
193,2,5:59.0,47,47,PHI,TOR,0,away,Timeout,,,,,,
194,2,5:44.0,47,47,PHI,TOR,15,away,JS,,28,miss3,0,K. Lowry,
195,2,5:41.0,47,47,PHI,TOR,3,home,DefReb,,,DefReb,,J. Bolden,
196,2,5:35.0,47,47,PHI,TOR,6,home,JS,,24,miss3,0,L. Shamet,
197,2,5:32.0,47,47,PHI,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
198,2,5:29.0,47,47,PHI,TOR,3,away,JS,,27,miss3,0,K. Lowry,
199,2,5:25.0,47,47,PHI,TOR,4,away,OffReb,,,OffReb,,D. Wright,
200,2,5:18.0,47,47,PHI,TOR,7,away,LU,,2,miss2,0,P. Siakam,
201,2,5:18.0,47,47,PHI,TOR,0,home,DefReb,,,DefReb,,J. Butler,
202,2,5:06.0,47,47,PHI,TOR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Shamet,K. Lowry
203,2,5:06.0,47,47,PHI,TOR,0,home,OffensiveFoul,,,turnover,,L. Shamet,
204,2,5:06.0,47,47,PHI,TOR,0,home,Sub,,,,,J. Embiid,J. Bolden
205,2,4:45.0,47,47,PHI,TOR,21,away,JS,,28,miss3,0,D. Green,
206,2,4:39.0,47,47,PHI,TOR,6,away,OffReb,,,OffReb,,P. Siakam,
207,2,4:38.0,47,49,PHI,TOR,1,away,LU,,1,make2,2,P. Siakam,
208,2,4:17.0,49,49,PHI,TOR,21,home,JS,,18,make2,2,J. Embiid,
209,2,4:11.0,49,49,PHI,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,D. Wright
210,2,4:11.0,49,49,PHI,TOR,0,away,FreeThrow,,,make1,0,D. Wright,
211,2,4:11.0,49,49,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
212,2,4:11.0,49,49,PHI,TOR,0,home,Sub,,,,,F. Korkmaz,J. Butler
213,2,4:11.0,49,49,PHI,TOR,0,home,Sub,,,,,T. McConnell,M. Muscala
214,2,4:11.0,49,49,PHI,TOR,0,home,Sub,,,,,J. Redick,L. Shamet
215,2,4:11.0,49,49,PHI,TOR,0,away,FreeThrow,,,make1,0,D. Wright,
216,2,4:09.0,49,49,PHI,TOR,2,home,DefReb,,,DefReb,,F. Korkmaz,
217,2,3:49.0,51,49,PHI,TOR,20,home,DK,,0,make2,2,J. Embiid,
218,2,3:41.0,51,51,PHI,TOR,8,away,JS,assist,8,make2,2,P. Siakam,D. Wright
219,2,3:30.0,51,51,PHI,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Redick
220,2,3:30.0,52,51,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Redick,
221,2,3:30.0,52,51,PHI,TOR,0,away,Sub,,,,,N. Powell,O. Anunoby
222,2,3:30.0,52,51,PHI,TOR,0,away,Sub,,,,,F. VanVleet,D. Wright
223,2,3:30.0,53,51,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Redick,
224,2,3:09.0,53,51,PHI,TOR,21,away,bad pass,steal,,turnover,,D. Green,F. Korkmaz
225,2,3:01.0,55,51,PHI,TOR,8,home,LU,assist,0,make2,2,T. McConnell,B. Simmons
226,2,2:40.0,55,51,PHI,TOR,21,away,JS,,24,miss3,0,D. Green,
227,2,2:38.0,55,51,PHI,TOR,2,home,DefReb,,,DefReb,,T. McConnell,
228,2,2:34.0,55,51,PHI,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,B. Simmons
229,2,2:31.0,55,51,PHI,TOR,3,home,LU,,0,miss2,0,J. Redick,
230,2,2:29.0,55,51,PHI,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
231,2,2:25.0,55,54,PHI,TOR,4,away,JS,assist,26,make3,3,N. Powell,P. Siakam
232,2,2:11.0,57,54,PHI,TOR,14,home,LU,,0,make2,2,T. McConnell,
233,2,1:53.0,57,54,PHI,TOR,18,away,JS,,9,miss2,0,F. VanVleet,
234,2,1:51.0,57,54,PHI,TOR,2,home,DefReb,,,DefReb,,B. Simmons,
235,2,1:43.0,59,54,PHI,TOR,8,home,JS,,21,make2,2,J. Embiid,
236,2,1:33.0,59,56,PHI,TOR,10,away,JS,,2,make2,2,P. Siakam,
237,2,1:33.0,59,56,PHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,P. Siakam
238,2,1:33.0,59,56,PHI,TOR,0,away,Sub,,,,,C. Boucher,D. Green
239,2,1:33.0,59,57,PHI,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
240,2,1:14.0,61,57,PHI,TOR,19,home,JS,assist,16,make2,2,T. McConnell,B. Simmons
241,2,1:04.0,61,59,PHI,TOR,10,away,LU,,1,make2,2,K. Lowry,
242,2,0:42.0,61,59,PHI,TOR,22,home,LU,,3,miss2,0,J. Embiid,
243,2,0:40.0,61,59,PHI,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
244,2,0:37.0,61,59,PHI,TOR,3,away,Traveling,,,turnover,,C. Boucher,
245,2,0:34.0,61,59,PHI,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boucher,J. Embiid
246,2,0:34.0,61,59,PHI,TOR,0,home,FreeThrow,,,make1,0,J. Embiid,
247,2,0:34.0,61,59,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
248,2,0:34.0,62,59,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
249,2,0:15.0,62,59,PHI,TOR,19,away,JS,,26,miss3,0,F. VanVleet,
250,2,0:12.0,62,59,PHI,TOR,3,home,DefReb,,,DefReb,,B. Simmons,
251,2,0:02.0,65,59,PHI,TOR,10,home,JS,assist,24,make3,3,F. Korkmaz,J. Redick
252,3,11:45.0,65,59,PHI,TOR,15,home,D3SecTech,,,,,,
253,3,11:45.0,66,59,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
254,3,11:35.0,68,59,PHI,TOR,10,home,JS,assist,16,make2,2,J. Embiid,J. Butler
255,3,11:08.0,68,61,PHI,TOR,27,away,JS,,17,make2,2,D. Green,
256,3,10:48.0,70,61,PHI,TOR,20,home,LU,assist,2,make2,2,J. Embiid,J. Butler
257,3,10:36.0,70,61,PHI,TOR,12,away,lost ball,steal,,turnover,,K. Lowry,J. Butler
258,3,10:33.0,70,61,PHI,TOR,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,K. Lowry
259,3,10:33.0,70,61,PHI,TOR,0,home,OffensiveFoul,,,turnover,,J. Butler,
260,3,10:17.0,70,61,PHI,TOR,16,away,lost ball,steal,,turnover,,G. Monroe,J. Embiid
261,3,10:12.0,73,61,PHI,TOR,5,home,JS,assist,25,make3,3,J. Redick,B. Simmons
262,3,10:10.0,73,61,PHI,TOR,2,away,Timeout,,,,,,
263,3,9:53.0,73,61,PHI,TOR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,P. Siakam
264,3,9:43.0,73,61,PHI,TOR,10,away,JS,,27,miss3,0,K. Lowry,
265,3,9:40.0,73,61,PHI,TOR,3,home,DefReb,,,DefReb,,J. Butler,
266,3,9:34.0,75,61,PHI,TOR,6,home,JS,,12,make2,2,J. Butler,
267,3,9:21.0,75,61,PHI,TOR,13,away,LU,block,5,miss2,0,G. Monroe,B. Simmons
268,3,9:21.0,75,61,PHI,TOR,0,home,DefReb,,,DefReb,,J. Embiid,
269,3,9:19.0,75,61,PHI,TOR,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Lowry,B. Simmons
270,3,9:08.0,75,61,PHI,TOR,11,home,BadPass,,,turnover,,J. Embiid,
271,3,8:57.0,75,61,PHI,TOR,11,away,JS,,17,miss2,0,D. Green,
272,3,8:53.0,75,61,PHI,TOR,4,home,DefReb,,,DefReb,,J. Butler,
273,3,8:48.0,75,61,PHI,TOR,5,home,JS,,11,miss2,0,J. Redick,
274,3,8:46.0,75,61,PHI,TOR,2,away,DefReb,,,DefReb,,G. Monroe,
275,3,8:43.0,75,61,PHI,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Lowry
276,3,8:43.0,75,62,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
277,3,8:43.0,75,63,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
278,3,8:28.0,77,63,PHI,TOR,15,home,LU,assist,2,make2,2,B. Simmons,J. Redick
