,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:02.0,72,59,BRK,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,S. Dinwiddie
278,3,4:53.0,72,59,BRK,CHI,9,home,JS,,26,miss3,0,J. Harris,
279,3,4:48.0,72,59,BRK,CHI,5,away,DefReb,,,DefReb,,T. Young,
280,3,4:33.0,72,61,BRK,CHI,15,away,JS,,13,make2,2,O. Porter,
281,3,4:23.0,72,61,BRK,CHI,10,home,lost ball,steal,,turnover,,S. Dinwiddie,T. Young
282,3,4:20.0,72,61,BRK,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,T. Young
283,3,4:20.0,72,61,BRK,CHI,0,home,Timeout,,,,,,
284,3,4:20.0,72,61,BRK,CHI,0,home,InstantReplay,,,RulingStands,,Team,
285,3,4:20.0,72,61,BRK,CHI,0,away,FreeThrow,,,make1,0,T. Young,
286,3,4:20.0,72,61,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
287,3,4:20.0,72,62,BRK,CHI,0,away,FreeThrow,,,make1,1,T. Young,
288,3,4:05.0,72,62,BRK,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,S. Dinwiddie
289,3,4:05.0,73,62,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
290,3,4:05.0,73,62,BRK,CHI,0,away,Sub,,,,,S. Harrison,T. Satoranský
291,3,4:05.0,73,62,BRK,CHI,0,home,Sub,,,,,J. Allen,D. Jordan
292,3,4:05.0,74,62,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
293,3,3:41.0,74,64,BRK,CHI,24,away,HS,,2,make2,2,T. Young,
294,3,3:29.0,74,64,BRK,CHI,12,home,Traveling,,,turnover,,J. Allen,
295,3,3:29.0,74,64,BRK,CHI,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
296,3,3:17.0,74,64,BRK,CHI,12,away,JS,,28,miss3,0,O. Porter,
297,3,3:16.0,74,64,BRK,CHI,1,home,DefReb,,,DefReb,,Team,
298,3,3:16.0,74,64,BRK,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gafford,J. Allen
299,3,3:16.0,75,64,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Allen,
300,3,3:16.0,75,64,BRK,CHI,0,home,Sub,,,,,C. Chiozza,J. Harris
301,3,3:16.0,75,64,BRK,CHI,0,home,FreeThrow,,,make1,0,J. Allen,
302,3,3:13.0,75,64,BRK,CHI,3,away,DefReb,,,DefReb,,C. White,
303,3,2:56.0,75,64,BRK,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,T. Young
304,3,2:56.0,75,65,BRK,CHI,0,away,FreeThrow,,,make1,1,T. Young,
305,3,2:56.0,75,65,BRK,CHI,0,away,FreeThrow,,,make1,0,T. Young,
306,3,2:53.0,75,65,BRK,CHI,3,home,DefReb,,,DefReb,,T. Prince,
307,3,2:47.0,75,65,BRK,CHI,6,home,bad pass,steal,,turnover,,C. LeVert,C. White
308,3,2:32.0,75,65,BRK,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,T. Young
309,3,2:32.0,75,66,BRK,CHI,0,away,FreeThrow,,,make1,1,T. Young,
310,3,2:32.0,75,66,BRK,CHI,0,away,Sub,,,,,W. Carter,D. Gafford
311,3,2:32.0,75,66,BRK,CHI,0,away,FreeThrow,,,make1,0,T. Young,
312,3,2:30.0,75,66,BRK,CHI,2,away,OffReb,,,OffReb,,Team,
313,3,2:30.0,75,66,BRK,CHI,0,home,Sub,,,,,T. Pinson,T. Luwawu-Cabarrot
314,3,2:17.0,75,66,BRK,CHI,13,away,HS,,6,miss2,0,W. Carter,
315,3,2:15.0,75,66,BRK,CHI,2,home,DefReb,,,DefReb,,J. Allen,
316,3,2:10.0,77,66,BRK,CHI,5,home,LU,,1,make2,2,C. Chiozza,
317,3,1:48.0,77,66,BRK,CHI,22,away,LU,,3,miss2,0,T. Young,
318,3,1:45.0,77,66,BRK,CHI,3,away,OffReb,,,OffReb,,T. Young,
319,3,1:45.0,77,68,BRK,CHI,0,away,LU,,1,make2,2,T. Young,
320,3,1:39.0,77,68,BRK,CHI,6,home,bad pass,steal,,turnover,,T. Pinson,O. Porter
321,3,1:36.0,77,70,BRK,CHI,3,away,LU,,1,make2,2,O. Porter,
322,3,1:35.0,77,70,BRK,CHI,1,home,Timeout,,,,,,
323,3,1:22.0,77,70,BRK,CHI,13,home,bad pass,steal,,turnover,,C. LeVert,S. Harrison
324,3,1:16.0,77,70,BRK,CHI,6,away,LU,,4,miss2,0,T. Young,
325,3,1:15.0,77,70,BRK,CHI,1,home,DefReb,,,DefReb,,T. Prince,
326,3,1:13.0,77,70,BRK,CHI,2,home,lost ball,steal,,turnover,,T. Prince,S. Harrison
327,3,1:09.0,77,70,BRK,CHI,4,away,JS,,23,miss3,0,C. White,
328,3,1:07.0,77,70,BRK,CHI,2,home,DefReb,,,DefReb,,C. Chiozza,
329,3,0:55.0,77,70,BRK,CHI,12,home,JS,,23,miss3,0,T. Prince,
330,3,0:52.0,77,70,BRK,CHI,3,away,DefReb,,,DefReb,,C. White,
331,3,0:31.0,77,70,BRK,CHI,21,away,JS,,26,miss3,0,S. Harrison,
332,3,0:27.0,77,70,BRK,CHI,4,home,DefReb,,,DefReb,,T. Pinson,
333,3,0:06.0,77,70,BRK,CHI,21,home,JS,,23,miss3,0,T. Pinson,
334,3,0:03.0,77,70,BRK,CHI,3,away,DefReb,,,DefReb,,O. Porter,
335,4,11:40.0,77,70,BRK,CHI,20,home,lost ball,steal,,turnover,,T. Prince,O. Porter
336,4,11:15.0,77,70,BRK,CHI,25,away,lost ball,steal,,turnover,,O. Porter,T. Prince
337,4,11:08.0,77,70,BRK,CHI,7,home,LU,block,3,miss2,0,C. LeVert,S. Harrison
338,4,11:07.0,77,70,BRK,CHI,1,away,DefReb,,,DefReb,,C. White,
339,4,11:07.0,77,70,BRK,CHI,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Prince,C. White
340,4,10:50.0,77,70,BRK,CHI,17,away,JS,,11,miss2,0,W. Carter,
341,4,10:44.0,77,70,BRK,CHI,6,away,OffReb,,,OffReb,,S. Harrison,
342,4,10:44.0,77,70,BRK,CHI,0,away,LU,,1,miss2,0,S. Harrison,
343,4,10:44.0,77,70,BRK,CHI,0,home,DefReb,,,DefReb,,C. Chiozza,
344,4,10:44.0,77,70,BRK,CHI,0,home,Traveling,,,turnover,,C. LeVert,
345,4,10:35.0,77,73,BRK,CHI,9,away,JS,,28,make3,3,C. White,
346,4,10:22.0,77,73,BRK,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,J. Allen
347,4,10:22.0,77,73,BRK,CHI,0,away,Sub,,,,,D. Valentine,O. Porter
348,4,10:22.0,77,73,BRK,CHI,0,home,Sub,,,,,S. Dinwiddie,C. Chiozza
349,4,10:19.0,77,73,BRK,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,J. Allen
350,4,10:19.0,78,73,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Allen,
351,4,10:19.0,79,73,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Allen,
352,4,9:58.0,79,73,BRK,CHI,21,away,JS,,26,miss3,0,C. White,
353,4,9:54.0,79,73,BRK,CHI,4,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
354,4,9:54.0,79,73,BRK,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,C. LeVert
355,4,9:44.0,79,73,BRK,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,J. Allen
356,4,9:35.0,81,73,BRK,CHI,9,home,JS,,6,make2,2,C. LeVert,
357,4,9:26.0,81,73,BRK,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,W. Carter
358,4,9:26.0,81,73,BRK,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,T. Prince,
359,4,9:26.0,81,73,BRK,CHI,0,away,InstantReplay,,,RulingStands,,Team,
360,4,9:26.0,81,74,BRK,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen makes technical free throw,
361,4,9:26.0,81,74,BRK,CHI,0,away,Sub,,,,,D. Gafford,W. Carter
362,4,9:26.0,81,74,BRK,CHI,0,away,Sub,,,,,T. Satoranský,C. White
363,4,9:18.0,81,74,BRK,CHI,8,away,HS,,7,miss2,0,L. Markkanen,
364,4,9:16.0,81,74,BRK,CHI,2,home,DefReb,,,DefReb,,J. Allen,
365,4,9:12.0,81,74,BRK,CHI,4,home,BadPass,,,turnover,,S. Dinwiddie,
366,4,9:12.0,81,74,BRK,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dinwiddie,T. Satoranský
367,4,9:02.0,81,74,BRK,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,L. Markkanen
368,4,8:56.0,81,74,BRK,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,T. Satoranský
369,4,8:56.0,81,75,BRK,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
370,4,8:56.0,81,76,BRK,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
371,4,8:41.0,81,76,BRK,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,T. Prince
372,4,8:41.0,82,76,BRK,CHI,0,home,FreeThrow,,,make1,1,T. Prince,
373,4,8:41.0,82,76,BRK,CHI,0,home,Sub,,,,,J. Harris,C. LeVert
374,4,8:41.0,83,76,BRK,CHI,0,home,FreeThrow,,,make1,1,T. Prince,
375,4,8:23.0,83,76,BRK,CHI,18,away,JS,,26,miss3,0,D. Valentine,
376,4,8:21.0,83,76,BRK,CHI,2,home,DefReb,,,DefReb,,Team,
377,4,8:06.0,83,76,BRK,CHI,15,home,lost ball,steal,,turnover,,S. Dinwiddie,S. Harrison
378,4,8:01.0,83,76,BRK,CHI,5,away,LU,,3,miss2,0,T. Satoranský,
379,4,7:58.0,83,76,BRK,CHI,3,home,DefReb,,,DefReb,,J. Harris,
380,4,7:47.0,83,76,BRK,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,T. Luwawu-Cabarrot
381,4,7:47.0,83,76,BRK,CHI,0,home,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
382,4,7:47.0,83,76,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
383,4,7:47.0,84,76,BRK,CHI,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
384,4,7:47.0,84,76,BRK,CHI,0,away,Timeout,,,,,,
385,4,7:47.0,84,76,BRK,CHI,0,home,Sub,,,,,W. Chandler,T. Prince
386,4,7:37.0,84,78,BRK,CHI,10,away,JS,,14,make2,2,D. Valentine,
387,4,7:20.0,84,78,BRK,CHI,17,home,Traveling,,,turnover,,T. Luwawu-Cabarrot,
388,4,7:20.0,84,78,BRK,CHI,0,away,Sub,,,,,T. Young,L. Markkanen
389,4,7:11.0,84,78,BRK,CHI,9,away,JS,,17,miss2,0,D. Valentine,
390,4,7:06.0,84,78,BRK,CHI,5,home,DefReb,,,DefReb,,J. Allen,
391,4,6:54.0,84,78,BRK,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,S. Dinwiddie
392,4,6:54.0,84,78,BRK,CHI,0,away,Sub,,,,,W. Carter,D. Gafford
393,4,6:54.0,84,78,BRK,CHI,0,away,Sub,,,,,C. White,T. Satoranský
394,4,6:54.0,84,78,BRK,CHI,0,home,Sub,,,,,D. Jordan,J. Allen
395,4,6:54.0,84,78,BRK,CHI,0,home,Sub,,,,,C. LeVert,T. Luwawu-Cabarrot
396,4,6:54.0,85,78,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
397,4,6:54.0,86,78,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
398,4,6:33.0,86,78,BRK,CHI,21,away,JS,,26,miss3,0,D. Valentine,
399,4,6:29.0,86,78,BRK,CHI,4,home,DefReb,,,DefReb,,C. LeVert,
400,4,6:21.0,88,78,BRK,CHI,8,home,JS,,8,make2,2,C. LeVert,
401,4,5:59.0,88,78,BRK,CHI,22,away,JS,,8,miss2,0,C. White,
402,4,5:56.0,88,78,BRK,CHI,3,home,DefReb,,,DefReb,,D. Jordan,
403,4,5:54.0,88,78,BRK,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,J. Harris
404,4,5:54.0,89,78,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Harris,
405,4,5:54.0,89,78,BRK,CHI,0,away,Sub,,,,,O. Porter,D. Valentine
406,4,5:54.0,90,78,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Harris,
407,4,5:40.0,90,81,BRK,CHI,14,away,JS,assist,23,make3,3,T. Young,C. White
408,4,5:21.0,90,81,BRK,CHI,19,home,OutOfBoundsLB,,,turnover,,C. LeVert,
409,4,5:07.0,90,83,BRK,CHI,14,away,LU,,2,make2,2,C. White,
410,4,4:51.0,90,83,BRK,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,S. Dinwiddie
411,4,4:51.0,91,83,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
412,4,4:51.0,92,83,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
413,4,4:51.0,92,83,BRK,CHI,0,home,Sub,,,,,T. Prince,W. Chandler
414,4,4:51.0,93,83,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
415,4,4:36.0,93,83,BRK,CHI,15,away,Traveling,,,turnover,,S. Harrison,
416,4,4:16.0,93,83,BRK,CHI,20,home,JS,,13,miss2,0,C. LeVert,
417,4,4:12.0,93,83,BRK,CHI,4,home,OffReb,,,OffReb,,D. Jordan,
418,4,4:12.0,93,83,BRK,CHI,0,home,LU,,0,miss2,0,D. Jordan,
419,4,4:11.0,93,83,BRK,CHI,1,away,DefReb,,,DefReb,,C. White,
420,4,4:08.0,93,83,BRK,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,C. White
421,4,4:08.0,93,84,BRK,CHI,0,away,FreeThrow,,,make1,1,C. White,
422,4,4:08.0,93,84,BRK,CHI,0,away,Sub,,,,,L. Markkanen,W. Carter
423,4,4:08.0,93,84,BRK,CHI,0,away,FreeThrow,,,make1,0,C. White,
424,4,4:05.0,93,84,BRK,CHI,3,home,DefReb,,,DefReb,,T. Prince,
425,4,3:50.0,93,84,BRK,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,J. Harris
426,4,3:50.0,94,84,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Harris,
427,4,3:50.0,95,84,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Harris,
428,4,3:27.0,95,84,BRK,CHI,23,away,LU,,3,miss2,0,C. White,
429,4,3:25.0,95,84,BRK,CHI,2,home,DefReb,,,DefReb,,D. Jordan,
430,4,3:22.0,97,84,BRK,CHI,3,home,DK,assist,1,make2,2,C. LeVert,J. Harris
431,4,3:21.0,97,84,BRK,CHI,1,away,Timeout,,,,,,
432,4,3:08.0,97,87,BRK,CHI,13,away,JS,assist,27,make3,3,O. Porter,L. Markkanen
433,4,3:00.0,97,87,BRK,CHI,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Young,D. Jordan
434,4,3:00.0,98,87,BRK,CHI,0,home,FreeThrow,,,make1,1,D. Jordan,
435,4,3:00.0,99,87,BRK,CHI,0,home,FreeThrow,,,make1,1,D. Jordan,
436,4,2:45.0,99,90,BRK,CHI,15,away,JS,assist,27,make3,3,L. Markkanen,C. White
437,4,2:39.0,99,90,BRK,CHI,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Young,D. Jordan
438,4,2:39.0,100,90,BRK,CHI,0,home,FreeThrow,,,make1,1,D. Jordan,
439,4,2:39.0,100,90,BRK,CHI,0,home,FreeThrow,,,make1,0,D. Jordan,
440,4,2:36.0,100,90,BRK,CHI,3,away,DefReb,,,DefReb,,O. Porter,
441,4,2:22.0,100,92,BRK,CHI,14,away,LU,assist,3,make2,2,S. Harrison,C. White
442,4,1:54.0,100,92,BRK,CHI,28,home,JS,,10,miss2,0,C. LeVert,
443,4,1:50.0,100,92,BRK,CHI,4,away,DefReb,,,DefReb,,S. Harrison,
444,4,1:47.0,100,92,BRK,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,O. Porter
445,4,1:47.0,100,92,BRK,CHI,0,away,FreeThrow,,,make1,0,O. Porter,
446,4,1:47.0,100,92,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
447,4,1:47.0,100,92,BRK,CHI,0,away,Sub,,,,,W. Carter,L. Markkanen
448,4,1:47.0,100,93,BRK,CHI,0,away,FreeThrow,,,make1,1,O. Porter,
449,4,1:25.0,102,93,BRK,CHI,22,home,DK,assist,2,make2,2,D. Jordan,T. Prince
450,4,1:15.0,102,93,BRK,CHI,10,away,LU,block,1,miss2,0,C. White,D. Jordan
451,4,1:12.0,102,93,BRK,CHI,3,home,DefReb,,,DefReb,,T. Prince,
452,4,1:07.0,102,93,BRK,CHI,5,home,JS,,23,miss3,0,C. LeVert,
453,4,1:07.0,102,93,BRK,CHI,0,away,DefReb,,,DefReb,,C. White,
454,4,0:55.0,102,96,BRK,CHI,12,away,JS,assist,26,make3,3,C. White,O. Porter
455,4,0:50.0,102,96,BRK,CHI,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. White,T. Prince
456,4,0:50.0,103,96,BRK,CHI,0,home,FreeThrow,,,make1,1,T. Prince,
457,4,0:50.0,103,96,BRK,CHI,0,away,Sub,,,,,L. Markkanen,W. Carter
458,4,0:50.0,104,96,BRK,CHI,0,home,FreeThrow,,,make1,1,T. Prince,
459,4,0:45.0,104,98,BRK,CHI,5,away,LU,,2,make2,2,C. White,
460,4,0:45.0,104,98,BRK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,C. White
461,4,0:45.0,104,98,BRK,CHI,0,away,Sub,,,,,W. Carter,L. Markkanen
462,4,0:45.0,104,99,BRK,CHI,0,away,FreeThrow,,,make1,1,C. White,
463,4,0:44.0,104,99,BRK,CHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Carter,C. LeVert
464,4,0:44.0,105,99,BRK,CHI,0,home,FreeThrow,,,make1,1,C. LeVert,
465,4,0:44.0,105,99,BRK,CHI,0,away,Sub,,,,,L. Markkanen,W. Carter
466,4,0:44.0,105,99,BRK,CHI,0,home,FreeThrow,,,make1,0,C. LeVert,
467,4,0:42.0,105,99,BRK,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
468,4,0:34.0,105,102,BRK,CHI,8,away,JS,assist,27,make3,3,O. Porter,C. White
469,4,0:16.0,107,102,BRK,CHI,18,home,LU,assist,1,make2,2,T. Prince,S. Dinwiddie
470,4,0:16.0,107,102,BRK,CHI,0,away,Timeout,,,,,,
471,4,0:16.0,107,102,BRK,CHI,0,home,Sub,,,,,T. Luwawu-Cabarrot,D. Jordan
472,4,0:15.0,107,104,BRK,CHI,1,away,DK,assist,1,make2,2,L. Markkanen,S. Harrison
473,4,0:12.0,107,104,BRK,CHI,3,home,OutOfBoundsLB,,,turnover,,T. Luwawu-Cabarrot,
474,4,0:12.0,107,104,BRK,CHI,0,home,InstantReplay,,,RulingStands,,Team,
475,4,0:09.0,107,104,BRK,CHI,3,away,JS,,30,miss3,0,C. White,
476,4,0:05.0,107,104,BRK,CHI,4,home,DefReb,,,DefReb,,Team,
477,4,0:05.0,107,104,BRK,CHI,0,away,Sub,,,,,W. Carter,L. Markkanen
478,4,0:03.0,107,104,BRK,CHI,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Harrison,S. Dinwiddie
479,4,0:03.0,107,104,BRK,CHI,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
480,4,0:03.0,107,104,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
481,4,0:03.0,108,104,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
482,4,0:03.0,108,104,BRK,CHI,0,away,Timeout,,,,,,
483,4,0:03.0,108,104,BRK,CHI,0,away,Sub,,,,,L. Markkanen,W. Carter
484,4,0:03.0,108,104,BRK,CHI,0,away,Sub,,,,,D. Valentine,S. Harrison
485,4,0:00.0,108,107,BRK,CHI,3,away,JS,assist,27,make3,3,O. Porter,L. Markkanen
486,4,0:00.0,108,107,BRK,CHI,0,home,Timeout,,,,,,
487,4,0:00.0,108,107,BRK,CHI,0,away,Sub,,,,,W. Carter,L. Markkanen
488,4,0:00.0,108,107,BRK,CHI,0,away,Sub,,,,,S. Harrison,D. Valentine
489,4,0:00.0,108,107,BRK,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,S. Dinwiddie
490,4,0:00.0,108,107,BRK,CHI,0,home,InstantReplay,,,RulingStands,,Team,
491,4,0:00.0,108,107,BRK,CHI,0,away,Sub,,,,,L. Markkanen,W. Carter
492,4,0:00.0,108,107,BRK,CHI,0,away,Sub,,,,,D. Valentine,S. Harrison
493,4,0:00.0,108,107,BRK,CHI,0,away,bad pass,steal,,turnover,,T. Young,S. Dinwiddie
494,4,0:00.0,109,107,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
495,4,0:00.0,110,107,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
