,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,2,11:35.0,28,19,SAS,MIA,6,home,JS,assist,25,make3,3,P. Mills,M. Ginóbili
98,2,11:17.0,28,19,SAS,MIA,18,away,OutOfBounds,,,turnover,,J. Johnson,
99,2,11:17.0,28,19,SAS,MIA,0,home,Sub,,,,,T. Parker,P. Mills
100,2,11:03.0,30,19,SAS,MIA,14,home,LU,assist,1,make2,2,D. Lee,T. Parker
101,2,10:49.0,30,19,SAS,MIA,14,away,bad pass,steal,,turnover,,J. Richardson,T. Parker
102,2,10:45.0,30,19,SAS,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Parker
103,2,10:45.0,31,19,SAS,MIA,0,home,FreeThrow,,,make1,1,T. Parker,
104,2,10:45.0,32,19,SAS,MIA,0,home,FreeThrow,,,make1,1,T. Parker,
105,2,10:35.0,32,21,SAS,MIA,10,away,JS,assist,6,make2,2,J. Johnson,T. Johnson
106,2,10:07.0,35,21,SAS,MIA,28,home,JS,assist,24,make3,3,M. Ginóbili,J. Simmons
107,2,9:53.0,35,21,SAS,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,R. McGruder
108,2,9:53.0,35,21,SAS,MIA,0,home,Sub,,,,,D. Green,M. Ginóbili
109,2,9:53.0,35,21,SAS,MIA,0,home,Sub,,,,,P. Gasol,D. Lee
110,2,9:43.0,35,21,SAS,MIA,10,away,JS,,19,miss2,0,J. McRoberts,
111,2,9:43.0,35,21,SAS,MIA,0,home,DefReb,,,DefReb,,D. Dedmon,
112,2,9:28.0,35,21,SAS,MIA,15,home,JS,,4,miss2,0,D. Green,
113,2,9:27.0,35,21,SAS,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
114,2,9:11.0,35,21,SAS,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,T. Johnson
115,2,9:11.0,35,21,SAS,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
116,2,9:11.0,35,21,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
117,2,9:11.0,35,21,SAS,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
118,2,9:10.0,35,21,SAS,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
119,2,8:48.0,35,21,SAS,MIA,22,home,JS,,25,miss3,0,P. Gasol,
120,2,8:48.0,35,21,SAS,MIA,0,away,DefReb,,,DefReb,,R. McGruder,
121,2,8:29.0,35,21,SAS,MIA,19,away,JS,,17,miss2,0,J. Richardson,
122,2,8:28.0,35,21,SAS,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
123,2,8:23.0,35,21,SAS,MIA,5,away,LU,block,3,miss2,0,J. McRoberts,D. Dedmon
124,2,8:22.0,35,21,SAS,MIA,1,home,DefReb,,,DefReb,,D. Dedmon,
125,2,8:15.0,35,21,SAS,MIA,7,home,LU,,2,miss2,0,T. Parker,
126,2,8:13.0,35,21,SAS,MIA,2,home,OffReb,,,OffReb,,D. Dedmon,
127,2,8:13.0,35,21,SAS,MIA,0,home,LU,,1,miss2,0,D. Dedmon,
128,2,8:13.0,35,21,SAS,MIA,0,home,OffReb,,,OffReb,,J. Simmons,
129,2,8:13.0,37,21,SAS,MIA,0,home,LU,,1,make2,2,J. Simmons,
130,2,8:13.0,37,21,SAS,MIA,0,away,Timeout,,,,,,
131,2,8:13.0,37,21,SAS,MIA,0,away,Sub,,,,,H. Whiteside,J. McRoberts
132,2,8:01.0,37,21,SAS,MIA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,J. Simmons
133,2,8:01.0,37,21,SAS,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
134,2,7:43.0,37,21,SAS,MIA,18,home,bad pass,steal,,turnover,,T. Parker,T. Johnson
135,2,7:39.0,37,21,SAS,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,T. Johnson
136,2,7:39.0,37,22,SAS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
137,2,7:39.0,37,22,SAS,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
138,2,7:39.0,37,22,SAS,MIA,0,away,Sub,,,,,L. Babbitt,J. Johnson
139,2,7:39.0,37,22,SAS,MIA,0,home,Sub,,,,,L. Aldridge,D. Dedmon
140,2,7:35.0,37,22,SAS,MIA,4,home,DefReb,,,DefReb,,P. Gasol,
141,2,7:12.0,39,22,SAS,MIA,23,home,JS,,12,make2,2,P. Gasol,
142,2,6:49.0,39,22,SAS,MIA,23,away,LostBall,,,turnover,,J. Richardson,
143,2,6:31.0,39,22,SAS,MIA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,P. Gasol
144,2,6:31.0,39,22,SAS,MIA,0,away,Sub,,,,,D. Waiters,J. Richardson
145,2,6:23.0,39,22,SAS,MIA,8,home,LU,block,2,miss2,0,T. Parker,R. McGruder
146,2,6:23.0,39,22,SAS,MIA,0,home,OffReb,,,OffReb,,Team,
147,2,6:17.0,39,22,SAS,MIA,6,home,HS,,0,miss2,0,P. Gasol,
148,2,6:15.0,39,22,SAS,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
149,2,6:08.0,39,24,SAS,MIA,7,away,LU,,1,make2,2,T. Johnson,
150,2,5:53.0,39,24,SAS,MIA,15,home,JS,block,24,miss3,0,J. Simmons,D. Waiters
151,2,5:53.0,39,24,SAS,MIA,0,home,OffReb,,,OffReb,,Team,
152,2,5:53.0,39,24,SAS,MIA,0,away,Timeout,,,,,,
153,2,5:53.0,39,24,SAS,MIA,0,home,Sub,,,,,K. Leonard,J. Simmons
154,2,5:43.0,42,24,SAS,MIA,10,home,JS,assist,25,make3,3,D. Green,T. Parker
155,2,5:28.0,42,26,SAS,MIA,15,away,LU,,0,make2,2,D. Waiters,
156,2,5:15.0,44,26,SAS,MIA,13,home,JS,assist,18,make2,2,L. Aldridge,T. Parker
157,2,4:52.0,44,26,SAS,MIA,23,away,JS,,10,miss2,0,T. Johnson,
158,2,4:49.0,44,26,SAS,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
159,2,4:47.0,44,28,SAS,MIA,2,away,LU,,1,make2,2,H. Whiteside,
160,2,4:29.0,44,28,SAS,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,L. Aldridge
161,2,4:29.0,45,28,SAS,MIA,0,home,FreeThrow,,,make1,1,L. Aldridge,
162,2,4:29.0,45,28,SAS,MIA,0,home,Sub,,,,,P. Mills,T. Parker
163,2,4:29.0,45,28,SAS,MIA,0,away,Sub,,,,,J. Winslow,R. McGruder
164,2,4:29.0,46,28,SAS,MIA,0,home,FreeThrow,,,make1,1,L. Aldridge,
165,2,4:13.0,46,30,SAS,MIA,16,away,DK,assist,0,make2,2,H. Whiteside,T. Johnson
166,2,3:58.0,46,30,SAS,MIA,15,home,JS,,19,miss2,0,P. Gasol,
167,2,3:58.0,46,30,SAS,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
168,2,3:48.0,46,30,SAS,MIA,10,away,LU,,1,miss2,0,D. Waiters,
169,2,3:48.0,46,30,SAS,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
170,2,3:48.0,46,30,SAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,H. Whiteside
171,2,3:48.0,46,31,SAS,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
172,2,3:48.0,46,32,SAS,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
173,2,3:36.0,48,32,SAS,MIA,12,home,JS,assist,19,make2,2,L. Aldridge,P. Mills
174,2,3:13.0,48,32,SAS,MIA,23,away,LU,,2,miss2,0,D. Waiters,
175,2,3:13.0,48,32,SAS,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
176,2,3:13.0,48,32,SAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,H. Whiteside
177,2,3:13.0,48,32,SAS,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
178,2,3:13.0,48,32,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
179,2,3:13.0,48,32,SAS,MIA,0,home,Timeout,,,,,,
180,2,3:13.0,48,32,SAS,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
181,2,3:12.0,48,32,SAS,MIA,1,home,DefReb,,,DefReb,,K. Leonard,
182,2,2:53.0,48,32,SAS,MIA,19,home,lost ball,steal,,turnover,,L. Aldridge,D. Waiters
183,2,2:43.0,48,32,SAS,MIA,10,away,JS,,24,miss3,0,D. Waiters,
184,2,2:43.0,48,32,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
185,2,2:43.0,48,32,SAS,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,H. Whiteside
186,2,2:43.0,48,33,SAS,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
187,2,2:43.0,48,33,SAS,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
188,2,2:43.0,48,33,SAS,MIA,0,home,Sub,,,,,D. Lee,P. Gasol
189,2,2:43.0,48,33,SAS,MIA,0,home,Sub,,,,,M. Ginóbili,D. Green
190,2,2:41.0,48,33,SAS,MIA,2,home,DefReb,,,DefReb,,L. Aldridge,
191,2,2:26.0,50,33,SAS,MIA,15,home,JS,assist,19,make2,2,L. Aldridge,M. Ginóbili
192,2,2:08.0,50,35,SAS,MIA,18,away,HS,assist,6,make2,2,H. Whiteside,D. Waiters
193,2,1:57.0,53,35,SAS,MIA,11,home,JS,assist,24,make3,3,K. Leonard,L. Aldridge
194,2,1:33.0,53,38,SAS,MIA,24,away,JS,assist,22,make3,3,D. Waiters,J. Winslow
195,2,1:13.0,55,38,SAS,MIA,20,home,JS,assist,9,make2,2,L. Aldridge,K. Leonard
196,2,1:00.0,55,38,SAS,MIA,13,away,LU,,0,miss2,0,D. Waiters,
197,2,0:53.0,55,38,SAS,MIA,7,home,DefReb,,,DefReb,,M. Ginóbili,
198,2,0:50.0,55,38,SAS,MIA,3,home,JS,,25,miss3,0,K. Leonard,
199,2,0:49.0,55,38,SAS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
200,2,0:32.0,55,40,SAS,MIA,17,away,JS,,19,make2,2,D. Waiters,
201,2,0:11.0,55,40,SAS,MIA,21,home,JS,,18,miss2,0,L. Aldridge,
202,2,0:10.0,55,40,SAS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
203,2,0:07.0,55,40,SAS,MIA,3,away,Timeout,,,,,,
204,2,0:07.0,55,40,SAS,MIA,0,home,Sub,,,,,J. Simmons,D. Lee
205,2,0:07.0,55,40,SAS,MIA,0,away,Sub,,,,,J. Richardson,H. Whiteside
206,2,0:07.0,55,40,SAS,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
207,2,0:01.0,55,40,SAS,MIA,6,away,JS,,25,miss3,0,J. Winslow,
208,2,0:00.0,55,40,SAS,MIA,1,home,DefReb,,,DefReb,,M. Ginóbili,
209,3,11:44.0,55,40,SAS,MIA,16,home,LU,block,2,miss2,0,K. Leonard,H. Whiteside
210,3,11:42.0,55,40,SAS,MIA,2,home,OffReb,,,OffReb,,T. Parker,
211,3,11:37.0,55,40,SAS,MIA,5,home,JS,,11,miss2,0,P. Gasol,
212,3,11:37.0,55,40,SAS,MIA,0,away,DefReb,,,DefReb,,D. Waiters,
213,3,11:32.0,55,40,SAS,MIA,5,away,LU,,1,miss2,0,D. Waiters,
214,3,11:30.0,55,40,SAS,MIA,2,away,OffReb,,,OffReb,,J. Richardson,
215,3,11:28.0,55,42,SAS,MIA,2,away,LU,,1,make2,2,J. Richardson,
216,3,11:15.0,55,42,SAS,MIA,13,home,bad pass,steal,,turnover,,K. Leonard,H. Whiteside
217,3,11:12.0,55,44,SAS,MIA,3,away,LU,assist,1,make2,2,H. Whiteside,D. Waiters
218,3,11:12.0,55,44,SAS,MIA,0,home,Timeout,,,,,,
219,3,10:47.0,57,44,SAS,MIA,25,home,JS,assist,16,make2,2,P. Gasol,T. Parker
220,3,10:25.0,57,46,SAS,MIA,22,away,LU,,1,make2,2,D. Waiters,
221,3,10:10.0,59,46,SAS,MIA,15,home,JS,assist,16,make2,2,P. Gasol,T. Parker
222,3,10:00.0,59,46,SAS,MIA,10,away,LU,block,0,miss2,0,D. Williams,P. Gasol
223,3,9:59.0,59,46,SAS,MIA,1,home,DefReb,,,DefReb,,J. Simmons,
224,3,9:55.0,59,46,SAS,MIA,4,home,LU,block,2,miss2,0,K. Leonard,D. Waiters
225,3,9:55.0,59,46,SAS,MIA,0,home,OffReb,,,OffReb,,Team,
226,3,9:52.0,59,46,SAS,MIA,3,home,JS,,15,miss2,0,K. Leonard,
227,3,9:51.0,59,46,SAS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
228,3,9:47.0,59,46,SAS,MIA,4,away,DiscontinueDribbleTurnover,,,turnover,,D. Waiters,
229,3,9:23.0,59,46,SAS,MIA,24,home,LU,,3,miss2,0,T. Parker,
230,3,9:23.0,59,46,SAS,MIA,0,away,DefReb,,,DefReb,,Team,
231,3,9:12.0,59,46,SAS,MIA,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Parker,J. Winslow
232,3,9:12.0,59,46,SAS,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
233,3,9:12.0,59,46,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
234,3,9:12.0,59,47,SAS,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
235,3,9:01.0,59,47,SAS,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,T. Parker
236,3,8:52.0,59,47,SAS,MIA,9,home,bad pass,steal,,turnover,,P. Gasol,H. Whiteside
237,3,8:48.0,59,47,SAS,MIA,4,away,LU,block,2,miss2,0,D. Williams,J. Simmons
238,3,8:48.0,59,47,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
239,3,8:38.0,59,47,SAS,MIA,10,away,LU,,1,miss2,0,D. Waiters,
240,3,8:38.0,59,47,SAS,MIA,0,home,DefReb,,,DefReb,,K. Leonard,
241,3,8:30.0,59,47,SAS,MIA,8,home,LU,,1,miss2,0,J. Simmons,
242,3,8:29.0,59,47,SAS,MIA,1,home,OffReb,,,OffReb,,J. Simmons,
243,3,8:28.0,59,47,SAS,MIA,1,home,lost ball,steal,,turnover,,J. Simmons,D. Waiters
244,3,8:21.0,59,47,SAS,MIA,7,away,LU,,1,miss2,0,J. Richardson,
245,3,8:20.0,59,47,SAS,MIA,1,home,DefReb,,,DefReb,,T. Parker,
246,3,8:15.0,61,47,SAS,MIA,5,home,LU,,2,make2,2,T. Parker,
247,3,8:15.0,61,47,SAS,MIA,0,away,Timeout,,,,,,
248,3,7:53.0,61,49,SAS,MIA,22,away,HS,,6,make2,2,H. Whiteside,
249,3,7:32.0,61,49,SAS,MIA,21,home,JS,,10,miss2,0,L. Aldridge,
250,3,7:32.0,61,49,SAS,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
251,3,7:22.0,61,49,SAS,MIA,10,away,JS,,10,miss2,0,J. Winslow,
252,3,7:21.0,61,49,SAS,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
253,3,7:13.0,61,51,SAS,MIA,8,away,JS,assist,15,make2,2,J. Richardson,D. Waiters
254,3,6:58.0,63,51,SAS,MIA,15,home,JS,assist,18,make2,2,P. Gasol,J. Simmons
255,3,6:40.0,63,51,SAS,MIA,18,away,LU,,0,miss2,0,D. Waiters,
256,3,6:40.0,63,51,SAS,MIA,0,home,DefReb,,,DefReb,,Team,
257,3,6:15.0,63,51,SAS,MIA,25,home,JS,,16,miss2,0,T. Parker,
258,3,6:15.0,63,51,SAS,MIA,0,home,OffReb,,,OffReb,,L. Aldridge,
259,3,6:04.0,63,51,SAS,MIA,11,home,lost ball,steal,,turnover,,K. Leonard,D. Williams
260,3,6:04.0,63,51,SAS,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Leonard,D. Williams
261,3,6:04.0,63,51,SAS,MIA,0,home,Sub,,,,,P. Mills,T. Parker
262,3,5:45.0,63,51,SAS,MIA,19,away,JS,,20,miss2,0,D. Waiters,
263,3,5:44.0,63,51,SAS,MIA,1,home,DefReb,,,DefReb,,P. Mills,
264,3,5:38.0,65,51,SAS,MIA,6,home,LU,assist,1,make2,2,P. Gasol,P. Mills
265,3,5:20.0,65,51,SAS,MIA,18,away,bad pass,steal,,turnover,,H. Whiteside,L. Aldridge
266,3,4:59.0,65,51,SAS,MIA,21,home,JS,,24,miss3,0,J. Simmons,
267,3,4:58.0,65,51,SAS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
268,3,4:48.0,65,51,SAS,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,D. Williams
269,3,4:48.0,65,51,SAS,MIA,0,away,FreeThrow,,,make1,0,D. Williams,
270,3,4:48.0,65,51,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
271,3,4:48.0,65,51,SAS,MIA,0,home,Sub,,,,,M. Ginóbili,J. Simmons
272,3,4:48.0,65,51,SAS,MIA,0,away,Sub,,,,,T. Johnson,D. Waiters
273,3,4:48.0,65,51,SAS,MIA,0,home,Sub,,,,,D. Lee,L. Aldridge
274,3,4:48.0,65,52,SAS,MIA,0,away,FreeThrow,,,make1,1,D. Williams,
275,3,4:30.0,65,52,SAS,MIA,18,home,JS,,8,miss2,0,K. Leonard,
276,3,4:28.0,65,52,SAS,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
277,3,4:19.0,65,54,SAS,MIA,9,away,LU,assist,2,make2,2,D. Williams,T. Johnson
278,3,4:12.0,65,54,SAS,MIA,7,home,LU,block,1,miss2,0,P. Gasol,H. Whiteside
279,3,4:12.0,65,54,SAS,MIA,0,home,OffReb,,,OffReb,,Team,
