,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
121,2,10:30.0,36,31,PHI,HOU,3,home,OffReb,,,OffReb,,D. Šarić,
122,2,10:22.0,39,31,PHI,HOU,8,home,JS,assist,26,make3,3,J. Anderson,B. Simmons
123,2,10:18.0,39,31,PHI,HOU,4,away,Timeout,,,,,,
124,2,10:18.0,39,31,PHI,HOU,0,away,Sub,,,,,C. Capela,P. Tucker
125,2,10:18.0,39,31,PHI,HOU,0,away,Sub,,,,,L. Mbah a Moute,T. Black
126,2,10:18.0,39,31,PHI,HOU,0,home,Sub,,,,,R. Covington,D. Šarić
127,2,10:00.0,39,31,PHI,HOU,18,away,LU,,5,miss2,0,E. Gordon,
128,2,9:57.0,39,31,PHI,HOU,3,home,DefReb,,,DefReb,,A. Johnson,
129,2,9:42.0,39,31,PHI,HOU,15,home,bad pass,steal,,turnover,,A. Johnson,D. Jackson
130,2,9:33.0,39,31,PHI,HOU,9,away,bad pass,steal,,turnover,,D. Jackson,B. Simmons
131,2,9:17.0,39,31,PHI,HOU,16,home,LU,,2,miss2,0,B. Simmons,
132,2,9:15.0,39,31,PHI,HOU,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
133,2,9:10.0,39,33,PHI,HOU,5,away,DK,assist,0,make2,2,C. Capela,E. Gordon
134,2,8:44.0,39,33,PHI,HOU,26,home,JS,block,28,miss3,0,R. Covington,L. Mbah a Moute
135,2,8:40.0,39,33,PHI,HOU,4,away,DefReb,,,DefReb,,C. Capela,
136,2,8:36.0,39,33,PHI,HOU,4,away,LU,block,6,miss2,0,E. Gordon,A. Johnson
137,2,8:33.0,39,33,PHI,HOU,3,home,DefReb,,,DefReb,,J. Anderson,
138,2,8:24.0,39,33,PHI,HOU,9,home,Sub,,,,,D. Šarić,A. Johnson
139,2,8:23.0,41,33,PHI,HOU,1,home,JS,assist,16,make2,2,J. Redick,B. Simmons
140,2,8:00.0,41,33,PHI,HOU,23,away,lost ball,steal,,turnover,,C. Capela,D. Šarić
141,2,7:56.0,41,33,PHI,HOU,4,home,JS,,27,miss3,0,J. Redick,
142,2,7:53.0,41,33,PHI,HOU,3,away,DefReb,,,DefReb,,L. Mbah a Moute,
143,2,7:44.0,41,33,PHI,HOU,9,away,JS,,25,miss3,0,E. Gordon,
144,2,7:39.0,41,33,PHI,HOU,5,home,DefReb,,,DefReb,,J. Redick,
145,2,7:30.0,44,33,PHI,HOU,9,home,JS,assist,26,make3,3,R. Covington,B. Simmons
146,2,7:17.0,44,36,PHI,HOU,13,away,JS,assist,29,make3,3,R. Anderson,E. Gordon
147,2,7:02.0,46,36,PHI,HOU,15,home,LU,,2,make2,2,B. Simmons,
148,2,6:40.0,46,38,PHI,HOU,22,away,LU,,2,make2,2,L. Mbah a Moute,
149,2,6:16.0,46,38,PHI,HOU,24,home,JS,,26,miss3,0,J. Anderson,
150,2,6:16.0,46,38,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
151,2,6:15.0,46,38,PHI,HOU,1,home,ShotClockViolation,,,turnover,,Team,
152,2,6:15.0,46,38,PHI,HOU,0,home,Sub,,,,,J. Bayless,J. Anderson
153,2,6:15.0,46,38,PHI,HOU,0,home,Sub,,,,,T. McConnell,B. Simmons
154,2,6:15.0,46,38,PHI,HOU,0,away,Sub,,,,,P. Tucker,D. Jackson
155,2,6:15.0,46,38,PHI,HOU,0,away,Sub,,,,,J. Harden,C. Capela
156,2,6:04.0,46,40,PHI,HOU,11,away,LU,,2,make2,2,J. Harden,
157,2,5:39.0,46,40,PHI,HOU,25,home,JS,block,28,miss3,0,T. McConnell,L. Mbah a Moute
158,2,5:35.0,46,40,PHI,HOU,4,home,OffReb,,,OffReb,,T. McConnell,
159,2,5:33.0,46,40,PHI,HOU,2,home,JS,,6,miss2,0,T. McConnell,
160,2,5:27.0,46,40,PHI,HOU,6,home,OffReb,,,OffReb,,T. McConnell,
161,2,5:22.0,48,40,PHI,HOU,5,home,DK,assist,0,make2,2,R. Covington,T. McConnell
162,2,5:09.0,48,40,PHI,HOU,13,away,JS,,26,miss3,0,R. Anderson,
163,2,5:06.0,48,40,PHI,HOU,3,home,DefReb,,,DefReb,,R. Covington,
164,2,4:55.0,50,40,PHI,HOU,11,home,JS,,11,make2,2,T. McConnell,
165,2,4:48.0,50,40,PHI,HOU,7,away,bad pass,steal,,turnover,,J. Harden,T. McConnell
166,2,4:42.0,50,40,PHI,HOU,6,home,JS,,8,miss2,0,J. Bayless,
167,2,4:38.0,50,40,PHI,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
168,2,4:28.0,50,42,PHI,HOU,10,away,LU,,1,make2,2,J. Harden,
169,2,4:21.0,50,42,PHI,HOU,7,home,Timeout,,,,,,
170,2,4:21.0,50,42,PHI,HOU,0,away,Sub,,,,,C. Capela,R. Anderson
171,2,4:10.0,50,42,PHI,HOU,11,home,bad pass,steal,,turnover,,T. McConnell,L. Mbah a Moute
172,2,4:04.0,50,42,PHI,HOU,6,away,LU,block,5,miss2,0,J. Harden,R. Covington
173,2,4:04.0,50,42,PHI,HOU,0,home,DefReb,,,DefReb,,Team,
174,2,4:04.0,50,42,PHI,HOU,0,home,Sub,,,,,J. Anderson,J. Redick
175,2,4:04.0,50,42,PHI,HOU,0,home,Sub,,,,,B. Simmons,R. Covington
176,2,3:50.0,50,42,PHI,HOU,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Anderson,L. Mbah a Moute
177,2,3:50.0,50,42,PHI,HOU,0,home,OffensiveFoul,,,turnover,,J. Anderson,
178,2,3:50.0,50,42,PHI,HOU,0,home,Sub,,,,,A. Johnson,D. Šarić
179,2,3:35.0,50,44,PHI,HOU,15,away,DK,assist,0,make2,2,C. Capela,E. Gordon
180,2,3:20.0,50,44,PHI,HOU,15,home,JS,,26,miss3,0,J. Anderson,
181,2,3:17.0,50,44,PHI,HOU,3,away,DefReb,,,DefReb,,C. Capela,
182,2,3:06.0,50,47,PHI,HOU,11,away,JS,assist,24,make3,3,P. Tucker,J. Harden
183,2,2:42.0,52,47,PHI,HOU,24,home,LU,assist,3,make2,2,J. Bayless,B. Simmons
184,2,2:32.0,52,49,PHI,HOU,10,away,DK,assist,0,make2,2,C. Capela,J. Harden
185,2,2:19.0,52,49,PHI,HOU,13,home,JS,,12,miss2,0,B. Simmons,
186,2,2:18.0,52,49,PHI,HOU,1,home,OffReb,,,OffReb,,Team,
187,2,2:18.0,52,49,PHI,HOU,0,home,Sub,,,,,R. Covington,J. Anderson
188,2,2:18.0,52,49,PHI,HOU,0,home,Sub,,,,,D. Šarić,A. Johnson
189,2,2:14.0,52,49,PHI,HOU,4,home,HS,,11,miss2,0,B. Simmons,
190,2,2:10.0,52,49,PHI,HOU,4,away,DefReb,,,DefReb,,C. Capela,
191,2,2:04.0,52,49,PHI,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,J. Harden
192,2,1:55.0,52,49,PHI,HOU,9,away,bad pass,steal,,turnover,,J. Harden,R. Covington
193,2,1:51.0,52,49,PHI,HOU,4,home,JS,,26,miss3,0,J. Bayless,
194,2,1:45.0,52,49,PHI,HOU,6,home,OffReb,,,OffReb,,R. Covington,
195,2,1:44.0,54,49,PHI,HOU,1,home,LU,,2,make2,2,R. Covington,
196,2,1:41.0,54,51,PHI,HOU,3,away,LU,assist,3,make2,2,C. Capela,J. Harden
197,2,1:24.0,54,51,PHI,HOU,17,home,JS,,26,miss3,0,J. Bayless,
198,2,1:21.0,54,51,PHI,HOU,3,away,DefReb,,,DefReb,,C. Capela,
199,2,1:15.0,54,51,PHI,HOU,6,away,JS,,25,miss3,0,J. Harden,
200,2,1:15.0,54,51,PHI,HOU,0,home,DefReb,,,DefReb,,T. McConnell,
201,2,1:08.0,54,51,PHI,HOU,7,home,JS,,5,miss2,0,B. Simmons,
202,2,1:08.0,54,51,PHI,HOU,0,away,DefReb,,,DefReb,,C. Capela,
203,2,1:06.0,54,51,PHI,HOU,2,away,BadPass,,,turnover,,J. Harden,
204,2,0:50.0,54,51,PHI,HOU,16,home,LU,,2,miss2,0,B. Simmons,
205,2,0:48.0,54,51,PHI,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
206,2,0:46.0,54,53,PHI,HOU,2,away,LU,assist,0,make2,2,L. Mbah a Moute,J. Harden
207,2,0:29.0,54,53,PHI,HOU,17,home,bad pass,steal,,turnover,,B. Simmons,C. Capela
208,2,0:08.0,54,53,PHI,HOU,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,J. Harden
209,2,0:08.0,54,53,PHI,HOU,0,away,Sub,,,,,R. Anderson,C. Capela
210,2,0:03.0,54,56,PHI,HOU,5,away,JS,,24,make3,3,J. Harden,
211,2,0:01.0,54,56,PHI,HOU,2,home,JS,,79,miss3,0,B. Simmons,
212,2,0:00.0,54,56,PHI,HOU,1,home,OffReb,,,OffReb,,Team,
213,3,11:51.0,54,56,PHI,HOU,9,away,bad pass,steal,,turnover,,R. Anderson,B. Simmons
214,3,11:46.0,56,56,PHI,HOU,5,home,LU,,1,make2,2,B. Simmons,
215,3,11:29.0,56,59,PHI,HOU,17,away,JS,assist,25,make3,3,E. Gordon,J. Harden
216,3,11:15.0,56,59,PHI,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,J. Embiid
217,3,11:01.0,56,59,PHI,HOU,14,home,JS,,19,miss2,0,J. Redick,
218,3,10:57.0,56,59,PHI,HOU,4,away,DefReb,,,DefReb,,L. Mbah a Moute,
219,3,10:51.0,56,59,PHI,HOU,6,away,JS,,27,miss3,0,R. Anderson,
220,3,10:50.0,56,59,PHI,HOU,1,home,DefReb,,,DefReb,,Team,
221,3,10:39.0,56,59,PHI,HOU,11,home,BadPass,,,turnover,,B. Simmons,
222,3,10:32.0,56,59,PHI,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,C. Capela
223,3,10:23.0,56,59,PHI,HOU,9,away,JS,,28,miss3,0,E. Gordon,
224,3,10:19.0,56,59,PHI,HOU,4,home,DefReb,,,DefReb,,J. Embiid,
225,3,10:04.0,56,59,PHI,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,J. Embiid
226,3,9:55.0,58,59,PHI,HOU,9,home,LU,assist,2,make2,2,J. Redick,J. Embiid
227,3,9:47.0,58,61,PHI,HOU,8,away,LU,assist,2,make2,2,L. Mbah a Moute,J. Harden
228,3,9:27.0,58,61,PHI,HOU,20,home,bad pass,steal,,turnover,,B. Simmons,R. Anderson
229,3,9:22.0,58,61,PHI,HOU,5,away,JS,,25,miss3,0,E. Gordon,
230,3,9:19.0,58,61,PHI,HOU,3,home,DefReb,,,DefReb,,D. Šarić,
231,3,9:04.0,58,61,PHI,HOU,15,home,JS,,25,miss3,0,D. Šarić,
232,3,9:00.0,58,61,PHI,HOU,4,away,DefReb,,,DefReb,,C. Capela,
233,3,8:56.0,58,61,PHI,HOU,4,away,JS,,25,miss3,0,L. Mbah a Moute,
234,3,8:52.0,58,61,PHI,HOU,4,home,DefReb,,,DefReb,,B. Simmons,
235,3,8:41.0,58,61,PHI,HOU,11,home,JS,,25,miss3,0,R. Covington,
236,3,8:41.0,58,61,PHI,HOU,0,home,OffReb,,,OffReb,,B. Simmons,
237,3,8:34.0,58,61,PHI,HOU,7,home,JS,,23,miss3,0,R. Covington,
238,3,8:34.0,58,61,PHI,HOU,0,away,DefReb,,,DefReb,,E. Gordon,
239,3,8:12.0,58,61,PHI,HOU,22,away,LU,,1,miss2,0,R. Anderson,
240,3,8:10.0,58,61,PHI,HOU,2,away,OffReb,,,OffReb,,C. Capela,
241,3,8:09.0,58,63,PHI,HOU,1,away,LU,,14,make2,2,C. Capela,
242,3,7:52.0,58,63,PHI,HOU,17,home,JS,,4,miss2,0,B. Simmons,
243,3,7:52.0,58,63,PHI,HOU,0,away,DefReb,,,DefReb,,C. Capela,
244,3,7:38.0,58,63,PHI,HOU,14,away,JS,,25,miss3,0,R. Anderson,
245,3,7:38.0,58,63,PHI,HOU,0,home,DefReb,,,DefReb,,J. Redick,
246,3,7:23.0,60,63,PHI,HOU,15,home,LU,assist,6,make2,2,J. Redick,B. Simmons
247,3,7:14.0,60,63,PHI,HOU,9,away,LU,block,3,miss2,0,L. Mbah a Moute,J. Embiid
248,3,7:09.0,60,63,PHI,HOU,5,home,DefReb,,,DefReb,,J. Redick,
249,3,7:00.0,60,63,PHI,HOU,9,home,Sub,,,,,T. McConnell,D. Šarić
250,3,7:00.0,60,63,PHI,HOU,0,home,Sub,,,,,J. Bayless,B. Simmons
251,3,7:00.0,60,63,PHI,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
252,3,7:00.0,60,63,PHI,HOU,0,home,Timeout,,,,,,
253,3,7:00.0,60,63,PHI,HOU,0,away,Sub,,,,,T. Black,C. Capela
254,3,6:52.0,63,63,PHI,HOU,8,home,JS,assist,27,make3,3,J. Redick,J. Embiid
255,3,6:34.0,63,63,PHI,HOU,18,home,Sub,,,,,A. Johnson,J. Embiid
256,3,6:27.0,63,63,PHI,HOU,7,away,bad pass,steal,,turnover,,J. Harden,R. Covington
257,3,6:20.0,63,63,PHI,HOU,7,home,JS,,26,miss3,0,R. Covington,
258,3,6:16.0,63,63,PHI,HOU,4,home,OffReb,,,OffReb,,A. Johnson,
259,3,6:14.0,63,63,PHI,HOU,2,home,turnover,steal,,turnover,,A. Johnson,T. Black
260,3,6:05.0,63,63,PHI,HOU,9,away,JS,block,2,miss2,0,J. Harden,A. Johnson
261,3,6:02.0,63,63,PHI,HOU,3,home,DefReb,,,DefReb,,A. Johnson,
262,3,5:57.0,63,63,PHI,HOU,5,home,DK,,2,miss2,0,A. Johnson,
263,3,5:55.0,63,63,PHI,HOU,2,away,DefReb,,,DefReb,,T. Black,
264,3,5:51.0,63,63,PHI,HOU,4,away,bad pass,steal,,turnover,,T. Black,T. McConnell
265,3,5:47.0,65,63,PHI,HOU,4,home,DK,assist,2,make2,2,A. Johnson,T. McConnell
266,3,5:33.0,65,63,PHI,HOU,14,away,lost ball,steal,,turnover,,E. Gordon,T. McConnell
267,3,5:28.0,67,63,PHI,HOU,5,home,LU,assist,1,make2,2,R. Covington,J. Redick
268,3,5:28.0,67,63,PHI,HOU,0,away,Timeout,,,,,,
269,3,5:28.0,67,63,PHI,HOU,0,away,Sub,,,,,D. Jackson,E. Gordon
270,3,5:12.0,67,63,PHI,HOU,16,away,JS,,24,miss3,0,P. Tucker,
271,3,5:09.0,67,63,PHI,HOU,3,home,DefReb,,,DefReb,,J. Redick,
272,3,5:06.0,69,63,PHI,HOU,3,home,LU,assist,0,make2,2,R. Covington,T. McConnell
273,3,4:49.0,69,63,PHI,HOU,17,away,BadPass,,,turnover,,D. Jackson,
274,3,4:49.0,69,63,PHI,HOU,0,home,Sub,,,,,J. Anderson,R. Covington
275,3,4:34.0,69,63,PHI,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Anderson
276,3,4:34.0,69,63,PHI,HOU,0,away,Sub,,,,,R. Anderson,D. Jackson
277,3,4:22.0,69,63,PHI,HOU,12,home,bad pass,steal,,turnover,,J. Redick,P. Tucker
278,3,4:19.0,69,63,PHI,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,T. Black
279,3,4:19.0,69,64,PHI,HOU,0,away,FreeThrow,,,make1,1,T. Black,
280,3,4:19.0,69,64,PHI,HOU,0,home,Sub,,,,,B. Simmons,J. Redick
281,3,4:19.0,69,65,PHI,HOU,0,away,FreeThrow,,,make1,1,T. Black,
