,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,7:13.0,12,18,POR,UTA,12,away,JS,,26,make3,3,D. Mitchell,
25,1,7:01.0,12,18,POR,UTA,12,home,D3SecTech,,,,,,
26,1,7:01.0,13,18,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
27,1,7:01.0,13,18,POR,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
28,1,6:54.0,13,18,POR,UTA,7,home,JS,,24,miss3,0,T. Ariza,
29,1,6:51.0,13,18,POR,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
30,1,6:45.0,13,18,POR,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Gobert
31,1,6:45.0,13,18,POR,UTA,0,home,Timeout,,,,,,
32,1,6:45.0,13,19,POR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
33,1,6:45.0,13,20,POR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
34,1,6:36.0,13,20,POR,UTA,9,away,KickBallViolation,,,KickBallViolation,,Team,
35,1,6:33.0,16,20,POR,UTA,3,home,JS,assist,22,make3,3,C. McCollum,D. Lillard
36,1,6:15.0,16,20,POR,UTA,18,away,JS,,25,miss3,0,B. Bogdanović,
37,1,6:15.0,16,20,POR,UTA,0,home,DefReb,,,DefReb,,Team,
38,1,5:59.0,16,20,POR,UTA,16,home,JS,,5,miss2,0,C. McCollum,
39,1,5:57.0,16,20,POR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
40,1,5:40.0,16,20,POR,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,B. Bogdanović
41,1,5:40.0,16,21,POR,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
42,1,5:40.0,16,22,POR,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
43,1,5:26.0,16,22,POR,UTA,14,home,LU,,2,miss2,0,D. Lillard,
44,1,5:25.0,16,22,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
45,1,5:20.0,16,22,POR,UTA,5,away,JS,,23,miss3,0,B. Bogdanović,
46,1,5:18.0,16,22,POR,UTA,2,home,DefReb,,,DefReb,,T. Ariza,
47,1,5:18.0,16,22,POR,UTA,0,away,Sub,,,,,J. Clarkson,J. Ingles
48,1,5:18.0,16,22,POR,UTA,0,home,Sub,,,,,G. Trent,T. Ariza
49,1,5:08.0,16,22,POR,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,D. Lillard
50,1,5:08.0,17,22,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
51,1,5:08.0,18,22,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
52,1,5:08.0,19,22,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
53,1,4:55.0,19,22,POR,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,B. Bogdanović
54,1,4:55.0,19,23,POR,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
55,1,4:55.0,19,24,POR,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
56,1,4:40.0,21,24,POR,UTA,15,home,LU,,2,make2,2,C. Anthony,
57,1,4:27.0,21,26,POR,UTA,13,away,JS,,12,make2,2,M. Conley,
58,1,4:09.0,21,26,POR,UTA,18,home,JS,,7,miss2,0,C. Anthony,
59,1,4:08.0,21,26,POR,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
60,1,3:59.0,21,26,POR,UTA,9,away,JS,,12,miss2,0,M. Conley,
61,1,3:57.0,21,26,POR,UTA,2,away,OffReb,,,OffReb,,M. Conley,
62,1,3:57.0,21,26,POR,UTA,0,away,LU,,1,miss2,0,M. Conley,
63,1,3:55.0,21,26,POR,UTA,2,home,DefReb,,,DefReb,,H. Whiteside,
64,1,3:48.0,21,26,POR,UTA,7,home,LU,,2,miss2,0,C. Anthony,
65,1,3:46.0,21,26,POR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
66,1,3:40.0,21,29,POR,UTA,6,away,JS,assist,25,make3,3,J. Clarkson,M. Conley
67,1,3:27.0,21,29,POR,UTA,13,home,JS,,30,miss3,0,D. Lillard,
68,1,3:24.0,21,29,POR,UTA,3,away,DefReb,,,DefReb,,J. Clarkson,
69,1,3:16.0,21,32,POR,UTA,8,away,JS,,25,make3,3,M. Conley,
70,1,3:16.0,21,32,POR,UTA,0,home,Timeout,,,,,,
71,1,3:16.0,21,32,POR,UTA,0,away,Sub,,,,,E. Davis,B. Bogdanović
72,1,3:16.0,21,32,POR,UTA,0,away,Sub,,,,,D. Mitchell,M. Conley
73,1,3:16.0,21,32,POR,UTA,0,away,Sub,,,,,G. Niang,R. Gobert
74,1,3:16.0,21,32,POR,UTA,0,home,Sub,,,,,N. Little,C. Anthony
75,1,3:16.0,21,32,POR,UTA,0,home,Sub,,,,,A. Simons,C. McCollum
76,1,3:04.0,21,32,POR,UTA,12,home,JS,,18,miss2,0,G. Trent,
77,1,3:01.0,21,32,POR,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
78,1,2:54.0,21,32,POR,UTA,7,away,LU,,2,miss2,0,D. Mitchell,
79,1,2:51.0,21,32,POR,UTA,3,away,OffReb,,,OffReb,,E. Davis,
80,1,2:51.0,21,34,POR,UTA,0,away,LU,,1,make2,2,E. Davis,
81,1,2:35.0,23,34,POR,UTA,16,home,JS,,20,make2,2,G. Trent,
82,1,2:15.0,23,34,POR,UTA,20,away,JS,,15,miss2,0,J. Clarkson,
83,1,2:13.0,23,34,POR,UTA,2,home,DefReb,,,DefReb,,H. Whiteside,
84,1,2:06.0,25,34,POR,UTA,7,home,LU,,1,make2,2,D. Lillard,
85,1,1:57.0,25,34,POR,UTA,9,away,JS,,25,miss3,0,G. Niang,
86,1,1:55.0,25,34,POR,UTA,2,home,DefReb,,,DefReb,,H. Whiteside,
87,1,1:44.0,27,34,POR,UTA,11,home,DK,assist,1,make2,2,N. Little,D. Lillard
88,1,1:29.0,27,34,POR,UTA,15,away,JS,block,4,miss2,0,G. Niang,H. Whiteside
89,1,1:27.0,27,34,POR,UTA,2,home,DefReb,,,DefReb,,H. Whiteside,
90,1,1:25.0,27,34,POR,UTA,2,home,bad pass,steal,,turnover,,H. Whiteside,R. O'Neale
91,1,1:20.0,27,34,POR,UTA,5,away,JS,,23,miss3,0,G. Niang,
92,1,1:17.0,27,34,POR,UTA,3,home,DefReb,,,DefReb,,N. Little,
93,1,1:09.0,29,34,POR,UTA,8,home,JS,assist,8,make2,2,H. Whiteside,D. Lillard
94,1,1:02.0,29,34,POR,UTA,7,away,Timeout,,,,,,
95,1,1:02.0,29,34,POR,UTA,0,home,Sub,,,,,C. Swanigan,H. Whiteside
96,1,0:47.0,29,34,POR,UTA,15,away,LU,,1,miss2,0,D. Mitchell,
97,1,0:45.0,29,34,POR,UTA,2,home,DefReb,,,DefReb,,C. Swanigan,
98,1,0:33.0,31,34,POR,UTA,12,home,LU,,2,make2,2,D. Lillard,
99,1,0:14.0,31,34,POR,UTA,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,G. Trent
100,1,0:14.0,31,34,POR,UTA,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
101,1,0:14.0,31,34,POR,UTA,0,home,Sub,,,,,C. McCollum,C. Swanigan
102,1,0:05.0,33,34,POR,UTA,9,home,DK,assist,1,make2,2,N. Little,D. Lillard
103,1,0:00.0,33,34,POR,UTA,5,away,JS,,25,miss3,0,J. Clarkson,
104,1,0:00.0,33,34,POR,UTA,0,away,OffReb,,,OffReb,,Team,
105,2,11:45.0,33,34,POR,UTA,15,home,JS,,4,miss2,0,C. McCollum,
106,2,11:43.0,33,34,POR,UTA,2,away,DefReb,,,DefReb,,G. Niang,
107,2,11:35.0,33,34,POR,UTA,8,away,JS,,25,miss3,0,J. Ingles,
108,2,11:32.0,33,34,POR,UTA,3,home,DefReb,,,DefReb,,A. Simons,
109,2,11:15.0,33,34,POR,UTA,17,home,JS,,7,miss2,0,A. Simons,
110,2,11:13.0,33,34,POR,UTA,2,home,OffReb,,,OffReb,,C. Swanigan,
111,2,11:13.0,33,34,POR,UTA,0,home,OutOfBoundsLB,,,turnover,,C. Swanigan,
112,2,10:53.0,33,34,POR,UTA,20,away,LU,,2,miss2,0,J. Clarkson,
113,2,10:51.0,33,34,POR,UTA,2,home,DefReb,,,DefReb,,G. Trent,
114,2,10:44.0,33,34,POR,UTA,7,home,JS,,15,miss2,0,G. Trent,
115,2,10:42.0,33,34,POR,UTA,2,home,OffReb,,,OffReb,,Team,
116,2,10:42.0,33,34,POR,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,C. Swanigan
117,2,10:35.0,33,34,POR,UTA,7,home,JS,,5,miss2,0,C. McCollum,
118,2,10:34.0,33,34,POR,UTA,1,away,DefReb,,,DefReb,,E. Davis,
119,2,10:27.0,33,37,POR,UTA,7,away,JS,assist,23,make3,3,J. Clarkson,J. Ingles
120,2,10:09.0,35,37,POR,UTA,18,home,JS,,17,make2,2,C. McCollum,
121,2,9:54.0,35,37,POR,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,J. Clarkson
122,2,9:54.0,35,37,POR,UTA,0,home,Sub,,,,,T. Ariza,G. Trent
123,2,9:44.0,35,37,POR,UTA,10,away,LU,,2,miss2,0,D. Mitchell,
124,2,9:40.0,35,37,POR,UTA,4,away,OffReb,,,OffReb,,E. Davis,
125,2,9:40.0,35,39,POR,UTA,0,away,LU,,1,make2,2,E. Davis,
126,2,9:25.0,37,39,POR,UTA,15,home,JS,,15,make2,2,A. Simons,
127,2,9:09.0,37,39,POR,UTA,16,away,JS,,9,miss2,0,J. Clarkson,
128,2,9:07.0,37,39,POR,UTA,2,home,DefReb,,,DefReb,,C. McCollum,
129,2,9:04.0,37,39,POR,UTA,3,home,JS,,28,miss3,0,C. McCollum,
130,2,9:04.0,37,39,POR,UTA,0,home,OffReb,,,OffReb,,C. Anthony,
131,2,9:01.0,39,39,POR,UTA,3,home,LU,,1,make2,2,C. Anthony,
132,2,8:41.0,39,39,POR,UTA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Ingles
133,2,8:41.0,39,39,POR,UTA,0,away,Sub,,,,,M. Conley,E. Davis
134,2,8:41.0,39,39,POR,UTA,0,away,Sub,,,,,R. Gobert,D. Mitchell
135,2,8:41.0,39,39,POR,UTA,0,home,Sub,,,,,H. Whiteside,C. Swanigan
136,2,8:36.0,39,39,POR,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,M. Conley
137,2,8:29.0,39,39,POR,UTA,7,away,JS,block,6,miss2,0,J. Clarkson,H. Whiteside
138,2,8:27.0,39,39,POR,UTA,2,home,DefReb,,,DefReb,,C. McCollum,
139,2,8:25.0,39,39,POR,UTA,2,away,KickBallViolation,,,KickBallViolation,,Team,
140,2,8:15.0,41,39,POR,UTA,10,home,JS,,9,make2,2,C. McCollum,
141,2,7:58.0,41,42,POR,UTA,17,away,JS,assist,26,make3,3,M. Conley,J. Ingles
142,2,7:35.0,41,42,POR,UTA,23,home,JS,,13,miss2,0,C. Anthony,
143,2,7:33.0,41,42,POR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
144,2,7:18.0,41,42,POR,UTA,15,away,JS,,24,miss3,0,G. Niang,
145,2,7:16.0,41,42,POR,UTA,2,home,DefReb,,,DefReb,,T. Ariza,
146,2,7:10.0,41,42,POR,UTA,6,home,OutOfBoundsLB,,,turnover,,C. McCollum,
147,2,7:10.0,41,42,POR,UTA,0,away,Sub,,,,,B. Bogdanović,J. Ingles
148,2,7:10.0,41,42,POR,UTA,0,away,Sub,,,,,R. O'Neale,G. Niang
149,2,6:47.0,41,42,POR,UTA,23,away,JS,block,16,miss2,0,B. Bogdanović,C. McCollum
150,2,6:45.0,41,42,POR,UTA,2,home,DefReb,,,DefReb,,A. Simons,
151,2,6:44.0,43,42,POR,UTA,1,home,LU,assist,1,make2,2,T. Ariza,A. Simons
152,2,6:23.0,43,42,POR,UTA,21,away,LU,block,3,miss2,0,R. Gobert,H. Whiteside
153,2,6:20.0,43,42,POR,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
154,2,6:18.0,43,42,POR,UTA,2,away,HS,,8,miss2,0,R. Gobert,
155,2,6:16.0,43,42,POR,UTA,2,home,DefReb,,,DefReb,,H. Whiteside,
156,2,6:08.0,43,42,POR,UTA,8,home,JS,block,9,miss2,0,C. McCollum,R. O'Neale
157,2,6:06.0,43,42,POR,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
158,2,6:03.0,43,42,POR,UTA,3,away,LU,,2,miss2,0,R. O'Neale,
159,2,6:02.0,43,42,POR,UTA,1,home,DefReb,,,DefReb,,A. Simons,
160,2,5:59.0,45,42,POR,UTA,3,home,LU,assist,2,make2,2,T. Ariza,A. Simons
161,2,5:59.0,45,42,POR,UTA,0,away,Timeout,,,,,,
162,2,5:59.0,45,42,POR,UTA,0,away,Sub,,,,,D. Mitchell,J. Clarkson
163,2,5:59.0,45,42,POR,UTA,0,home,Sub,,,,,D. Lillard,C. Anthony
164,2,5:59.0,45,42,POR,UTA,0,home,Sub,,,,,N. Little,T. Ariza
165,2,5:59.0,45,42,POR,UTA,0,home,Sub,,,,,G. Trent,C. McCollum
166,2,5:38.0,45,44,POR,UTA,21,away,JS,,18,make2,2,M. Conley,
167,2,5:21.0,45,44,POR,UTA,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,M. Conley
168,2,5:21.0,45,44,POR,UTA,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
169,2,5:11.0,45,44,POR,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,D. Mitchell
170,2,5:04.0,45,47,POR,UTA,7,away,JS,,25,make3,3,M. Conley,
171,2,4:50.0,45,47,POR,UTA,14,home,JS,,14,miss2,0,D. Lillard,
172,2,4:48.0,45,47,POR,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
173,2,4:39.0,45,50,POR,UTA,9,away,JS,assist,23,make3,3,B. Bogdanović,D. Mitchell
174,2,4:15.0,45,50,POR,UTA,24,home,JS,,27,miss3,0,D. Lillard,
175,2,4:12.0,45,50,POR,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
176,2,4:03.0,45,50,POR,UTA,9,away,LU,,2,miss2,0,R. O'Neale,
177,2,4:02.0,45,50,POR,UTA,1,home,DefReb,,,DefReb,,A. Simons,
178,2,3:58.0,48,50,POR,UTA,4,home,JS,assist,27,make3,3,D. Lillard,A. Simons
179,2,3:36.0,48,50,POR,UTA,22,away,JS,,21,miss2,0,D. Mitchell,
180,2,3:34.0,48,50,POR,UTA,2,home,DefReb,,,DefReb,,H. Whiteside,
181,2,3:25.0,48,50,POR,UTA,9,home,JS,,4,miss2,0,A. Simons,
182,2,3:21.0,48,50,POR,UTA,4,home,OffReb,,,OffReb,,H. Whiteside,
183,2,3:21.0,48,50,POR,UTA,0,home,LU,,0,miss2,0,H. Whiteside,
184,2,3:21.0,48,50,POR,UTA,0,away,DefReb,,,DefReb,,R. O'Neale,
185,2,3:16.0,48,50,POR,UTA,5,away,JS,,28,miss3,0,R. O'Neale,
186,2,3:14.0,48,50,POR,UTA,2,away,OffReb,,,OffReb,,B. Bogdanović,
187,2,3:10.0,48,53,POR,UTA,4,away,JS,assist,30,make3,3,D. Mitchell,B. Bogdanović
188,2,2:52.0,48,53,POR,UTA,18,home,JS,,25,miss3,0,G. Trent,
189,2,2:49.0,48,53,POR,UTA,3,home,OffReb,,,OffReb,,H. Whiteside,
190,2,2:44.0,51,53,POR,UTA,5,home,JS,,24,make3,3,D. Lillard,
191,2,2:27.0,51,53,POR,UTA,17,away,JS,,16,miss2,0,M. Conley,
192,2,2:24.0,51,53,POR,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
193,2,2:23.0,51,53,POR,UTA,1,away,HS,,4,miss2,0,R. Gobert,
194,2,2:21.0,51,53,POR,UTA,2,home,DefReb,,,DefReb,,H. Whiteside,
195,2,2:14.0,53,53,POR,UTA,7,home,LU,,1,make2,2,D. Lillard,
196,2,2:06.0,53,53,POR,UTA,8,away,JS,,25,miss3,0,B. Bogdanović,
197,2,2:04.0,53,53,POR,UTA,2,home,DefReb,,,DefReb,,H. Whiteside,
198,2,2:03.0,53,53,POR,UTA,1,home,Timeout,,,,,,
199,2,2:03.0,53,53,POR,UTA,0,away,Sub,,,,,J. Ingles,M. Conley
200,2,2:03.0,53,53,POR,UTA,0,home,Sub,,,,,C. Anthony,N. Little
201,2,2:03.0,53,53,POR,UTA,0,home,Sub,,,,,T. Ariza,A. Simons
202,2,2:03.0,53,53,POR,UTA,0,home,Sub,,,,,C. McCollum,G. Trent
203,2,1:45.0,56,53,POR,UTA,18,home,JS,assist,25,make3,3,C. Anthony,C. McCollum
204,2,1:27.0,56,53,POR,UTA,18,away,JS,,25,miss3,0,D. Mitchell,
205,2,1:26.0,56,53,POR,UTA,1,home,DefReb,,,DefReb,,H. Whiteside,
206,2,1:20.0,56,53,POR,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. Lillard
207,2,1:20.0,57,53,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
208,2,1:20.0,58,53,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
209,2,1:03.0,58,53,POR,UTA,17,away,lost ball,steal,,turnover,,J. Ingles,H. Whiteside
210,2,0:43.0,58,53,POR,UTA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,H. Whiteside
211,2,0:43.0,59,53,POR,UTA,0,home,FreeThrow,,,make1,1,H. Whiteside,
212,2,0:43.0,60,53,POR,UTA,0,home,FreeThrow,,,make1,1,H. Whiteside,
213,2,0:35.0,60,53,POR,UTA,8,away,JS,,27,miss3,0,B. Bogdanović,
214,2,0:32.0,60,53,POR,UTA,3,home,DefReb,,,DefReb,,Team,
215,2,0:14.0,63,53,POR,UTA,18,home,JS,,28,make3,3,D. Lillard,
216,2,0:04.0,63,53,POR,UTA,10,away,JS,,26,miss3,0,D. Mitchell,
217,2,0:01.0,63,53,POR,UTA,3,home,DefReb,,,DefReb,,D. Lillard,
218,3,11:40.0,63,53,POR,UTA,20,home,HS,block,3,miss2,0,H. Whiteside,R. Gobert
219,3,11:37.0,63,53,POR,UTA,3,home,OffReb,,,OffReb,,H. Whiteside,
220,3,11:35.0,63,53,POR,UTA,2,home,HS,,2,miss2,0,H. Whiteside,
221,3,11:34.0,63,53,POR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
222,3,11:25.0,63,55,POR,UTA,9,away,JS,assist,4,make2,2,D. Mitchell,M. Conley
223,3,10:58.0,63,55,POR,UTA,27,home,JS,,22,miss3,0,C. Anthony,
224,3,10:56.0,63,55,POR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
225,3,10:48.0,63,55,POR,UTA,8,home,KickBallViolation,,,KickBallViolation,,Team,
226,3,10:42.0,63,55,POR,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Gobert
227,3,10:42.0,63,56,POR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
228,3,10:42.0,63,57,POR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
229,3,10:28.0,66,57,POR,UTA,14,home,JS,assist,25,make3,3,D. Lillard,C. Anthony
230,3,10:09.0,66,57,POR,UTA,19,away,JS,,18,miss2,0,M. Conley,
231,3,10:08.0,66,57,POR,UTA,1,home,DefReb,,,DefReb,,T. Ariza,
232,3,10:01.0,66,57,POR,UTA,7,home,JS,,28,miss3,0,D. Lillard,
233,3,9:58.0,66,57,POR,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
234,3,9:51.0,66,59,POR,UTA,7,away,JS,,6,make2,2,D. Mitchell,
235,3,9:30.0,68,59,POR,UTA,21,home,HS,assist,1,make2,2,H. Whiteside,D. Lillard
236,3,9:13.0,68,62,POR,UTA,17,away,JS,assist,23,make3,3,J. Ingles,M. Conley
237,3,8:51.0,68,62,POR,UTA,22,away,KickBallViolation,,,KickBallViolation,,Team,
238,3,8:42.0,68,62,POR,UTA,9,home,LU,,1,miss2,0,C. Anthony,
239,3,8:40.0,68,62,POR,UTA,2,home,OffReb,,,OffReb,,C. Anthony,
240,3,8:40.0,68,62,POR,UTA,0,home,LU,,1,miss2,0,C. Anthony,
241,3,8:40.0,68,62,POR,UTA,0,home,OffReb,,,OffReb,,C. Anthony,
242,3,8:32.0,68,62,POR,UTA,8,home,JS,,13,miss2,0,C. Anthony,
243,3,8:28.0,68,62,POR,UTA,4,home,OffReb,,,OffReb,,T. Ariza,
244,3,8:26.0,68,62,POR,UTA,2,home,LU,,4,miss2,0,T. Ariza,
245,3,8:23.0,68,62,POR,UTA,3,away,DefReb,,,DefReb,,M. Conley,
246,3,8:21.0,68,62,POR,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,R. Gobert
247,3,8:07.0,68,65,POR,UTA,14,away,JS,,26,make3,3,B. Bogdanović,
248,3,7:53.0,70,65,POR,UTA,14,home,JS,,17,make2,2,D. Lillard,
249,3,7:39.0,70,65,POR,UTA,14,away,JS,,13,miss2,0,D. Mitchell,
250,3,7:37.0,70,65,POR,UTA,2,home,DefReb,,,DefReb,,H. Whiteside,
251,3,7:29.0,72,65,POR,UTA,8,home,LU,,2,make2,2,D. Lillard,
252,3,7:13.0,72,68,POR,UTA,16,away,JS,assist,26,make3,3,B. Bogdanović,R. Gobert
253,3,6:54.0,72,68,POR,UTA,19,home,LU,block,0,miss2,0,C. Anthony,R. Gobert
254,3,6:52.0,72,68,POR,UTA,2,home,OffReb,,,OffReb,,H. Whiteside,
255,3,6:52.0,72,68,POR,UTA,0,home,Timeout,,,,,,
256,3,6:52.0,72,68,POR,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
257,3,6:49.0,75,68,POR,UTA,3,home,JS,assist,25,make3,3,D. Lillard,T. Ariza
258,3,6:24.0,75,70,POR,UTA,25,away,LU,,1,make2,2,B. Bogdanović,
259,3,6:12.0,78,70,POR,UTA,12,home,JS,,25,make3,3,D. Lillard,
260,3,5:58.0,78,73,POR,UTA,14,away,JS,assist,25,make3,3,B. Bogdanović,R. Gobert
261,3,5:38.0,78,73,POR,UTA,20,home,bad pass,steal,,turnover,,C. McCollum,J. Ingles
262,3,5:34.0,78,73,POR,UTA,4,away,JS,,23,miss3,0,R. O'Neale,
263,3,5:28.0,78,73,POR,UTA,6,home,DefReb,,,DefReb,,D. Lillard,
264,3,5:22.0,78,73,POR,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,C. Anthony
265,3,5:11.0,80,73,POR,UTA,11,home,LU,assist,1,make2,2,C. Anthony,T. Ariza
266,3,4:47.0,80,73,POR,UTA,24,away,BadPass,,,turnover,,R. Gobert,
267,3,4:35.0,80,73,POR,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,C. Anthony
268,3,4:35.0,80,73,POR,UTA,0,away,Sub,,,,,J. Clarkson,J. Ingles
269,3,4:29.0,80,73,POR,UTA,6,home,JS,,26,miss3,0,C. McCollum,
270,3,4:26.0,80,73,POR,UTA,3,home,OffReb,,,OffReb,,H. Whiteside,
271,3,4:24.0,82,73,POR,UTA,2,home,HS,,8,make2,2,H. Whiteside,
272,3,4:23.0,82,73,POR,UTA,1,away,Timeout,,,,,,
273,3,4:23.0,82,73,POR,UTA,0,home,Sub,,,,,A. Simons,C. Anthony
274,3,4:23.0,82,73,POR,UTA,0,home,Sub,,,,,G. Trent,C. McCollum
275,3,4:10.0,82,73,POR,UTA,13,away,JS,,11,miss2,0,M. Conley,
276,3,4:07.0,82,73,POR,UTA,3,home,DefReb,,,DefReb,,H. Whiteside,
277,3,4:03.0,85,73,POR,UTA,4,home,JS,assist,25,make3,3,A. Simons,D. Lillard
278,3,3:50.0,85,73,POR,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,M. Conley
279,3,3:50.0,85,73,POR,UTA,0,away,Sub,,,,,D. Mitchell,B. Bogdanović
280,3,3:40.0,85,73,POR,UTA,10,away,JS,,20,miss2,0,J. Clarkson,
281,3,3:38.0,85,73,POR,UTA,2,home,DefReb,,,DefReb,,H. Whiteside,
282,3,3:30.0,88,73,POR,UTA,8,home,JS,,26,make3,3,D. Lillard,
283,3,3:17.0,88,73,POR,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,R. Gobert
284,3,3:17.0,88,73,POR,UTA,0,away,Sub,,,,,E. Davis,M. Conley
285,3,3:17.0,88,73,POR,UTA,0,away,Sub,,,,,G. Niang,R. Gobert
286,3,3:17.0,88,73,POR,UTA,0,home,Sub,,,,,N. Little,T. Ariza
