,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
161,2,5:39.0,44,46,LAL,CLE,0,home,Sub,,,,,R. Price,J. Lin
162,2,5:39.0,45,46,LAL,CLE,0,home,FreeThrow,,,make1,1,N. Young,
163,2,5:23.0,45,46,LAL,CLE,16,away,JS,,23,miss3,0,K. Love,
164,2,5:21.0,45,46,LAL,CLE,2,home,DefReb,,,DefReb,,J. Hill,
165,2,4:56.0,47,46,LAL,CLE,25,home,JS,,12,make2,2,J. Hill,
166,2,4:38.0,47,46,LAL,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,K. Love
167,2,4:38.0,47,46,LAL,CLE,0,away,FreeThrow,,,make1,0,K. Love,
168,2,4:38.0,47,46,LAL,CLE,0,away,OffReb,,,OffReb,,Team,
169,2,4:38.0,47,46,LAL,CLE,0,home,Sub,,,,,K. Bryant,N. Young
170,2,4:38.0,47,47,LAL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
171,2,4:23.0,49,47,LAL,CLE,15,home,LU,assist,1,make2,2,W. Johnson,K. Bryant
172,2,4:11.0,49,49,LAL,CLE,12,away,LU,,1,make2,2,K. Irving,
173,2,3:54.0,49,49,LAL,CLE,17,home,BadPass,steal,,turnover,,J. Hill,L. James
174,2,3:51.0,49,49,LAL,CLE,3,away,DK,,0,miss2,0,L. James,
175,2,3:51.0,49,49,LAL,CLE,0,home,DefReb,,,DefReb,,Team,
176,2,3:38.0,49,49,LAL,CLE,13,home,BadPass,steal,,turnover,,K. Bryant,J. Smith
177,2,3:29.0,49,51,LAL,CLE,9,away,JS,,13,make2,2,K. Irving,
178,2,3:09.0,49,51,LAL,CLE,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,R. Price
179,2,3:09.0,49,51,LAL,CLE,0,home,FreeThrow,,,make1,0,R. Price,
180,2,3:09.0,49,51,LAL,CLE,0,home,OffReb,,,OffReb,,Team,
181,2,3:09.0,50,51,LAL,CLE,0,home,FreeThrow,,,make1,1,R. Price,
182,2,2:44.0,50,51,LAL,CLE,25,away,HS,,11,miss2,0,T. Thompson,
183,2,2:41.0,50,51,LAL,CLE,3,home,DefReb,,,DefReb,,W. Johnson,
184,2,2:34.0,50,51,LAL,CLE,7,home,LU,block,1,miss2,0,K. Bryant,T. Thompson
185,2,2:31.0,50,51,LAL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
186,2,2:27.0,50,51,LAL,CLE,4,away,JS,,24,miss3,0,K. Irving,
187,2,2:25.0,50,51,LAL,CLE,2,home,DefReb,,,DefReb,,J. Hill,
188,2,2:21.0,52,51,LAL,CLE,4,home,LU,assist,1,make2,2,K. Bryant,J. Hill
189,2,2:14.0,52,51,LAL,CLE,7,away,Timeout,,,,,,
190,2,2:06.0,52,51,LAL,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Love
191,2,2:06.0,52,52,LAL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
192,2,2:06.0,52,52,LAL,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
193,2,2:06.0,52,53,LAL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
194,2,1:52.0,52,53,LAL,CLE,14,home,JS,,4,miss2,0,K. Bryant,
195,2,1:49.0,52,53,LAL,CLE,3,home,OffReb,,,OffReb,,E. Davis,
196,2,1:49.0,54,53,LAL,CLE,0,home,TI,,0,make2,2,E. Davis,
197,2,1:40.0,54,55,LAL,CLE,9,away,JS,,14,make2,2,K. Irving,
198,2,1:21.0,56,55,LAL,CLE,19,home,LU,assist,1,make2,2,E. Davis,K. Bryant
199,2,1:02.0,56,55,LAL,CLE,19,away,JS,,14,miss2,0,K. Love,
200,2,1:00.0,56,55,LAL,CLE,2,home,DefReb,,,DefReb,,W. Johnson,
201,2,0:54.0,56,55,LAL,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,E. Davis
202,2,0:54.0,57,55,LAL,CLE,0,home,FreeThrow,,,make1,1,E. Davis,
203,2,0:54.0,57,55,LAL,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
204,2,0:54.0,58,55,LAL,CLE,0,home,FreeThrow,,,make1,1,E. Davis,
205,2,0:36.0,58,57,LAL,CLE,18,away,JS,,14,make2,2,L. James,
206,2,0:25.0,61,57,LAL,CLE,11,home,JS,,25,make3,3,K. Bryant,
207,2,0:04.0,61,57,LAL,CLE,21,away,JS,,24,miss3,0,L. James,
208,2,0:03.0,61,57,LAL,CLE,1,home,DefReb,,,DefReb,,E. Davis,
209,3,11:35.0,61,57,LAL,CLE,25,home,JS,,26,miss3,0,K. Bryant,
210,3,11:34.0,61,57,LAL,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
211,3,11:19.0,61,57,LAL,CLE,15,away,JS,,23,miss3,0,L. James,
212,3,11:15.0,61,57,LAL,CLE,4,away,OffReb,,,OffReb,,L. James,
213,3,11:15.0,61,60,LAL,CLE,0,away,JS,assist,25,make3,3,L. James,J. Smith
214,3,10:58.0,61,60,LAL,CLE,17,home,JS,,20,miss2,0,R. Price,
215,3,10:57.0,61,60,LAL,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
216,3,10:48.0,61,62,LAL,CLE,9,away,JS,assist,8,make2,2,K. Irving,L. James
217,3,10:33.0,61,62,LAL,CLE,15,home,JS,block,3,miss2,0,R. Price,T. Mozgov
218,3,10:31.0,61,62,LAL,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
219,3,10:14.0,61,62,LAL,CLE,17,away,JS,,9,miss2,0,K. Irving,
220,3,10:13.0,61,62,LAL,CLE,1,home,DefReb,,,DefReb,,K. Bryant,
221,3,10:04.0,63,62,LAL,CLE,9,home,JS,assist,21,make2,2,J. Hill,K. Bryant
222,3,9:44.0,63,62,LAL,CLE,20,away,JS,,3,miss2,0,J. Smith,
223,3,9:43.0,63,62,LAL,CLE,1,home,DefReb,,,DefReb,,E. Davis,
224,3,9:29.0,63,62,LAL,CLE,14,home,HS,,7,miss2,0,J. Hill,
225,3,9:27.0,63,62,LAL,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
226,3,9:19.0,63,62,LAL,CLE,8,away,HS,,2,miss2,0,T. Mozgov,
227,3,9:16.0,63,62,LAL,CLE,3,home,DefReb,,,DefReb,,K. Bryant,
228,3,9:06.0,63,62,LAL,CLE,10,home,JS,,12,miss2,0,E. Davis,
229,3,9:04.0,63,62,LAL,CLE,2,home,OffReb,,,OffReb,,J. Hill,
230,3,9:04.0,63,62,LAL,CLE,0,home,TI,,1,miss2,0,J. Hill,
231,3,9:02.0,63,62,LAL,CLE,2,away,DefReb,,,DefReb,,L. James,
232,3,8:53.0,63,64,LAL,CLE,9,away,LU,,1,make2,2,L. James,
233,3,8:40.0,63,64,LAL,CLE,13,home,JS,,14,miss2,0,K. Bryant,
234,3,8:39.0,63,64,LAL,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
235,3,8:30.0,63,64,LAL,CLE,9,away,JS,,22,miss3,0,J. Smith,
236,3,8:28.0,63,64,LAL,CLE,2,away,OffReb,,,OffReb,,T. Mozgov,
237,3,8:22.0,63,64,LAL,CLE,6,away,JS,,24,miss3,0,J. Smith,
238,3,8:21.0,63,64,LAL,CLE,1,home,DefReb,,,DefReb,,E. Davis,
239,3,7:59.0,63,64,LAL,CLE,22,home,JS,,26,miss3,0,R. Price,
240,3,7:58.0,63,64,LAL,CLE,1,home,OffReb,,,OffReb,,Team,
241,3,7:58.0,63,64,LAL,CLE,0,home,ShotClockViolation,,,turnover,,Team,
242,3,7:37.0,63,66,LAL,CLE,21,away,JS,,10,make2,2,J. Smith,
243,3,7:16.0,65,66,LAL,CLE,21,home,JS,assist,12,make2,2,J. Hill,K. Bryant
244,3,6:51.0,65,66,LAL,CLE,25,away,JS,,23,miss3,0,J. Smith,
245,3,6:49.0,65,66,LAL,CLE,2,away,OffReb,,,OffReb,,T. Mozgov,
246,3,6:41.0,65,68,LAL,CLE,8,away,LU,,1,make2,2,K. Irving,
247,3,6:23.0,67,68,LAL,CLE,18,home,JS,assist,21,make2,2,J. Hill,K. Bryant
248,3,6:02.0,67,68,LAL,CLE,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,K. Irving
249,3,6:02.0,67,68,LAL,CLE,0,away,Sub,,,,,S. Marion,L. James
250,3,5:53.0,67,70,LAL,CLE,9,away,JS,,20,make2,2,J. Smith,
251,3,5:33.0,69,70,LAL,CLE,20,home,LU,assist,2,make2,2,E. Davis,K. Bryant
252,3,5:12.0,69,70,LAL,CLE,21,away,BadPass,,,turnover,,K. Irving,
253,3,5:12.0,69,70,LAL,CLE,0,home,Timeout,,,,,,
254,3,5:12.0,69,70,LAL,CLE,0,home,Sub,,,,,R. Kelly,W. Johnson
255,3,4:56.0,69,70,LAL,CLE,16,home,JS,,24,miss3,0,R. Kelly,
256,3,4:55.0,69,70,LAL,CLE,1,away,DefReb,,,DefReb,,J. Smith,
257,3,4:34.0,69,70,LAL,CLE,21,away,OutOfBounds,,,turnover,,T. Mozgov,
258,3,4:34.0,69,70,LAL,CLE,0,away,Sub,,,,,T. Thompson,K. Love
259,3,4:15.0,71,70,LAL,CLE,19,home,LU,assist,0,make2,2,R. Price,K. Bryant
260,3,4:04.0,71,70,LAL,CLE,11,away,JS,,25,miss3,0,K. Irving,
261,3,4:01.0,71,70,LAL,CLE,3,home,DefReb,,,DefReb,,J. Hill,
262,3,3:46.0,71,70,LAL,CLE,15,home,LostBall,steal,,turnover,,R. Price,K. Irving
263,3,3:42.0,71,70,LAL,CLE,4,away,BadPass,,,turnover,,K. Irving,
264,3,3:42.0,71,70,LAL,CLE,0,home,Sub,,,,,C. Boozer,E. Davis
265,3,3:42.0,71,70,LAL,CLE,0,home,Sub,,,,,T. Black,J. Hill
266,3,3:19.0,71,70,LAL,CLE,23,home,LU,,2,miss2,0,C. Boozer,
267,3,3:18.0,71,70,LAL,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
268,3,3:01.0,71,70,LAL,CLE,17,away,JS,,24,miss3,0,J. Smith,
269,3,3:00.0,71,70,LAL,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
270,3,3:00.0,71,70,LAL,CLE,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,T. Black
271,3,3:00.0,71,70,LAL,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
272,3,3:00.0,71,70,LAL,CLE,0,home,Sub,,,,,J. Lin,R. Price
273,3,2:42.0,71,70,LAL,CLE,18,home,JS,,13,miss2,0,K. Bryant,
274,3,2:42.0,71,70,LAL,CLE,0,away,DefReb,,,DefReb,,Team,
275,3,2:42.0,71,70,LAL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,S. Marion
276,3,2:42.0,71,70,LAL,CLE,0,away,Timeout,,,,,,
277,3,2:42.0,71,70,LAL,CLE,0,home,Sub,,,,,N. Young,K. Bryant
278,3,2:42.0,71,70,LAL,CLE,0,away,Sub,,,,,L. James,J. Smith
279,3,2:25.0,71,70,LAL,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,L. James
280,3,2:25.0,71,70,LAL,CLE,0,away,FreeThrow,,,make1,0,L. James,
281,3,2:25.0,71,70,LAL,CLE,0,away,OffReb,,,OffReb,,Team,
282,3,2:25.0,71,71,LAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
283,3,1:58.0,71,71,LAL,CLE,27,home,JS,,15,miss2,0,R. Kelly,
284,3,1:57.0,71,71,LAL,CLE,1,home,OffReb,,,OffReb,,T. Black,
285,3,1:54.0,71,71,LAL,CLE,3,home,LU,,1,miss2,0,T. Black,
286,3,1:53.0,71,71,LAL,CLE,1,away,DefReb,,,DefReb,,L. James,
287,3,1:50.0,71,71,LAL,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,S. Marion
