,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
110,2,10:37.0,38,12,POR,PHO,5,away,OffReb,,,OffReb,,D. Ayton,
111,2,10:37.0,38,14,POR,PHO,0,away,LU,,0,make2,2,D. Ayton,
112,2,10:19.0,38,14,POR,PHO,18,home,JS,,25,miss3,0,J. Layman,
113,2,10:16.0,38,14,POR,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
114,2,10:06.0,38,14,POR,PHO,10,away,JS,,13,miss2,0,J. Jackson,
115,2,10:04.0,38,14,POR,PHO,2,home,DefReb,,,DefReb,,E. Turner,
116,2,9:58.0,40,14,POR,PHO,6,home,JS,,9,make2,2,E. Turner,
117,2,9:43.0,40,16,POR,PHO,15,away,LU,,2,make2,2,J. Jackson,
118,2,9:43.0,40,16,POR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Jackson
119,2,9:43.0,40,16,POR,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
120,2,9:43.0,40,16,POR,PHO,0,home,Sub,,,,,M. Leonard,M. Harkless
121,2,9:43.0,40,16,POR,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
122,2,9:40.0,40,16,POR,PHO,3,home,DefReb,,,DefReb,,M. Leonard,
123,2,9:30.0,40,16,POR,PHO,10,home,bad pass,steal,,turnover,,N. Stauskas,J. Jackson
124,2,9:19.0,40,16,POR,PHO,11,away,JS,,16,miss2,0,J. Crawford,
125,2,9:17.0,40,16,POR,PHO,2,home,DefReb,,,DefReb,,E. Turner,
126,2,9:12.0,40,16,POR,PHO,5,home,JS,,25,miss3,0,N. Stauskas,
127,2,9:09.0,40,16,POR,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
128,2,9:05.0,40,16,POR,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Jackson
129,2,9:05.0,40,17,POR,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
130,2,9:05.0,40,18,POR,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
131,2,8:44.0,40,18,POR,PHO,21,home,JS,,15,miss2,0,E. Turner,
132,2,8:42.0,40,18,POR,PHO,2,away,DefReb,,,DefReb,,D. Bender,
133,2,8:31.0,40,18,POR,PHO,11,away,lost ball,steal,,turnover,,D. Bender,J. Layman
134,2,8:27.0,40,18,POR,PHO,4,home,JS,,26,miss3,0,N. Stauskas,
135,2,8:24.0,40,18,POR,PHO,3,home,OffReb,,,OffReb,,Team,
136,2,8:24.0,40,18,POR,PHO,0,away,Sub,,,,,T. Daniels,J. Jackson
137,2,8:16.0,42,18,POR,PHO,8,home,JS,,13,make2,2,N. Stauskas,
138,2,7:52.0,42,20,POR,PHO,24,away,LU,,1,make2,2,R. Holmes,
139,2,7:43.0,44,20,POR,PHO,9,home,HS,assist,3,make2,2,J. Layman,N. Stauskas
140,2,7:35.0,44,20,POR,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,J. Crawford
141,2,7:35.0,44,21,POR,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
142,2,7:35.0,44,22,POR,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
143,2,7:24.0,44,22,POR,PHO,11,home,bad pass,steal,,turnover,,E. Turner,D. Melton
144,2,7:21.0,44,24,POR,PHO,3,away,DK,assist,2,make2,2,D. Bender,J. Crawford
145,2,7:20.0,44,24,POR,PHO,1,home,Timeout,,,,,,
146,2,7:20.0,44,24,POR,PHO,0,home,Sub,,,,,A. Aminu,Z. Collins
147,2,7:20.0,44,24,POR,PHO,0,home,Sub,,,,,D. Lillard,M. Leonard
148,2,7:20.0,44,24,POR,PHO,0,home,Sub,,,,,J. Nurkić,E. Turner
149,2,7:02.0,46,24,POR,PHO,18,home,HS,assist,6,make2,2,J. Nurkić,D. Lillard
150,2,6:45.0,46,24,POR,PHO,17,away,bad pass,steal,,turnover,,J. Crawford,D. Lillard
151,2,6:42.0,48,24,POR,PHO,3,home,DK,,1,make2,2,D. Lillard,
152,2,6:24.0,48,26,POR,PHO,18,away,LU,,4,make2,2,T. Daniels,
153,2,6:24.0,48,26,POR,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Aminu,R. Holmes
154,2,6:24.0,48,27,POR,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
155,2,6:13.0,48,27,POR,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,N. Stauskas
156,2,6:13.0,49,27,POR,PHO,0,home,FreeThrow,,,make1,1,N. Stauskas,
157,2,6:13.0,50,27,POR,PHO,0,home,FreeThrow,,,make1,1,N. Stauskas,
158,2,5:59.0,50,27,POR,PHO,14,away,bad pass,steal,,turnover,,T. Daniels,J. Nurkić
159,2,5:50.0,53,27,POR,PHO,9,home,JS,assist,25,make3,3,A. Aminu,D. Lillard
160,2,5:49.0,53,27,POR,PHO,1,away,Timeout,,,,,,
161,2,5:49.0,53,27,POR,PHO,0,away,Sub,,,,,T. Ariza,D. Bender
162,2,5:49.0,53,27,POR,PHO,0,away,Sub,,,,,D. Ayton,J. Crawford
163,2,5:49.0,53,27,POR,PHO,0,away,Sub,,,,,M. Bridges,R. Holmes
164,2,5:37.0,53,30,POR,PHO,12,away,JS,assist,24,make3,3,T. Daniels,D. Melton
165,2,5:20.0,53,30,POR,PHO,17,home,JS,,26,miss3,0,A. Aminu,
166,2,5:18.0,53,30,POR,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
167,2,5:07.0,53,30,POR,PHO,11,away,JS,,23,miss3,0,T. Daniels,
168,2,5:05.0,53,30,POR,PHO,2,home,DefReb,,,DefReb,,A. Aminu,
169,2,4:53.0,55,30,POR,PHO,12,home,JS,assist,2,make2,2,J. Nurkić,D. Lillard
170,2,4:39.0,55,30,POR,PHO,14,away,JS,,23,miss3,0,D. Melton,
171,2,4:38.0,55,30,POR,PHO,1,home,DefReb,,,DefReb,,D. Lillard,
172,2,4:26.0,55,30,POR,PHO,12,home,JS,,17,miss2,0,D. Lillard,
173,2,4:21.0,55,30,POR,PHO,5,away,DefReb,,,DefReb,,D. Ayton,
174,2,4:17.0,55,30,POR,PHO,4,away,JS,,22,miss3,0,T. Ariza,
175,2,4:14.0,55,30,POR,PHO,3,away,OffReb,,,OffReb,,T. Daniels,
176,2,4:14.0,55,32,POR,PHO,0,away,LU,,0,make2,2,T. Daniels,
177,2,3:54.0,55,32,POR,PHO,20,home,HS,,5,miss2,0,J. Nurkić,
178,2,3:52.0,55,32,POR,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
179,2,3:48.0,55,32,POR,PHO,4,away,JS,,24,miss3,0,D. Melton,
180,2,3:46.0,55,32,POR,PHO,2,home,DefReb,,,DefReb,,J. Nurkić,
181,2,3:30.0,55,32,POR,PHO,16,home,JS,,21,miss2,0,J. Nurkić,
182,2,3:28.0,55,32,POR,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
183,2,3:08.0,55,34,POR,PHO,20,away,LU,assist,4,make2,2,D. Ayton,T. Ariza
184,2,2:52.0,55,34,POR,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. Lillard
185,2,2:52.0,55,34,POR,PHO,0,away,Sub,,,,,E. Okobo,D. Melton
186,2,2:52.0,55,34,POR,PHO,0,home,Sub,,,,,E. Turner,J. Layman
187,2,2:44.0,55,34,POR,PHO,8,home,JS,,27,miss3,0,N. Stauskas,
188,2,2:43.0,55,34,POR,PHO,1,home,OffReb,,,OffReb,,N. Stauskas,
189,2,2:41.0,57,34,POR,PHO,2,home,DK,assist,1,make2,2,J. Nurkić,N. Stauskas
190,2,2:26.0,57,34,POR,PHO,15,home,KickBallViolation,,,KickBallViolation,,Team,
191,2,2:15.0,57,34,POR,PHO,11,away,HS,block,1,miss2,0,D. Ayton,J. Nurkić
192,2,2:13.0,57,34,POR,PHO,2,home,DefReb,,,DefReb,,A. Aminu,
193,2,2:06.0,57,34,POR,PHO,7,home,JS,,26,miss3,0,J. Nurkić,
194,2,2:03.0,57,34,POR,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
195,2,1:58.0,57,36,POR,PHO,5,away,LU,,2,make2,2,E. Okobo,
196,2,1:39.0,57,36,POR,PHO,19,home,JS,,26,miss3,0,D. Lillard,
197,2,1:37.0,57,36,POR,PHO,2,away,DefReb,,,DefReb,,E. Okobo,
198,2,1:31.0,57,36,POR,PHO,6,away,JS,,25,miss3,0,M. Bridges,
199,2,1:29.0,57,36,POR,PHO,2,home,DefReb,,,DefReb,,D. Lillard,
200,2,1:26.0,57,36,POR,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,D. Lillard
201,2,1:26.0,58,36,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
202,2,1:26.0,59,36,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
203,2,1:12.0,59,38,POR,PHO,14,away,JS,assist,9,make2,2,M. Bridges,D. Ayton
204,2,1:02.0,59,38,POR,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. Lillard
205,2,1:02.0,60,38,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
206,2,1:02.0,61,38,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
207,2,0:38.0,61,38,POR,PHO,24,away,ShotClockViolation,,,turnover,,Team,
208,2,0:38.0,61,38,POR,PHO,0,home,Sub,,,,,J. Layman,E. Turner
209,2,0:30.0,61,38,POR,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Nurkić
210,2,0:30.0,61,38,POR,PHO,0,home,FreeThrow,,,make1,0,J. Nurkić,
211,2,0:30.0,61,38,POR,PHO,0,home,OffReb,,,OffReb,,Team,
212,2,0:30.0,61,38,POR,PHO,0,home,Sub,,,,,E. Turner,J. Layman
213,2,0:30.0,62,38,POR,PHO,0,home,FreeThrow,,,make1,1,J. Nurkić,
214,2,0:11.0,62,41,POR,PHO,19,away,JS,,25,make3,3,T. Daniels,
215,2,0:11.0,62,41,POR,PHO,0,home,Sub,,,,,J. Layman,E. Turner
216,2,0:01.0,62,41,POR,PHO,10,home,JS,block,20,miss2,0,D. Lillard,D. Ayton
217,2,0:01.0,62,41,POR,PHO,0,home,OffReb,,,OffReb,,J. Nurkić,
218,2,0:00.0,62,41,POR,PHO,1,home,LU,,1,miss2,0,J. Nurkić,
219,2,0:00.0,62,41,POR,PHO,0,home,OffReb,,,OffReb,,Team,
220,3,11:46.0,62,41,POR,PHO,14,home,JS,,25,miss3,0,S. Curry,
221,3,11:42.0,62,41,POR,PHO,4,home,OffReb,,,OffReb,,J. Nurkić,
222,3,11:42.0,62,41,POR,PHO,0,home,LU,,1,miss2,0,J. Nurkić,
223,3,11:42.0,62,41,POR,PHO,0,home,OffReb,,,OffReb,,J. Nurkić,
224,3,11:36.0,64,41,POR,PHO,6,home,LU,assist,1,make2,2,D. Lillard,J. Nurkić
225,3,11:16.0,64,41,POR,PHO,20,away,JS,,26,miss3,0,J. Jackson,
226,3,11:13.0,64,41,POR,PHO,3,home,DefReb,,,DefReb,,J. Nurkić,
227,3,10:56.0,66,41,POR,PHO,17,home,JS,,12,make2,2,M. Harkless,
228,3,10:39.0,66,41,POR,PHO,17,home,KickBallViolation,,,KickBallViolation,,Team,
229,3,10:27.0,66,41,POR,PHO,12,away,JS,,25,miss3,0,E. Okobo,
230,3,10:25.0,66,41,POR,PHO,2,home,DefReb,,,DefReb,,J. Nurkić,
231,3,10:18.0,66,41,POR,PHO,7,home,lost ball,steal,,turnover,,D. Lillard,M. Bridges
232,3,10:13.0,66,43,POR,PHO,5,away,DK,assist,1,make2,2,J. Jackson,E. Okobo
233,3,9:51.0,66,43,POR,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,J. Nurkić
234,3,9:51.0,66,43,POR,PHO,0,home,FreeThrow,,,make1,0,J. Nurkić,
235,3,9:51.0,66,43,POR,PHO,0,home,OffReb,,,OffReb,,Team,
236,3,9:51.0,66,43,POR,PHO,0,home,FreeThrow,,,make1,0,J. Nurkić,
237,3,9:48.0,66,43,POR,PHO,3,away,DefReb,,,DefReb,,T. Ariza,
238,3,9:38.0,66,43,POR,PHO,10,away,LU,,1,miss2,0,J. Jackson,
239,3,9:38.0,66,43,POR,PHO,0,away,OffReb,,,OffReb,,Team,
240,3,9:38.0,66,43,POR,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harkless,R. Holmes
241,3,9:29.0,66,43,POR,PHO,9,away,bad pass,steal,,turnover,,J. Jackson,M. Harkless
242,3,9:25.0,68,43,POR,PHO,4,home,DK,assist,1,make2,2,A. Aminu,D. Lillard
243,3,9:16.0,68,43,POR,PHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,J. Nurkić
244,3,9:16.0,68,43,POR,PHO,0,away,OffensiveFoul,,,turnover,,J. Jackson,
245,3,9:16.0,68,43,POR,PHO,0,away,Sub,,,,,T. Daniels,J. Jackson
246,3,8:55.0,68,43,POR,PHO,21,home,LU,,2,miss2,0,J. Nurkić,
247,3,8:54.0,68,43,POR,PHO,1,away,DefReb,,,DefReb,,E. Okobo,
248,3,8:50.0,68,45,POR,PHO,4,away,JS,,3,make2,2,E. Okobo,
249,3,8:35.0,68,45,POR,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,A. Aminu
250,3,8:35.0,68,45,POR,PHO,0,home,FreeThrow,,,make1,0,A. Aminu,
251,3,8:35.0,68,45,POR,PHO,0,home,OffReb,,,OffReb,,Team,
252,3,8:35.0,69,45,POR,PHO,0,home,FreeThrow,,,make1,1,A. Aminu,
253,3,8:18.0,69,45,POR,PHO,17,away,LU,block,1,miss2,0,M. Bridges,D. Lillard
254,3,8:16.0,69,45,POR,PHO,2,home,DefReb,,,DefReb,,J. Nurkić,
255,3,8:12.0,69,45,POR,PHO,4,home,LU,,1,miss2,0,D. Lillard,
256,3,8:09.0,69,45,POR,PHO,3,away,DefReb,,,DefReb,,T. Ariza,
257,3,7:59.0,69,45,POR,PHO,10,away,JS,,27,miss3,0,T. Ariza,
258,3,7:59.0,69,45,POR,PHO,0,away,OffReb,,,OffReb,,Team,
259,3,7:59.0,69,45,POR,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,R. Holmes
260,3,7:48.0,69,47,POR,PHO,11,away,JS,assist,20,make2,2,M. Bridges,R. Holmes
261,3,7:27.0,69,47,POR,PHO,21,home,JS,,17,miss2,0,S. Curry,
262,3,7:25.0,69,47,POR,PHO,2,away,DefReb,,,DefReb,,T. Ariza,
263,3,7:20.0,69,47,POR,PHO,5,away,Traveling,,,turnover,,E. Okobo,
264,3,7:20.0,69,47,POR,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
265,3,7:01.0,71,47,POR,PHO,19,home,HS,,2,make2,2,J. Nurkić,
266,3,6:53.0,71,50,POR,PHO,8,away,JS,assist,25,make3,3,M. Bridges,D. Ayton
267,3,6:37.0,71,50,POR,PHO,16,home,bad pass,steal,,turnover,,D. Lillard,E. Okobo
268,3,6:30.0,71,50,POR,PHO,7,away,LU,,2,miss2,0,M. Bridges,
269,3,6:28.0,71,50,POR,PHO,2,home,DefReb,,,DefReb,,A. Aminu,
270,3,6:21.0,71,50,POR,PHO,7,home,LU,,2,miss2,0,A. Aminu,
271,3,6:18.0,71,50,POR,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
272,3,6:03.0,71,50,POR,PHO,15,away,JS,,15,miss2,0,D. Ayton,
273,3,6:00.0,71,50,POR,PHO,3,home,DefReb,,,DefReb,,S. Curry,
274,3,5:48.0,71,50,POR,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,D. Lillard
275,3,5:48.0,71,50,POR,PHO,0,home,Timeout,,,,,,
276,3,5:48.0,71,50,POR,PHO,0,away,Sub,,,,,D. Bender,T. Ariza
277,3,5:48.0,71,50,POR,PHO,0,away,Sub,,,,,J. Jackson,M. Bridges
278,3,5:48.0,71,50,POR,PHO,0,away,Sub,,,,,D. Melton,E. Okobo
279,3,5:48.0,71,50,POR,PHO,0,home,Sub,,,,,J. Layman,M. Harkless
280,3,5:48.0,72,50,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
281,3,5:48.0,72,50,POR,PHO,0,home,FreeThrow,,,make1,0,D. Lillard,
282,3,5:48.0,72,50,POR,PHO,0,home,OffReb,,,OffReb,,Team,
283,3,5:48.0,73,50,POR,PHO,0,home,FreeThrow,,,make1,1,D. Lillard,
284,3,5:48.0,73,50,POR,PHO,0,home,Sub,,,,,Z. Collins,A. Aminu
