,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,5:09.0,17,12,SAC,MIN,3,home,DefReb,,,DefReb,,M. Bagley,
60,1,5:04.0,19,12,SAC,MIN,5,home,JS,,2,make2,2,D. Fox,
61,1,4:46.0,19,12,SAC,MIN,18,away,JS,block,8,miss2,0,J. Teague,W. Cauley-Stein
62,1,4:43.0,19,12,SAC,MIN,3,away,OffReb,,,OffReb,,J. Teague,
63,1,4:40.0,19,14,SAC,MIN,3,away,LU,assist,2,make2,2,A. Wiggins,J. Teague
64,1,4:29.0,19,14,SAC,MIN,11,home,JS,,26,miss3,0,B. Bogdanović,
65,1,4:28.0,19,14,SAC,MIN,1,away,DefReb,,,DefReb,,Team,
66,1,4:09.0,19,16,SAC,MIN,19,away,LU,assist,2,make2,2,D. Šarić,J. Teague
67,1,3:50.0,19,16,SAC,MIN,19,home,LU,,2,miss2,0,W. Cauley-Stein,
68,1,3:49.0,19,16,SAC,MIN,1,home,OffReb,,,OffReb,,M. Bagley,
69,1,3:49.0,19,16,SAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,M. Bagley
70,1,3:49.0,20,16,SAC,MIN,0,home,FreeThrow,,,make1,1,M. Bagley,
71,1,3:49.0,20,16,SAC,MIN,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
72,1,3:49.0,21,16,SAC,MIN,0,home,FreeThrow,,,make1,1,M. Bagley,
73,1,3:39.0,21,18,SAC,MIN,10,away,JS,,12,make2,2,D. Rose,
74,1,3:23.0,21,18,SAC,MIN,16,home,JS,,12,miss2,0,I. Shumpert,
75,1,3:19.0,21,18,SAC,MIN,4,away,DefReb,,,DefReb,,K. Towns,
76,1,3:16.0,21,18,SAC,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. Šarić
77,1,3:16.0,21,19,SAC,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
78,1,3:16.0,21,19,SAC,MIN,0,away,Sub,,,,,T. Jones,J. Teague
79,1,3:16.0,21,19,SAC,MIN,0,home,Sub,,,,,Y. Ferrell,D. Fox
80,1,3:16.0,21,20,SAC,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
81,1,3:04.0,23,20,SAC,MIN,12,home,LU,,2,make2,2,Y. Ferrell,
82,1,2:49.0,23,22,SAC,MIN,15,away,JS,,20,make2,2,D. Rose,
83,1,2:30.0,25,22,SAC,MIN,19,home,HS,,8,make2,2,K. Koufos,
84,1,2:15.0,25,24,SAC,MIN,15,away,LU,,1,make2,2,A. Wiggins,
85,1,2:05.0,25,24,SAC,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,Y. Ferrell
86,1,2:05.0,25,24,SAC,MIN,0,away,Timeout,,,,,,
87,1,2:05.0,25,24,SAC,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
88,1,2:05.0,25,24,SAC,MIN,0,home,Sub,,,,,J. Jackson,I. Shumpert
89,1,2:05.0,26,24,SAC,MIN,0,home,FreeThrow,,,make1,1,Y. Ferrell,
90,1,2:05.0,27,24,SAC,MIN,0,home,FreeThrow,,,make1,1,Y. Ferrell,
91,1,1:43.0,27,27,SAC,MIN,22,away,JS,assist,23,make3,3,G. Dieng,D. Šarić
92,1,1:26.0,29,27,SAC,MIN,17,home,DK,assist,1,make2,2,K. Koufos,M. Bagley
93,1,1:10.0,29,27,SAC,MIN,16,away,JS,,3,miss2,0,T. Jones,
94,1,1:08.0,29,27,SAC,MIN,2,home,DefReb,,,DefReb,,M. Bagley,
95,1,1:03.0,32,27,SAC,MIN,5,home,JS,assist,22,make3,3,J. Jackson,B. Bogdanović
96,1,0:53.0,32,27,SAC,MIN,10,away,LU,block,2,miss2,0,D. Rose,K. Koufos
97,1,0:49.0,32,27,SAC,MIN,4,home,DefReb,,,DefReb,,Y. Ferrell,
98,1,0:46.0,32,27,SAC,MIN,3,home,JS,,25,miss3,0,J. Jackson,
99,1,0:43.0,32,27,SAC,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
100,1,0:37.0,32,27,SAC,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Wiggins
101,1,0:37.0,32,27,SAC,MIN,0,home,TechnicalFoul,,,,,Team,
102,1,0:37.0,33,27,SAC,MIN,0,home,FreeThrow,,,make1,1,Y. Ferrell makes technical free throw,
103,1,0:37.0,33,28,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
104,1,0:37.0,33,29,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
105,1,0:30.0,35,29,SAC,MIN,7,home,LU,assist,2,make2,2,B. Bogdanović,Y. Ferrell
106,1,0:11.0,35,31,SAC,MIN,19,away,JS,,16,make2,2,A. Wiggins,
107,1,0:00.0,35,31,SAC,MIN,11,home,JS,,11,miss2,0,Y. Ferrell,
108,1,0:00.0,35,31,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
109,2,11:41.0,35,33,SAC,MIN,19,away,JS,,21,make2,2,G. Dieng,
110,2,11:18.0,35,33,SAC,MIN,23,home,HS,,9,miss2,0,K. Koufos,
111,2,11:15.0,35,33,SAC,MIN,3,away,DefReb,,,DefReb,,T. Jones,
112,2,11:12.0,35,35,SAC,MIN,3,away,LU,assist,1,make2,2,J. Okogie,T. Jones
113,2,10:53.0,35,35,SAC,MIN,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,J. Okogie
114,2,10:53.0,35,35,SAC,MIN,0,home,OffensiveFoul,,,turnover,,K. Koufos,
115,2,10:42.0,35,37,SAC,MIN,11,away,JS,assist,17,make2,2,D. Rose,D. Šarić
116,2,10:24.0,35,37,SAC,MIN,18,home,Timeout,,,,,,
117,2,10:24.0,35,37,SAC,MIN,0,home,Sub,,,,,N. Bjelica,K. Koufos
118,2,10:15.0,35,37,SAC,MIN,9,home,JS,,23,miss3,0,J. Jackson,
119,2,10:12.0,35,37,SAC,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
120,2,10:06.0,35,39,SAC,MIN,6,away,LU,assist,2,make2,2,D. Šarić,T. Jones
121,2,9:53.0,37,39,SAC,MIN,13,home,JS,assist,8,make2,2,N. Bjelica,B. Bogdanović
122,2,9:33.0,37,39,SAC,MIN,20,away,LU,block,6,miss2,0,G. Dieng,N. Bjelica
123,2,9:33.0,37,39,SAC,MIN,0,home,DefReb,,,DefReb,,Team,
124,2,9:12.0,39,39,SAC,MIN,21,home,LU,,2,make2,2,M. Bagley,
125,2,8:55.0,39,39,SAC,MIN,17,away,JS,,18,miss2,0,D. Rose,
126,2,8:50.0,39,39,SAC,MIN,5,home,DefReb,,,DefReb,,M. Bagley,
127,2,8:40.0,41,39,SAC,MIN,10,home,DK,assist,1,make2,2,M. Bagley,B. Bogdanović
128,2,8:23.0,41,41,SAC,MIN,17,away,DK,assist,3,make2,2,G. Dieng,D. Rose
129,2,8:04.0,44,41,SAC,MIN,19,home,JS,assist,26,make3,3,B. Bogdanović,Y. Ferrell
130,2,7:41.0,44,43,SAC,MIN,23,away,LU,assist,2,make2,2,D. Šarić,J. Okogie
131,2,7:29.0,47,43,SAC,MIN,12,home,JS,,25,make3,3,Y. Ferrell,
132,2,7:07.0,47,43,SAC,MIN,22,away,JS,,19,miss2,0,D. Rose,
133,2,7:07.0,47,43,SAC,MIN,0,home,DefReb,,,DefReb,,M. Bagley,
134,2,7:01.0,49,43,SAC,MIN,6,home,DK,assist,0,make2,2,N. Bjelica,Y. Ferrell
135,2,6:51.0,49,43,SAC,MIN,10,away,Timeout,,,,,,
136,2,6:51.0,49,43,SAC,MIN,0,away,Sub,,,,,J. Teague,G. Dieng
137,2,6:51.0,49,43,SAC,MIN,0,away,Sub,,,,,K. Towns,T. Jones
138,2,6:51.0,49,43,SAC,MIN,0,home,Sub,,,,,W. Cauley-Stein,M. Bagley
139,2,6:51.0,49,43,SAC,MIN,0,home,Sub,,,,,D. Fox,Y. Ferrell
140,2,6:42.0,49,43,SAC,MIN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Rose,W. Cauley-Stein
141,2,6:42.0,49,43,SAC,MIN,0,away,OffensiveFoul,,,turnover,,D. Rose,
142,2,6:26.0,49,43,SAC,MIN,16,home,lost ball,steal,,turnover,,J. Jackson,D. Šarić
143,2,6:21.0,49,43,SAC,MIN,5,away,JS,,26,miss3,0,D. Šarić,
144,2,6:16.0,49,43,SAC,MIN,5,home,DefReb,,,DefReb,,D. Fox,
145,2,6:16.0,49,43,SAC,MIN,0,away,Sub,,,,,R. Covington,J. Okogie
146,2,6:16.0,49,43,SAC,MIN,0,away,Sub,,,,,A. Wiggins,D. Rose
147,2,6:16.0,49,43,SAC,MIN,0,home,Sub,,,,,B. Hield,J. Jackson
148,2,6:07.0,51,43,SAC,MIN,9,home,JS,assist,3,make2,2,B. Bogdanović,B. Hield
149,2,5:50.0,51,46,SAC,MIN,17,away,JS,assist,25,make3,3,K. Towns,A. Wiggins
150,2,5:41.0,51,46,SAC,MIN,9,home,LU,block,5,miss2,0,D. Fox,K. Towns
151,2,5:41.0,51,46,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
152,2,5:32.0,51,46,SAC,MIN,9,home,HS,,7,miss2,0,W. Cauley-Stein,
153,2,5:32.0,51,46,SAC,MIN,0,away,DefReb,,,DefReb,,D. Šarić,
154,2,5:26.0,51,46,SAC,MIN,6,away,HS,,3,miss2,0,R. Covington,
155,2,5:23.0,51,46,SAC,MIN,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
156,2,5:18.0,51,46,SAC,MIN,5,home,LU,,2,miss2,0,B. Hield,
157,2,5:16.0,51,46,SAC,MIN,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
158,2,5:13.0,51,46,SAC,MIN,3,home,JS,,25,miss3,0,N. Bjelica,
159,2,5:13.0,51,46,SAC,MIN,0,away,DefReb,,,DefReb,,K. Towns,
160,2,4:58.0,51,46,SAC,MIN,15,away,LU,block,5,miss2,0,R. Covington,W. Cauley-Stein
161,2,4:58.0,51,46,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
162,2,4:51.0,51,46,SAC,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,J. Teague
163,2,4:51.0,51,46,SAC,MIN,0,home,Sub,,,,,I. Shumpert,B. Bogdanović
164,2,4:41.0,51,46,SAC,MIN,10,away,Traveling,,,turnover,,A. Wiggins,
165,2,4:30.0,51,46,SAC,MIN,11,home,BadPass,,,turnover,,D. Fox,
166,2,4:08.0,51,48,SAC,MIN,22,away,LU,assist,3,make2,2,A. Wiggins,J. Teague
167,2,3:52.0,54,48,SAC,MIN,16,home,JS,assist,25,make3,3,N. Bjelica,W. Cauley-Stein
168,2,3:40.0,54,48,SAC,MIN,12,away,JS,,26,miss3,0,J. Teague,
169,2,3:35.0,54,48,SAC,MIN,5,home,DefReb,,,DefReb,,N. Bjelica,
170,2,3:35.0,56,48,SAC,MIN,0,home,DK,assist,1,make2,2,B. Hield,N. Bjelica
171,2,3:35.0,56,48,SAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,B. Hield
172,2,3:35.0,56,48,SAC,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
173,2,3:35.0,56,48,SAC,MIN,0,home,FreeThrow,,,make1,0,B. Hield,
174,2,3:35.0,56,48,SAC,MIN,0,away,DefReb,,,DefReb,,K. Towns,
175,2,3:23.0,56,48,SAC,MIN,12,away,LU,,2,miss2,0,T. Gibson,
176,2,3:23.0,56,48,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
177,2,3:12.0,56,48,SAC,MIN,11,away,JS,,22,miss2,0,R. Covington,
178,2,3:10.0,56,48,SAC,MIN,2,home,DefReb,,,DefReb,,N. Bjelica,
179,2,3:02.0,56,48,SAC,MIN,8,home,lost ball,steal,,turnover,,W. Cauley-Stein,A. Wiggins
180,2,2:59.0,56,48,SAC,MIN,3,away,lost ball,steal,,turnover,,A. Wiggins,W. Cauley-Stein
181,2,2:55.0,58,48,SAC,MIN,4,home,LU,,2,make2,2,B. Hield,
182,2,2:46.0,58,48,SAC,MIN,9,away,Timeout,,,,,,
183,2,2:40.0,58,48,SAC,MIN,6,away,BackCourtTurnover,,,turnover,,T. Gibson,
184,2,2:26.0,58,48,SAC,MIN,14,home,JS,,26,miss3,0,N. Bjelica,
185,2,2:22.0,58,48,SAC,MIN,4,away,DefReb,,,DefReb,,K. Towns,
186,2,2:19.0,58,48,SAC,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,R. Covington
187,2,2:19.0,58,48,SAC,MIN,0,home,Sub,,,,,M. Bagley,N. Bjelica
188,2,1:59.0,58,50,SAC,MIN,20,away,HS,,7,make2,2,J. Teague,
189,2,1:35.0,58,50,SAC,MIN,24,home,JS,,24,miss3,0,B. Hield,
190,2,1:32.0,58,50,SAC,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
191,2,1:20.0,58,50,SAC,MIN,12,away,LU,,2,miss2,0,R. Covington,
192,2,1:17.0,58,50,SAC,MIN,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
193,2,1:13.0,61,50,SAC,MIN,4,home,JS,assist,23,make3,3,B. Hield,D. Fox
194,2,0:46.0,61,50,SAC,MIN,27,away,JS,,19,miss2,0,J. Teague,
195,2,0:45.0,61,50,SAC,MIN,1,away,OffReb,,,OffReb,,T. Gibson,
196,2,0:45.0,61,50,SAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,T. Gibson
197,2,0:45.0,61,50,SAC,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
198,2,0:45.0,61,50,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
199,2,0:45.0,61,50,SAC,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
200,2,0:42.0,61,50,SAC,MIN,3,home,DefReb,,,DefReb,,I. Shumpert,
201,2,0:33.0,63,50,SAC,MIN,9,home,DK,assist,2,make2,2,W. Cauley-Stein,D. Fox
202,2,0:14.0,63,50,SAC,MIN,19,away,JS,,20,miss2,0,K. Towns,
203,2,0:11.0,63,50,SAC,MIN,3,home,DefReb,,,DefReb,,B. Hield,
204,3,11:44.0,63,53,SAC,MIN,16,away,JS,assist,25,make3,3,A. Wiggins,J. Teague
205,3,11:33.0,63,53,SAC,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,N. Bjelica
206,3,11:25.0,63,53,SAC,MIN,8,home,BadPass,,,turnover,,D. Fox,
207,3,11:08.0,63,55,SAC,MIN,17,away,LU,assist,2,make2,2,T. Gibson,J. Teague
208,3,10:47.0,63,55,SAC,MIN,21,home,HS,,4,miss2,0,W. Cauley-Stein,
209,3,10:45.0,63,55,SAC,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
210,3,10:31.0,63,57,SAC,MIN,14,away,JS,assist,5,make2,2,R. Covington,K. Towns
211,3,10:21.0,63,57,SAC,MIN,10,home,JS,,26,miss3,0,N. Bjelica,
212,3,10:19.0,63,57,SAC,MIN,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
213,3,10:16.0,63,57,SAC,MIN,3,home,JS,,25,miss3,0,B. Hield,
214,3,10:12.0,63,57,SAC,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
215,3,10:01.0,63,57,SAC,MIN,11,away,JS,,12,miss2,0,A. Wiggins,
216,3,9:59.0,63,57,SAC,MIN,2,away,OffReb,,,OffReb,,Team,
217,3,9:59.0,63,57,SAC,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,T. Gibson
218,3,9:52.0,63,59,SAC,MIN,7,away,DK,assist,1,make2,2,T. Gibson,J. Teague
219,3,9:32.0,63,59,SAC,MIN,20,home,JS,,26,miss3,0,I. Shumpert,
220,3,9:29.0,63,59,SAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
221,3,9:19.0,63,61,SAC,MIN,10,away,HS,,5,make2,2,T. Gibson,
222,3,9:18.0,63,61,SAC,MIN,1,home,Timeout,,,,,,
223,3,9:05.0,65,61,SAC,MIN,13,home,LU,assist,2,make2,2,N. Bjelica,W. Cauley-Stein
224,3,8:42.0,65,63,SAC,MIN,23,away,LU,assist,2,make2,2,R. Covington,K. Towns
225,3,8:36.0,65,63,SAC,MIN,6,home,OffensiveFoul,,,turnover,,D. Fox,
226,3,8:36.0,65,63,SAC,MIN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Fox,J. Teague
227,3,8:15.0,65,66,SAC,MIN,21,away,JS,assist,22,make3,3,K. Towns,J. Teague
228,3,8:04.0,68,66,SAC,MIN,11,home,JS,assist,26,make3,3,N. Bjelica,D. Fox
229,3,7:52.0,68,66,SAC,MIN,12,away,HS,block,5,miss2,0,T. Gibson,N. Bjelica
230,3,7:52.0,68,66,SAC,MIN,0,away,OffReb,,,OffReb,,T. Gibson,
231,3,7:52.0,68,66,SAC,MIN,0,away,LU,,4,miss2,0,T. Gibson,
232,3,7:52.0,68,66,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
233,3,7:50.0,68,69,SAC,MIN,2,away,JS,assist,23,make3,3,R. Covington,J. Teague
234,3,7:39.0,68,69,SAC,MIN,11,home,JS,,23,miss3,0,I. Shumpert,
235,3,7:34.0,68,69,SAC,MIN,5,away,DefReb,,,DefReb,,A. Wiggins,
236,3,7:29.0,68,69,SAC,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,T. Gibson
237,3,7:29.0,68,69,SAC,MIN,0,home,Sub,,,,,B. Bogdanović,B. Hield
238,3,7:18.0,68,69,SAC,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,R. Covington
239,3,7:18.0,68,70,SAC,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
240,3,7:18.0,68,71,SAC,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
241,3,7:18.0,68,71,SAC,MIN,0,away,FreeThrow,,,make1,0,R. Covington,
242,3,7:15.0,68,71,SAC,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
243,3,7:13.0,68,71,SAC,MIN,2,away,LU,,3,miss2,0,T. Gibson,
244,3,7:11.0,68,71,SAC,MIN,2,home,DefReb,,,DefReb,,B. Bogdanović,
245,3,7:06.0,71,71,SAC,MIN,5,home,JS,assist,26,make3,3,N. Bjelica,D. Fox
246,3,6:49.0,71,71,SAC,MIN,17,away,HS,,6,miss2,0,K. Towns,
247,3,6:49.0,71,71,SAC,MIN,0,home,DefReb,,,DefReb,,I. Shumpert,
248,3,6:36.0,74,71,SAC,MIN,13,home,JS,,26,make3,3,I. Shumpert,
249,3,6:22.0,74,71,SAC,MIN,14,away,JS,,4,miss2,0,J. Teague,
250,3,6:20.0,74,71,SAC,MIN,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
251,3,6:02.0,77,71,SAC,MIN,18,home,JS,assist,25,make3,3,I. Shumpert,N. Bjelica
252,3,6:01.0,77,71,SAC,MIN,1,away,Timeout,,,,,,
253,3,5:47.0,77,71,SAC,MIN,14,away,JS,,20,miss2,0,R. Covington,
254,3,5:41.0,77,71,SAC,MIN,6,home,DefReb,,,DefReb,,W. Cauley-Stein,
255,3,5:37.0,79,71,SAC,MIN,4,home,JS,assist,21,make2,2,B. Bogdanović,I. Shumpert
256,3,5:26.0,79,71,SAC,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,J. Teague
257,3,5:26.0,79,71,SAC,MIN,0,away,Sub,,,,,D. Rose,R. Covington
258,3,5:26.0,79,71,SAC,MIN,0,away,Sub,,,,,D. Šarić,T. Gibson
259,3,5:15.0,79,73,SAC,MIN,11,away,HS,assist,7,make2,2,K. Towns,D. Rose
260,3,4:52.0,79,73,SAC,MIN,23,home,JS,,25,miss3,0,D. Fox,
261,3,4:48.0,79,73,SAC,MIN,4,away,DefReb,,,DefReb,,D. Rose,
262,3,4:39.0,79,75,SAC,MIN,9,away,LU,,2,make2,2,D. Rose,
263,3,4:25.0,81,75,SAC,MIN,14,home,LU,assist,1,make2,2,N. Bjelica,W. Cauley-Stein
264,3,4:10.0,81,75,SAC,MIN,15,away,JS,,23,miss3,0,A. Wiggins,
265,3,4:05.0,81,75,SAC,MIN,5,home,DefReb,,,DefReb,,N. Bjelica,
266,3,4:02.0,81,75,SAC,MIN,3,home,LU,,2,miss2,0,D. Fox,
267,3,4:00.0,81,75,SAC,MIN,2,away,DefReb,,,DefReb,,D. Šarić,
268,3,3:57.0,81,75,SAC,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Teague
269,3,3:57.0,81,75,SAC,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,I. Shumpert,
270,3,3:57.0,81,76,SAC,MIN,0,away,FreeThrow,,,make1,1,J. Teague makes technical free throw,
271,3,3:57.0,81,76,SAC,MIN,0,home,Sub,,,,,M. Bagley,N. Bjelica
272,3,3:57.0,81,76,SAC,MIN,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
273,3,3:57.0,81,76,SAC,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
274,3,3:57.0,81,76,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
275,3,3:57.0,81,77,SAC,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
276,3,3:39.0,81,77,SAC,MIN,18,home,LU,,3,miss2,0,D. Fox,
277,3,3:37.0,81,77,SAC,MIN,2,away,DefReb,,,DefReb,,D. Šarić,
