,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,2:40.0,22,19,PHO,UTA,20,away,LU,,2,miss2,0,G. Hayward,
84,1,2:38.0,22,19,PHO,UTA,2,away,OffReb,,,OffReb,,D. Favors,
85,1,2:38.0,22,21,PHO,UTA,0,away,LU,,2,make2,2,D. Favors,
86,1,2:22.0,24,21,PHO,UTA,16,home,LU,,1,make2,2,T. Warren,
87,1,2:02.0,24,21,PHO,UTA,20,away,LU,,0,miss2,0,A. Burks,
88,1,1:59.0,24,21,PHO,UTA,3,home,DefReb,,,DefReb,,P. Tucker,
89,1,1:58.0,24,21,PHO,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,T. Warren
90,1,1:58.0,25,21,PHO,UTA,0,home,FreeThrow,,,make1,1,T. Warren,
91,1,1:58.0,25,21,PHO,UTA,0,home,Sub,,,,,L. Barbosa,D. Booker
92,1,1:58.0,25,21,PHO,UTA,0,away,Sub,,,,,G. Hill,G. Hayward
93,1,1:58.0,25,21,PHO,UTA,0,away,Sub,,,,,J. Johnson,D. Exum
94,1,1:58.0,26,21,PHO,UTA,0,home,FreeThrow,,,make1,1,T. Warren,
95,1,1:37.0,26,21,PHO,UTA,21,away,JS,,19,miss2,0,G. Hill,
96,1,1:35.0,26,21,PHO,UTA,2,away,OffReb,,,OffReb,,G. Hill,
97,1,1:35.0,26,23,PHO,UTA,0,away,LU,,2,make2,2,G. Hill,
98,1,1:17.0,28,23,PHO,UTA,18,home,DK,assist,0,make2,2,D. Bender,L. Barbosa
99,1,1:00.0,28,23,PHO,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,T. Lyles
100,1,1:00.0,28,23,PHO,UTA,0,away,FreeThrow,,,make1,0,T. Lyles,
101,1,1:00.0,28,23,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
102,1,1:00.0,28,24,PHO,UTA,0,away,FreeThrow,,,make1,1,T. Lyles,
103,1,0:43.0,28,24,PHO,UTA,17,home,JS,,12,miss2,0,T. Warren,
104,1,0:41.0,28,24,PHO,UTA,2,away,DefReb,,,DefReb,,T. Lyles,
105,1,0:24.0,28,24,PHO,UTA,17,away,JS,,16,miss2,0,D. Favors,
106,1,0:22.0,28,24,PHO,UTA,2,home,DefReb,,,DefReb,,L. Barbosa,
107,1,0:01.0,28,24,PHO,UTA,21,home,LU,,1,miss2,0,E. Bledsoe,
108,1,0:00.0,28,24,PHO,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
109,2,11:43.0,28,24,PHO,UTA,17,home,LU,,3,miss2,0,A. Williams,
110,2,11:40.0,28,24,PHO,UTA,3,away,DefReb,,,DefReb,,G. Hill,
111,2,11:33.0,28,24,PHO,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Favors
112,2,11:33.0,28,24,PHO,UTA,0,away,Sub,,,,,B. Diaw,T. Lyles
113,2,11:25.0,28,24,PHO,UTA,8,away,JS,,19,miss2,0,D. Favors,
114,2,11:23.0,28,24,PHO,UTA,2,home,DefReb,,,DefReb,,P. Tucker,
115,2,11:14.0,30,24,PHO,UTA,9,home,LU,,2,make2,2,L. Barbosa,
116,2,10:57.0,30,26,PHO,UTA,17,away,DK,assist,0,make2,2,D. Favors,B. Diaw
117,2,10:29.0,30,26,PHO,UTA,28,home,JS,,26,miss3,0,T. Ulis,
118,2,10:27.0,30,26,PHO,UTA,2,away,DefReb,,,DefReb,,J. Johnson,
119,2,10:19.0,30,26,PHO,UTA,8,away,JS,,17,miss2,0,J. Johnson,
120,2,10:17.0,30,26,PHO,UTA,2,home,DefReb,,,DefReb,,P. Tucker,
121,2,10:08.0,30,26,PHO,UTA,9,home,JS,,24,miss3,0,P. Tucker,
122,2,10:07.0,30,26,PHO,UTA,1,away,DefReb,,,DefReb,,G. Hill,
123,2,10:02.0,30,26,PHO,UTA,5,away,JS,block,4,miss2,0,A. Burks,L. Barbosa
124,2,10:02.0,30,26,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
125,2,10:02.0,30,26,PHO,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
126,2,10:02.0,30,26,PHO,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
127,2,9:47.0,30,28,PHO,UTA,15,away,DK,assist,0,make2,2,R. Gobert,J. Ingles
128,2,9:47.0,30,28,PHO,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,R. Gobert
129,2,9:47.0,30,29,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
130,2,9:38.0,32,29,PHO,UTA,9,home,JS,,20,make2,2,D. Booker,
131,2,9:23.0,32,29,PHO,UTA,15,away,BadPass,steal,,turnover,,G. Hill,P. Tucker
132,2,9:20.0,34,29,PHO,UTA,3,home,DK,,0,make2,2,P. Tucker,
133,2,9:19.0,34,29,PHO,UTA,1,away,Timeout,,,,,,
134,2,8:58.0,34,29,PHO,UTA,21,away,JS,,23,miss3,0,B. Diaw,
135,2,8:57.0,34,29,PHO,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
136,2,8:54.0,34,29,PHO,UTA,3,away,LU,,2,miss2,0,B. Diaw,
137,2,8:51.0,34,29,PHO,UTA,3,away,OffReb,,,OffReb,,B. Diaw,
138,2,8:50.0,34,31,PHO,UTA,1,away,LU,,1,make2,2,B. Diaw,
139,2,8:45.0,34,31,PHO,UTA,5,away,Sub,,,,,R. Neto,G. Hill
140,2,8:32.0,36,31,PHO,UTA,13,home,HS,,9,make2,2,A. Williams,
141,2,8:23.0,36,33,PHO,UTA,9,away,LU,,3,make2,2,R. Neto,
142,2,8:11.0,36,33,PHO,UTA,12,home,JS,,10,miss2,0,T. Ulis,
143,2,8:10.0,36,33,PHO,UTA,1,home,OffReb,,,OffReb,,P. Tucker,
144,2,8:07.0,38,33,PHO,UTA,3,home,LU,,2,make2,2,P. Tucker,
145,2,7:47.0,38,33,PHO,UTA,20,away,JS,,24,miss3,0,B. Diaw,
146,2,7:46.0,38,33,PHO,UTA,1,home,DefReb,,,DefReb,,L. Barbosa,
147,2,7:46.0,38,33,PHO,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Williams,R. Gobert
148,2,7:46.0,38,33,PHO,UTA,0,home,PersonalFoul,,,,,R. Gobert,
149,2,7:46.0,38,33,PHO,UTA,0,home,Sub,,,,,M. Chriss,A. Williams
150,2,7:27.0,38,33,PHO,UTA,19,home,BadPass,,,turnover,,L. Barbosa,
151,2,7:16.0,38,33,PHO,UTA,11,away,JS,,9,miss2,0,R. Neto,
152,2,7:14.0,38,33,PHO,UTA,2,home,DefReb,,,DefReb,,P. Tucker,
153,2,6:56.0,38,33,PHO,UTA,18,home,JS,,24,miss3,0,L. Barbosa,
154,2,6:54.0,38,33,PHO,UTA,2,away,DefReb,,,DefReb,,R. Neto,
155,2,6:43.0,38,35,PHO,UTA,11,away,LU,assist,1,make2,2,R. Gobert,B. Diaw
156,2,6:25.0,38,35,PHO,UTA,18,away,KickBallViolation,,,KickBallViolation,,B. Diaw,
157,2,6:25.0,38,35,PHO,UTA,0,home,Sub,,,,,E. Bledsoe,L. Barbosa
158,2,6:25.0,38,35,PHO,UTA,0,away,Sub,,,,,G. Hayward,J. Johnson
159,2,6:16.0,38,35,PHO,UTA,9,home,Sub,,,,,D. Bender,T. Ulis
160,2,6:11.0,38,35,PHO,UTA,5,home,JS,,28,miss3,0,D. Booker,
161,2,6:11.0,38,35,PHO,UTA,0,away,DefReb,,,DefReb,,Team,
162,2,5:56.0,38,35,PHO,UTA,15,home,DefGoaltending,,,DefGoaltending,,D. Bender,
163,2,5:56.0,38,37,PHO,UTA,0,away,JS,,6,make2,2,B. Diaw,
164,2,5:48.0,38,37,PHO,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,E. Bledsoe
165,2,5:48.0,38,37,PHO,UTA,0,away,Timeout,,,,,,
166,2,5:48.0,39,37,PHO,UTA,0,home,FreeThrow,,,make1,1,E. Bledsoe,
167,2,5:48.0,40,37,PHO,UTA,0,home,FreeThrow,,,make1,1,E. Bledsoe,
168,2,5:34.0,40,39,PHO,UTA,14,away,LU,assist,2,make2,2,B. Diaw,G. Hayward
169,2,5:15.0,42,39,PHO,UTA,19,home,JS,,6,make2,2,D. Booker,
170,2,4:59.0,42,41,PHO,UTA,16,away,LU,assist,0,make2,2,R. Gobert,B. Diaw
171,2,4:35.0,42,41,PHO,UTA,24,home,BadPass,steal,,turnover,,D. Booker,J. Ingles
172,2,4:17.0,42,41,PHO,UTA,18,away,JS,,24,miss3,0,R. Neto,
173,2,4:15.0,42,41,PHO,UTA,2,home,DefReb,,,DefReb,,E. Bledsoe,
174,2,4:02.0,42,41,PHO,UTA,13,home,JS,,14,miss2,0,E. Bledsoe,
175,2,3:59.0,42,41,PHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
176,2,3:54.0,42,41,PHO,UTA,5,away,JS,,6,miss2,0,G. Hayward,
177,2,3:51.0,42,41,PHO,UTA,3,home,DefReb,,,DefReb,,P. Tucker,
178,2,3:43.0,44,41,PHO,UTA,8,home,LU,assist,2,make2,2,P. Tucker,E. Bledsoe
179,2,3:34.0,44,41,PHO,UTA,9,away,LU,block,2,miss2,0,G. Hayward,D. Bender
180,2,3:31.0,44,41,PHO,UTA,3,away,OffReb,,,OffReb,,B. Diaw,
181,2,3:31.0,44,43,PHO,UTA,0,away,LU,,2,make2,2,B. Diaw,
182,2,3:28.0,44,43,PHO,UTA,3,home,BadPass,,,turnover,,E. Bledsoe,
183,2,3:28.0,44,43,PHO,UTA,0,away,Sub,,,,,G. Hill,R. Neto
184,2,3:28.0,44,43,PHO,UTA,0,away,Sub,,,,,J. Johnson,J. Ingles
185,2,3:12.0,44,43,PHO,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,G. Hill
186,2,3:12.0,44,43,PHO,UTA,0,home,Sub,,,,,T. Warren,P. Tucker
187,2,3:12.0,44,43,PHO,UTA,0,home,Sub,,,,,A. Len,D. Bender
188,2,3:05.0,44,43,PHO,UTA,7,away,LU,,2,miss2,0,B. Diaw,
189,2,3:03.0,44,43,PHO,UTA,2,home,DefReb,,,DefReb,,T. Warren,
190,2,3:03.0,44,43,PHO,UTA,0,home,PersonalFoul,,,,,B. Diaw,
191,2,2:38.0,46,43,PHO,UTA,25,home,JS,,15,make2,2,E. Bledsoe,
192,2,2:23.0,46,43,PHO,UTA,15,away,LU,block,2,miss2,0,R. Gobert,A. Len
193,2,2:21.0,46,43,PHO,UTA,2,home,DefReb,,,DefReb,,E. Bledsoe,
194,2,2:19.0,48,43,PHO,UTA,2,home,LU,assist,1,make2,2,M. Chriss,E. Bledsoe
195,2,2:19.0,48,43,PHO,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,M. Chriss
196,2,2:19.0,48,43,PHO,UTA,0,home,Timeout,,,,,,
197,2,2:19.0,48,43,PHO,UTA,0,away,Sub,,,,,J. Ingles,B. Diaw
198,2,2:19.0,49,43,PHO,UTA,0,home,FreeThrow,,,make1,1,M. Chriss,
199,2,2:05.0,49,45,PHO,UTA,14,away,JS,assist,21,make2,2,G. Hill,J. Ingles
200,2,1:49.0,49,45,PHO,UTA,16,home,JS,,24,miss3,0,M. Chriss,
201,2,1:46.0,49,45,PHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
202,2,1:35.0,49,47,PHO,UTA,11,away,LU,,2,make2,2,G. Hill,
203,2,1:23.0,51,47,PHO,UTA,12,home,DK,assist,0,make2,2,M. Chriss,T. Warren
204,2,1:03.0,51,47,PHO,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,R. Gobert
205,2,1:03.0,51,47,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
206,2,1:03.0,51,47,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
207,2,1:03.0,51,47,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
208,2,1:01.0,51,47,PHO,UTA,2,home,DefReb,,,DefReb,,E. Bledsoe,
209,2,0:53.0,51,47,PHO,UTA,8,home,BadPass,steal,,turnover,,E. Bledsoe,R. Gobert
210,2,0:42.0,51,47,PHO,UTA,11,away,JS,,25,miss3,0,G. Hill,
211,2,0:40.0,51,47,PHO,UTA,2,home,DefReb,,,DefReb,,M. Chriss,
212,2,0:28.0,53,47,PHO,UTA,12,home,LU,,0,make2,2,E. Bledsoe,
213,2,0:03.0,53,47,PHO,UTA,25,away,JS,,27,miss3,0,J. Johnson,
214,2,0:01.0,53,47,PHO,UTA,2,away,OffReb,,,OffReb,,G. Hill,
215,2,0:00.0,53,47,PHO,UTA,1,away,JS,,15,miss2,0,G. Hill,
216,2,0:00.0,53,47,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
217,3,11:42.0,53,47,PHO,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,A. Len
218,3,11:42.0,55,47,PHO,UTA,0,home,DK,assist,0,make2,2,A. Len,D. Booker
219,3,11:42.0,55,47,PHO,UTA,0,home,FreeThrow,,,make1,0,A. Len,
220,3,11:41.0,55,47,PHO,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
221,3,11:20.0,55,47,PHO,UTA,21,away,JS,,25,miss3,0,G. Hill,
222,3,11:18.0,55,47,PHO,UTA,2,home,DefReb,,,DefReb,,E. Bledsoe,
223,3,11:10.0,57,47,PHO,UTA,8,home,JS,assist,19,make2,2,A. Len,E. Bledsoe
224,3,10:58.0,57,47,PHO,UTA,12,away,JS,,4,miss2,0,D. Favors,
225,3,10:56.0,57,47,PHO,UTA,2,away,OffReb,,,OffReb,,D. Favors,
226,3,10:52.0,57,50,PHO,UTA,4,away,JS,assist,24,make3,3,G. Hill,D. Favors
227,3,10:39.0,57,50,PHO,UTA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,G. Hill
228,3,10:39.0,57,50,PHO,UTA,0,home,OffensiveFoul,,,turnover,,D. Booker,
229,3,10:30.0,57,50,PHO,UTA,9,away,LostBall,steal,,turnover,,R. Gobert,E. Bledsoe
230,3,10:23.0,57,50,PHO,UTA,7,home,LU,block,1,miss2,0,M. Chriss,R. Gobert
231,3,10:21.0,57,50,PHO,UTA,2,home,OffReb,,,OffReb,,M. Chriss,
232,3,10:20.0,57,50,PHO,UTA,1,home,LU,,2,miss2,0,M. Chriss,
233,3,10:18.0,57,50,PHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
234,3,10:14.0,57,52,PHO,UTA,4,away,LU,assist,1,make2,2,J. Ingles,G. Hayward
235,3,10:07.0,57,52,PHO,UTA,7,home,LU,block,3,miss2,0,D. Booker,D. Favors
236,3,10:07.0,57,52,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
237,3,10:04.0,57,52,PHO,UTA,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Hayward,T. Warren
238,3,10:04.0,58,52,PHO,UTA,0,home,FreeThrow,,,make1,1,T. Warren,
239,3,10:04.0,59,52,PHO,UTA,0,home,FreeThrow,,,make1,1,T. Warren,
240,3,9:41.0,59,55,PHO,UTA,23,away,JS,,24,make3,3,J. Ingles,
241,3,9:23.0,61,55,PHO,UTA,18,home,LU,,0,make2,2,E. Bledsoe,
242,3,9:01.0,61,55,PHO,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,G. Hill
243,3,9:01.0,61,56,PHO,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
244,3,9:01.0,61,57,PHO,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
245,3,8:39.0,61,57,PHO,UTA,22,home,JS,,25,miss3,0,E. Bledsoe,
246,3,8:37.0,61,57,PHO,UTA,2,away,DefReb,,,DefReb,,G. Hill,
247,3,8:15.0,61,57,PHO,UTA,22,away,JS,,8,miss2,0,G. Hill,
248,3,8:10.0,61,57,PHO,UTA,5,home,DefReb,,,DefReb,,A. Len,
249,3,8:07.0,63,57,PHO,UTA,3,home,LU,assist,0,make2,2,T. Warren,E. Bledsoe
250,3,7:50.0,63,57,PHO,UTA,17,away,PersonalFoul,,,,,T. Warren,
251,3,7:43.0,63,59,PHO,UTA,7,away,DK,assist,0,make2,2,D. Favors,G. Hayward
252,3,7:43.0,63,59,PHO,UTA,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Len,D. Favors
253,3,7:43.0,63,60,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
254,3,7:30.0,66,60,PHO,UTA,13,home,JS,assist,23,make3,3,T. Warren,E. Bledsoe
255,3,7:05.0,66,60,PHO,UTA,25,away,LU,,2,miss2,0,J. Ingles,
256,3,7:03.0,66,60,PHO,UTA,2,away,OffReb,,,OffReb,,D. Favors,
257,3,7:03.0,66,60,PHO,UTA,0,away,LU,block,1,miss2,0,D. Favors,A. Len
258,3,7:00.0,66,60,PHO,UTA,3,home,DefReb,,,DefReb,,E. Bledsoe,
259,3,6:52.0,66,60,PHO,UTA,8,home,JS,,17,miss2,0,A. Len,
260,3,6:51.0,66,60,PHO,UTA,1,away,DefReb,,,DefReb,,Team,
261,3,6:51.0,66,60,PHO,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,D. Favors
262,3,6:51.0,66,60,PHO,UTA,0,home,Sub,,,,,D. Bender,M. Chriss
263,3,6:32.0,66,60,PHO,UTA,19,away,JS,,25,miss3,0,G. Hill,
264,3,6:30.0,66,60,PHO,UTA,2,home,DefReb,,,DefReb,,A. Len,
265,3,6:23.0,68,60,PHO,UTA,7,home,JS,,17,make2,2,E. Bledsoe,
266,3,6:07.0,68,62,PHO,UTA,16,away,LU,assist,1,make2,2,R. Gobert,J. Ingles
267,3,5:57.0,70,62,PHO,UTA,10,home,LU,assist,2,make2,2,D. Booker,E. Bledsoe
268,3,5:50.0,70,62,PHO,UTA,7,away,Timeout,,,,,,
269,3,5:50.0,70,62,PHO,UTA,0,away,Sub,,,,,J. Johnson,G. Hayward
270,3,5:50.0,70,62,PHO,UTA,0,away,Sub,,,,,B. Diaw,D. Favors
271,3,5:35.0,70,62,PHO,UTA,15,away,JS,,25,miss3,0,G. Hill,
272,3,5:33.0,70,62,PHO,UTA,2,home,DefReb,,,DefReb,,D. Bender,
273,3,5:21.0,70,62,PHO,UTA,12,home,JS,block,25,miss3,0,D. Bender,R. Gobert
274,3,5:19.0,70,62,PHO,UTA,2,home,OffReb,,,OffReb,,D. Bender,
275,3,5:12.0,70,62,PHO,UTA,7,home,JS,,26,miss3,0,E. Bledsoe,
276,3,5:10.0,70,62,PHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
277,3,4:54.0,70,65,PHO,UTA,16,away,JS,assist,26,make3,3,J. Johnson,B. Diaw
278,3,4:38.0,70,65,PHO,UTA,16,home,JS,,25,miss3,0,D. Booker,
279,3,4:35.0,70,65,PHO,UTA,3,away,DefReb,,,DefReb,,B. Diaw,
280,3,4:25.0,70,65,PHO,UTA,10,away,JS,,26,miss3,0,J. Ingles,
281,3,4:23.0,70,65,PHO,UTA,2,home,DefReb,,,DefReb,,A. Len,
282,3,4:11.0,72,65,PHO,UTA,12,home,JS,,18,make2,2,E. Bledsoe,
