,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:05.0,11,16,UTA,NYK,4,home,DefReb,,,DefReb,,D. Mitchell,
54,1,4:53.0,11,16,UTA,NYK,12,home,JS,,20,miss2,0,J. Jerebko,
55,1,4:51.0,11,16,UTA,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
56,1,4:43.0,11,16,UTA,NYK,8,away,JS,,24,miss3,0,J. Jack,
57,1,4:40.0,11,16,UTA,NYK,3,home,DefReb,,,DefReb,,R. Gobert,
58,1,4:27.0,14,16,UTA,NYK,13,home,JS,assist,25,make3,3,J. Jerebko,D. Mitchell
59,1,4:12.0,14,18,UTA,NYK,15,away,JS,assist,8,make2,2,M. Beasley,T. Hardaway
60,1,3:55.0,14,18,UTA,NYK,17,home,JS,,20,miss2,0,D. Mitchell,
61,1,3:53.0,14,18,UTA,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
62,1,3:48.0,14,18,UTA,NYK,5,away,JS,,10,miss2,0,T. Hardaway,
63,1,3:46.0,14,18,UTA,NYK,2,home,DefReb,,,DefReb,,R. Gobert,
64,1,3:30.0,14,18,UTA,NYK,16,home,LU,,3,miss2,0,R. Hood,
65,1,3:30.0,14,18,UTA,NYK,0,home,OffReb,,,OffReb,,R. Gobert,
66,1,3:30.0,14,18,UTA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,R. Gobert
67,1,3:30.0,15,18,UTA,NYK,0,home,FreeThrow,,,make1,1,R. Gobert,
68,1,3:30.0,15,18,UTA,NYK,0,home,Sub,,,,,J. Johnson,R. Hood
69,1,3:30.0,15,18,UTA,NYK,0,home,Sub,,,,,R. O'Neale,J. Jerebko
70,1,3:30.0,15,18,UTA,NYK,0,away,Sub,,,,,L. Thomas,T. Hardaway
71,1,3:30.0,15,18,UTA,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
72,1,3:30.0,15,18,UTA,NYK,0,home,FreeThrow,,,make1,0,R. Gobert,
73,1,3:30.0,15,18,UTA,NYK,0,away,DefReb,,,DefReb,,Team,
74,1,3:30.0,15,18,UTA,NYK,0,home,Sub,,,,,D. Favors,R. Gobert
75,1,3:13.0,15,20,UTA,NYK,17,away,LU,,4,make2,2,L. Thomas,
76,1,2:57.0,15,20,UTA,NYK,16,home,Traveling,,,turnover,,D. Mitchell,
77,1,2:57.0,15,20,UTA,NYK,0,away,Timeout,,,,,,
78,1,2:57.0,15,20,UTA,NYK,0,home,Sub,,,,,R. Neto,D. Mitchell
79,1,2:57.0,15,20,UTA,NYK,0,away,Sub,,,,,K. Porziņģis,E. Freedom
80,1,2:49.0,15,20,UTA,NYK,8,away,bad pass,steal,,turnover,,F. Ntilikina,R. Neto
81,1,2:45.0,15,20,UTA,NYK,4,home,LU,,1,miss2,0,R. Neto,
82,1,2:43.0,15,20,UTA,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
83,1,2:36.0,15,22,UTA,NYK,7,away,LU,,1,make2,2,C. Lee,
84,1,2:23.0,15,22,UTA,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,J. Johnson
85,1,2:23.0,15,22,UTA,NYK,0,home,Sub,,,,,R. Hood,R. O'Neale
86,1,2:18.0,15,22,UTA,NYK,5,home,Turnover,,,turnover,,D. Favors,
87,1,2:02.0,15,22,UTA,NYK,16,away,lost ball,steal,,turnover,,M. Beasley,R. Hood
88,1,1:52.0,17,22,UTA,NYK,10,home,JS,,6,make2,2,J. Johnson,
89,1,1:41.0,17,22,UTA,NYK,11,away,JS,,28,miss3,0,K. Porziņģis,
90,1,1:39.0,17,22,UTA,NYK,2,home,DefReb,,,DefReb,,R. Neto,
91,1,1:29.0,19,22,UTA,NYK,10,home,JS,,3,make2,2,R. Neto,
92,1,1:17.0,19,22,UTA,NYK,12,away,JS,,7,miss2,0,C. Lee,
93,1,1:14.0,19,22,UTA,NYK,3,home,DefReb,,,DefReb,,Team,
94,1,1:14.0,19,22,UTA,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Johnson
95,1,1:14.0,19,22,UTA,NYK,0,away,Sub,,,,,D. McDermott,C. Lee
96,1,1:14.0,19,22,UTA,NYK,0,away,Sub,,,,,K. O'Quinn,M. Beasley
97,1,0:54.0,21,22,UTA,NYK,20,home,LU,assist,1,make2,2,R. Neto,J. Ingles
98,1,0:44.0,21,22,UTA,NYK,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,F. Ntilikina,R. Neto
99,1,0:44.0,21,22,UTA,NYK,0,away,OffensiveFoul,,,turnover,,F. Ntilikina,
100,1,0:44.0,21,22,UTA,NYK,0,away,Sub,,,,,T. Burke,F. Ntilikina
101,1,0:33.0,24,22,UTA,NYK,11,home,JS,,25,make3,3,R. Hood,
102,1,0:25.0,24,22,UTA,NYK,8,away,OutOfBounds,,,turnover,,T. Burke,
103,1,0:09.0,24,22,UTA,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,J. Ingles
104,1,0:09.0,24,22,UTA,NYK,0,home,FreeThrow,,,make1,0,J. Ingles,
105,1,0:09.0,24,22,UTA,NYK,0,home,OffReb,,,OffReb,,Team,
106,1,0:09.0,24,22,UTA,NYK,0,away,Sub,,,,,C. Lee,L. Thomas
107,1,0:09.0,25,22,UTA,NYK,0,home,FreeThrow,,,make1,1,J. Ingles,
108,1,0:05.0,25,22,UTA,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,K. O'Quinn
109,1,0:00.0,25,22,UTA,NYK,5,away,JS,,25,miss3,0,D. McDermott,
110,1,0:00.0,25,22,UTA,NYK,0,away,OffReb,,,OffReb,,Team,
111,2,11:41.0,25,22,UTA,NYK,19,home,JS,,25,miss3,0,J. Johnson,
112,2,11:38.0,25,22,UTA,NYK,3,away,DefReb,,,DefReb,,D. McDermott,
113,2,11:32.0,25,22,UTA,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Porziņģis
114,2,11:25.0,25,22,UTA,NYK,7,away,JS,block,10,miss2,0,K. Porziņģis,J. Johnson
115,2,11:22.0,25,22,UTA,NYK,3,away,OffReb,,,OffReb,,K. Porziņģis,
116,2,11:19.0,25,22,UTA,NYK,3,away,JS,,9,miss2,0,K. Porziņģis,
117,2,11:19.0,25,22,UTA,NYK,0,home,DefReb,,,DefReb,,R. Gobert,
118,2,11:13.0,25,22,UTA,NYK,6,home,JS,,25,miss3,0,R. Hood,
119,2,11:10.0,25,22,UTA,NYK,3,away,DefReb,,,DefReb,,D. McDermott,
120,2,10:59.0,25,25,UTA,NYK,11,away,JS,assist,23,make3,3,L. Thomas,K. O'Quinn
121,2,10:43.0,27,25,UTA,NYK,16,home,DK,assist,1,make2,2,R. Gobert,J. Ingles
122,2,10:32.0,27,25,UTA,NYK,11,away,Traveling,,,turnover,,K. O'Quinn,
123,2,10:32.0,27,25,UTA,NYK,0,home,Sub,,,,,R. Rubio,R. Neto
124,2,10:08.0,29,25,UTA,NYK,24,home,JS,,13,make2,2,R. Hood,
125,2,9:57.0,29,27,UTA,NYK,11,away,LU,assist,2,make2,2,L. Thomas,K. O'Quinn
126,2,9:41.0,29,27,UTA,NYK,16,home,JS,,19,miss2,0,R. Rubio,
127,2,9:39.0,29,27,UTA,NYK,2,away,DefReb,,,DefReb,,T. Burke,
128,2,9:36.0,29,27,UTA,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Burke
129,2,9:36.0,29,27,UTA,NYK,0,home,Sub,,,,,R. O'Neale,J. Ingles
130,2,9:36.0,29,27,UTA,NYK,0,home,Sub,,,,,D. Mitchell,R. Hood
131,2,9:30.0,29,29,UTA,NYK,6,away,JS,assist,19,make2,2,T. Burke,K. O'Quinn
132,2,9:16.0,29,29,UTA,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,D. Mitchell
133,2,9:12.0,29,29,UTA,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,R. Gobert
134,2,9:12.0,29,29,UTA,NYK,0,away,Sub,,,,,C. Lee,L. Thomas
135,2,9:06.0,29,29,UTA,NYK,6,home,JS,,20,miss2,0,R. O'Neale,
136,2,9:02.0,29,29,UTA,NYK,4,away,DefReb,,,DefReb,,C. Lee,
137,2,8:54.0,29,29,UTA,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Porziņģis
138,2,8:54.0,29,30,UTA,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
139,2,8:54.0,29,30,UTA,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
140,2,8:52.0,29,30,UTA,NYK,2,home,DefReb,,,DefReb,,R. O'Neale,
141,2,8:36.0,32,30,UTA,NYK,16,home,JS,assist,24,make3,3,J. Johnson,D. Mitchell
142,2,8:23.0,32,32,UTA,NYK,13,away,DK,,1,make2,2,K. Porziņģis,
143,2,8:04.0,32,32,UTA,NYK,19,home,Traveling,,,turnover,,D. Mitchell,
144,2,8:04.0,32,32,UTA,NYK,0,home,Sub,,,,,J. Jerebko,J. Johnson
145,2,7:47.0,32,32,UTA,NYK,17,away,JS,,10,miss2,0,K. Porziņģis,
146,2,7:44.0,32,32,UTA,NYK,3,home,DefReb,,,DefReb,,R. Gobert,
147,2,7:41.0,32,32,UTA,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,R. O'Neale
148,2,7:41.0,33,32,UTA,NYK,0,home,FreeThrow,,,make1,1,R. O'Neale,
149,2,7:41.0,33,32,UTA,NYK,0,away,Sub,,,,,J. Jack,T. Burke
150,2,7:41.0,34,32,UTA,NYK,0,home,FreeThrow,,,make1,1,R. O'Neale,
151,2,7:28.0,34,32,UTA,NYK,13,away,LU,,2,miss2,0,D. McDermott,
152,2,7:27.0,34,32,UTA,NYK,1,away,OffReb,,,OffReb,,Team,
153,2,7:27.0,34,32,UTA,NYK,0,away,Sub,,,,,M. Beasley,K. Porziņģis
154,2,7:22.0,34,32,UTA,NYK,5,away,JS,,24,miss3,0,C. Lee,
155,2,7:19.0,34,32,UTA,NYK,3,home,DefReb,,,DefReb,,R. Gobert,
156,2,7:11.0,36,32,UTA,NYK,8,home,LU,assist,2,make2,2,R. Gobert,D. Mitchell
157,2,6:55.0,36,32,UTA,NYK,16,away,JS,,15,miss2,0,M. Beasley,
158,2,6:52.0,36,32,UTA,NYK,3,home,DefReb,,,DefReb,,R. Gobert,
159,2,6:47.0,38,32,UTA,NYK,5,home,LU,assist,2,make2,2,R. Gobert,R. Rubio
160,2,6:47.0,38,32,UTA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,R. Gobert
161,2,6:47.0,38,32,UTA,NYK,0,home,Timeout,,,,,,
162,2,6:47.0,38,32,UTA,NYK,0,away,Sub,,,,,T. Hardaway,K. O'Quinn
163,2,6:47.0,38,32,UTA,NYK,0,away,Sub,,,,,E. Freedom,D. McDermott
164,2,6:47.0,38,32,UTA,NYK,0,home,FreeThrow,,,make1,0,R. Gobert,
165,2,6:44.0,38,32,UTA,NYK,3,away,DefReb,,,DefReb,,C. Lee,
166,2,6:21.0,38,34,UTA,NYK,23,away,LU,,3,make2,2,M. Beasley,
167,2,6:05.0,38,34,UTA,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,R. Gobert
168,2,6:05.0,38,34,UTA,NYK,0,home,FreeThrow,,,make1,0,R. Gobert,
169,2,6:05.0,38,34,UTA,NYK,0,home,OffReb,,,OffReb,,Team,
170,2,6:05.0,39,34,UTA,NYK,0,home,FreeThrow,,,make1,1,R. Gobert,
171,2,5:54.0,39,34,UTA,NYK,11,away,LU,block,2,miss2,0,E. Freedom,R. Gobert
172,2,5:53.0,39,34,UTA,NYK,1,home,DefReb,,,DefReb,,R. O'Neale,
173,2,5:49.0,39,34,UTA,NYK,4,home,LU,,1,miss2,0,R. O'Neale,
174,2,5:49.0,39,34,UTA,NYK,0,home,OffReb,,,OffReb,,D. Mitchell,
175,2,5:45.0,41,34,UTA,NYK,4,home,LU,,0,make2,2,D. Mitchell,
176,2,5:23.0,41,36,UTA,NYK,22,away,JS,,10,make2,2,J. Jack,
177,2,5:14.0,41,36,UTA,NYK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,J. Jack
178,2,5:14.0,41,36,UTA,NYK,0,home,OffensiveFoul,,,turnover,,R. Gobert,
179,2,5:14.0,41,36,UTA,NYK,0,home,Sub,,,,,J. Ingles,R. O'Neale
180,2,5:14.0,41,36,UTA,NYK,0,home,Sub,,,,,D. Favors,R. Gobert
181,2,5:07.0,41,38,UTA,NYK,7,away,JS,assist,19,make2,2,T. Hardaway,M. Beasley
182,2,4:53.0,44,38,UTA,NYK,14,home,JS,assist,23,make3,3,R. Rubio,D. Mitchell
183,2,4:39.0,44,38,UTA,NYK,14,away,JS,,6,miss2,0,E. Freedom,
184,2,4:37.0,44,38,UTA,NYK,2,home,DefReb,,,DefReb,,J. Jerebko,
185,2,4:29.0,44,38,UTA,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,R. Rubio
186,2,4:29.0,45,38,UTA,NYK,0,home,FreeThrow,,,make1,1,R. Rubio,
187,2,4:29.0,45,38,UTA,NYK,0,home,Sub,,,,,J. Johnson,J. Jerebko
188,2,4:29.0,45,38,UTA,NYK,0,away,Sub,,,,,K. Porziņģis,C. Lee
189,2,4:29.0,46,38,UTA,NYK,0,home,FreeThrow,,,make1,1,R. Rubio,
190,2,4:17.0,46,38,UTA,NYK,12,away,bad pass,steal,,turnover,,T. Hardaway,D. Mitchell
191,2,4:12.0,46,38,UTA,NYK,5,home,DK,,2,miss2,0,D. Mitchell,
192,2,4:09.0,46,38,UTA,NYK,3,home,OffReb,,,OffReb,,J. Ingles,
193,2,3:54.0,46,38,UTA,NYK,15,home,JS,,28,miss3,0,D. Mitchell,
194,2,3:51.0,46,38,UTA,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
195,2,3:39.0,46,38,UTA,NYK,12,away,JS,,10,miss2,0,T. Hardaway,
196,2,3:37.0,46,38,UTA,NYK,2,home,DefReb,,,DefReb,,D. Favors,
197,2,3:30.0,48,38,UTA,NYK,7,home,DK,assist,1,make2,2,D. Favors,R. Rubio
198,2,3:30.0,48,38,UTA,NYK,0,away,Timeout,,,,,,
199,2,3:30.0,48,38,UTA,NYK,0,home,Sub,,,,,R. Hood,R. Rubio
200,2,3:30.0,48,38,UTA,NYK,0,away,Sub,,,,,R. Baker,M. Beasley
201,2,3:17.0,48,40,UTA,NYK,13,away,JS,assist,8,make2,2,J. Jack,R. Baker
202,2,2:54.0,48,40,UTA,NYK,23,home,JS,,7,miss2,0,R. Hood,
203,2,2:51.0,48,40,UTA,NYK,3,home,OffReb,,,OffReb,,R. Hood,
204,2,2:49.0,50,40,UTA,NYK,2,home,JS,,4,make2,2,R. Hood,
205,2,2:38.0,50,40,UTA,NYK,11,away,JS,,24,miss3,0,R. Baker,
206,2,2:35.0,50,40,UTA,NYK,3,home,DefReb,,,DefReb,,R. Hood,
207,2,2:23.0,50,40,UTA,NYK,12,home,JS,,26,miss3,0,R. Hood,
208,2,2:20.0,50,40,UTA,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
209,2,2:10.0,50,42,UTA,NYK,10,away,LU,assist,2,make2,2,K. Porziņģis,J. Jack
210,2,1:51.0,52,42,UTA,NYK,19,home,JS,,19,make2,2,J. Johnson,
211,2,1:35.0,52,42,UTA,NYK,16,away,LU,,3,miss2,0,T. Hardaway,
212,2,1:32.0,52,42,UTA,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
213,2,1:32.0,52,44,UTA,NYK,0,away,LU,,0,make2,2,E. Freedom,
214,2,1:15.0,52,44,UTA,NYK,17,home,JS,,24,miss3,0,D. Mitchell,
215,2,1:13.0,52,44,UTA,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
216,2,1:03.0,52,44,UTA,NYK,10,away,JS,,8,miss2,0,J. Jack,
217,2,0:59.0,52,44,UTA,NYK,4,away,OffReb,,,OffReb,,E. Freedom,
218,2,0:59.0,52,44,UTA,NYK,0,away,LU,,0,miss2,0,E. Freedom,
219,2,0:58.0,52,44,UTA,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
220,2,0:58.0,52,44,UTA,NYK,0,away,LU,block,0,miss2,0,E. Freedom,R. Hood
221,2,0:58.0,52,44,UTA,NYK,0,home,DefReb,,,DefReb,,J. Johnson,
222,2,0:55.0,52,44,UTA,NYK,3,home,BadPass,,,turnover,,J. Johnson,
223,2,0:45.0,52,47,UTA,NYK,10,away,JS,assist,24,make3,3,T. Hardaway,K. Porziņģis
224,2,0:37.0,52,47,UTA,NYK,8,home,bad pass,steal,,turnover,,D. Mitchell,R. Baker
225,2,0:33.0,52,47,UTA,NYK,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hood,R. Baker
226,2,0:33.0,52,48,UTA,NYK,0,away,FreeThrow,,,make1,1,R. Baker,
227,2,0:33.0,52,48,UTA,NYK,0,away,Sub,,,,,L. Thomas,E. Freedom
228,2,0:33.0,52,49,UTA,NYK,0,away,FreeThrow,,,make1,1,R. Baker,
229,2,0:18.0,55,49,UTA,NYK,15,home,JS,assist,24,make3,3,R. Hood,D. Mitchell
230,3,11:46.0,55,49,UTA,NYK,14,home,LU,,2,miss2,0,D. Mitchell,
231,3,11:45.0,55,49,UTA,NYK,1,away,DefReb,,,DefReb,,T. Hardaway,
232,3,11:39.0,55,51,UTA,NYK,6,away,JS,assist,9,make2,2,C. Lee,T. Hardaway
233,3,11:22.0,55,51,UTA,NYK,17,home,bad pass,steal,,turnover,,R. Hood,K. Porziņģis
234,3,11:20.0,55,51,UTA,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,J. Jack
235,3,11:15.0,55,51,UTA,NYK,5,away,JS,,11,miss2,0,C. Lee,
236,3,11:12.0,55,51,UTA,NYK,3,home,DefReb,,,DefReb,,D. Favors,
237,3,11:04.0,55,51,UTA,NYK,8,home,JS,,22,miss3,0,R. Hood,
238,3,11:00.0,55,51,UTA,NYK,4,away,DefReb,,,DefReb,,J. Jack,
239,3,10:55.0,55,54,UTA,NYK,5,away,JS,assist,25,make3,3,C. Lee,J. Jack
240,3,10:32.0,55,54,UTA,NYK,23,home,BadPass,,,turnover,,R. Hood,
241,3,10:16.0,55,56,UTA,NYK,16,away,JS,,16,make2,2,C. Lee,
242,3,10:03.0,55,56,UTA,NYK,13,home,JS,,24,miss3,0,D. Mitchell,
243,3,10:02.0,55,56,UTA,NYK,1,home,OffReb,,,OffReb,,R. Gobert,
244,3,10:02.0,57,56,UTA,NYK,0,home,LU,,0,make2,2,R. Gobert,
245,3,10:02.0,57,56,UTA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,R. Gobert
246,3,10:02.0,58,56,UTA,NYK,0,home,FreeThrow,,,make1,1,R. Gobert,
247,3,9:51.0,58,59,UTA,NYK,11,away,JS,,27,make3,3,T. Hardaway,
248,3,9:38.0,60,59,UTA,NYK,13,home,LU,,2,make2,2,R. Rubio,
249,3,9:31.0,60,61,UTA,NYK,7,away,LU,assist,2,make2,2,E. Freedom,J. Jack
250,3,9:31.0,60,61,UTA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,E. Freedom
251,3,9:31.0,60,62,UTA,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
252,3,9:09.0,63,62,UTA,NYK,22,home,JS,,31,make3,3,D. Mitchell,
253,3,8:53.0,63,62,UTA,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,K. Porziņģis
254,3,8:53.0,63,62,UTA,NYK,0,home,Sub,,,,,J. Jerebko,D. Favors
255,3,8:41.0,63,62,UTA,NYK,12,away,JS,,13,miss2,0,K. Porziņģis,
256,3,8:39.0,63,62,UTA,NYK,2,home,DefReb,,,DefReb,,R. Rubio,
257,3,8:31.0,63,62,UTA,NYK,8,home,JS,,20,miss2,0,J. Jerebko,
258,3,8:27.0,63,62,UTA,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
259,3,8:23.0,63,62,UTA,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,T. Hardaway
260,3,8:23.0,63,62,UTA,NYK,0,away,Sub,,,,,R. Baker,T. Hardaway
261,3,8:15.0,63,64,UTA,NYK,8,away,JS,,13,make2,2,J. Jack,
262,3,8:14.0,63,64,UTA,NYK,1,home,Timeout,,,,,,
263,3,8:01.0,65,64,UTA,NYK,13,home,JS,,16,make2,2,R. Hood,
264,3,7:47.0,65,66,UTA,NYK,14,away,JS,assist,9,make2,2,C. Lee,E. Freedom
265,3,7:39.0,65,66,UTA,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,R. Rubio
266,3,7:26.0,65,66,UTA,NYK,13,home,OutOfBoundsLB,,,turnover,,R. Hood,
267,3,7:16.0,65,68,UTA,NYK,10,away,LU,assist,1,make2,2,E. Freedom,C. Lee
268,3,7:01.0,65,68,UTA,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,R. Rubio
269,3,7:01.0,65,68,UTA,NYK,0,home,FreeThrow,,,make1,0,R. Rubio,
270,3,7:01.0,65,68,UTA,NYK,0,home,OffReb,,,OffReb,,Team,
271,3,7:01.0,65,68,UTA,NYK,0,home,Sub,,,,,J. Ingles,R. Hood
272,3,7:01.0,66,68,UTA,NYK,0,home,FreeThrow,,,make1,1,R. Rubio,
273,3,6:51.0,66,68,UTA,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,C. Lee
274,3,6:51.0,66,69,UTA,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
275,3,6:51.0,66,70,UTA,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
276,3,6:29.0,66,70,UTA,NYK,22,home,lost ball,steal,,turnover,,D. Mitchell,C. Lee
277,3,6:23.0,66,70,UTA,NYK,6,away,OutOfBoundsLB,,,turnover,,K. Porziņģis,
