,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:29.0,13,8,PHI,BRK,13,away,JS,,8,miss2,0,D. Russell,
35,1,7:26.0,13,8,PHI,BRK,3,away,OffReb,,,OffReb,,J. Allen,
36,1,7:24.0,13,11,PHI,BRK,2,away,JS,assist,23,make3,3,D. Russell,J. Harris
37,1,7:08.0,13,11,PHI,BRK,16,home,HS,,6,miss2,0,B. Simmons,
38,1,7:02.0,13,11,PHI,BRK,6,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
39,1,6:55.0,13,11,PHI,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Allen
40,1,6:55.0,13,11,PHI,BRK,0,home,Timeout,,,,,,
41,1,6:55.0,13,11,PHI,BRK,0,home,Sub,,,,,R. Holmes,J. Embiid
42,1,6:55.0,13,11,PHI,BRK,0,home,Sub,,,,,J. Anderson,R. Covington
43,1,6:44.0,13,11,PHI,BRK,11,away,JS,,25,miss3,0,J. Harris,
44,1,6:38.0,13,11,PHI,BRK,6,away,OffReb,,,OffReb,,J. Allen,
45,1,6:33.0,13,11,PHI,BRK,5,away,bad pass,steal,,turnover,,J. Harris,D. Šarić
46,1,6:24.0,13,11,PHI,BRK,9,home,JS,,12,miss2,0,R. Holmes,
47,1,6:21.0,13,11,PHI,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
48,1,6:16.0,13,11,PHI,BRK,5,away,LU,block,5,miss2,0,R. Hollis-Jefferson,M. Belinelli
49,1,6:16.0,13,11,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
50,1,6:06.0,13,13,PHI,BRK,10,away,LU,assist,3,make2,2,D. Carroll,D. Russell
51,1,5:50.0,13,13,PHI,BRK,16,home,LU,block,6,miss2,0,J. Anderson,D. Russell
52,1,5:50.0,13,13,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
53,1,5:50.0,13,13,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
54,1,5:50.0,13,13,PHI,BRK,0,away,Sub,,,,,D. Cunningham,J. Allen
55,1,5:41.0,13,13,PHI,BRK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,D. Carroll
56,1,5:41.0,13,13,PHI,BRK,0,home,OffensiveFoul,,,turnover,,B. Simmons,
57,1,5:31.0,13,16,PHI,BRK,10,away,JS,assist,25,make3,3,D. Russell,D. Cunningham
58,1,5:29.0,13,16,PHI,BRK,2,home,Timeout,,,,,,
59,1,5:16.0,13,16,PHI,BRK,13,home,bad pass,steal,,turnover,,M. Belinelli,D. Russell
60,1,5:03.0,13,16,PHI,BRK,13,away,JS,,23,miss3,0,D. Cunningham,
61,1,4:58.0,13,16,PHI,BRK,5,home,DefReb,,,DefReb,,D. Šarić,
62,1,4:54.0,13,16,PHI,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,B. Simmons
63,1,4:54.0,13,16,PHI,BRK,0,away,Sub,,,,,C. LeVert,D. Carroll
64,1,4:54.0,13,16,PHI,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
65,1,4:44.0,13,16,PHI,BRK,10,home,JS,,25,miss3,0,D. Šarić,
66,1,4:42.0,13,16,PHI,BRK,2,away,DefReb,,,DefReb,,D. Russell,
67,1,4:37.0,13,18,PHI,BRK,5,away,JS,,17,make2,2,D. Russell,
68,1,4:28.0,16,18,PHI,BRK,9,home,JS,assist,27,make3,3,J. Anderson,B. Simmons
69,1,4:15.0,16,18,PHI,BRK,13,away,JS,,26,miss3,0,D. Russell,
70,1,4:14.0,16,18,PHI,BRK,1,home,DefReb,,,DefReb,,Team,
71,1,4:14.0,16,18,PHI,BRK,0,home,Sub,,,,,E. İlyasova,D. Šarić
72,1,4:04.0,16,18,PHI,BRK,10,home,JS,,23,miss3,0,J. Anderson,
73,1,4:04.0,16,18,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
74,1,4:04.0,16,18,PHI,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Acy,E. İlyasova
75,1,4:04.0,16,18,PHI,BRK,0,home,Sub,,,,,J. Redick,M. Belinelli
76,1,4:04.0,16,18,PHI,BRK,0,home,Sub,,,,,T. McConnell,B. Simmons
77,1,3:58.0,16,18,PHI,BRK,6,home,JS,,18,miss2,0,J. Redick,
78,1,3:55.0,16,18,PHI,BRK,3,away,DefReb,,,DefReb,,D. Russell,
79,1,3:47.0,16,18,PHI,BRK,8,away,D3SecTech,,,,,,
80,1,3:47.0,16,19,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie makes technical free throw,
81,1,3:42.0,16,19,PHI,BRK,5,away,JS,,18,miss2,0,C. LeVert,
82,1,3:38.0,16,19,PHI,BRK,4,away,OffReb,,,OffReb,,Q. Acy,
83,1,3:27.0,16,22,PHI,BRK,11,away,JS,assist,22,make3,3,D. Cunningham,S. Dinwiddie
84,1,3:16.0,18,22,PHI,BRK,11,home,LU,assist,2,make2,2,J. Redick,R. Holmes
85,1,3:02.0,18,25,PHI,BRK,14,away,JS,assist,23,make3,3,D. Cunningham,S. Dinwiddie
86,1,2:50.0,21,25,PHI,BRK,12,home,JS,assist,25,make3,3,J. Anderson,E. İlyasova
87,1,2:32.0,21,25,PHI,BRK,18,away,JS,,14,miss2,0,D. Russell,
88,1,2:29.0,21,25,PHI,BRK,3,home,DefReb,,,DefReb,,R. Holmes,
89,1,2:19.0,24,25,PHI,BRK,10,home,JS,assist,25,make3,3,J. Anderson,T. McConnell
90,1,2:17.0,24,25,PHI,BRK,2,away,Timeout,,,,,,
91,1,2:17.0,24,25,PHI,BRK,0,home,Sub,,,,,J. Embiid,R. Holmes
92,1,2:17.0,24,25,PHI,BRK,0,away,Sub,,,,,J. Harris,D. Russell
93,1,2:02.0,24,27,PHI,BRK,15,away,LU,assist,2,make2,2,S. Dinwiddie,C. LeVert
94,1,1:46.0,26,27,PHI,BRK,16,home,JS,assist,18,make2,2,J. Embiid,E. İlyasova
95,1,1:29.0,26,27,PHI,BRK,17,away,JS,,25,miss3,0,Q. Acy,
96,1,1:26.0,26,27,PHI,BRK,3,home,DefReb,,,DefReb,,J. Redick,
97,1,1:25.0,26,27,PHI,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,J. Embiid
98,1,1:25.0,27,27,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
99,1,1:25.0,28,27,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
100,1,1:05.0,28,29,PHI,BRK,20,away,LU,,2,make2,2,S. Dinwiddie,
101,1,0:52.0,30,29,PHI,BRK,13,home,JS,assist,23,make2,2,J. Redick,E. İlyasova
102,1,0:41.0,30,29,PHI,BRK,11,away,JS,,25,miss3,0,Q. Acy,
103,1,0:38.0,30,29,PHI,BRK,3,home,DefReb,,,DefReb,,J. Anderson,
104,1,0:31.0,30,29,PHI,BRK,7,home,LU,,1,miss2,0,T. McConnell,
105,1,0:29.0,30,29,PHI,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
106,1,0:15.0,30,29,PHI,BRK,14,home,TechnicalFoul,,,TechnicalFoul,,J. Embiid,
107,1,0:15.0,30,30,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie makes flagrant free throw 1 of 2,
108,1,0:15.0,30,30,PHI,BRK,0,home,Sub,,,,,R. Covington,J. Embiid
109,1,0:15.0,30,30,PHI,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie misses flagrant free throw 2 of 2,
110,1,0:14.0,30,30,PHI,BRK,1,away,OffReb,,,OffReb,,Team,
111,1,0:02.0,30,33,PHI,BRK,12,away,JS,,25,make3,3,S. Dinwiddie,
112,1,0:00.0,30,33,PHI,BRK,2,home,JS,,50,miss3,0,T. McConnell,
113,1,0:00.0,30,33,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
114,2,11:45.0,33,33,PHI,BRK,15,home,JS,assist,26,make3,3,J. Redick,R. Covington
115,2,11:23.0,33,33,PHI,BRK,22,away,LU,,2,miss2,0,C. LeVert,
116,2,11:21.0,33,33,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
117,2,11:03.0,33,33,PHI,BRK,18,home,LU,,1,miss2,0,J. Embiid,
118,2,11:02.0,33,33,PHI,BRK,1,away,DefReb,,,DefReb,,D. Carroll,
119,2,11:02.0,33,33,PHI,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,Q. Acy
120,2,10:46.0,33,33,PHI,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Harris
121,2,10:46.0,33,34,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
122,2,10:46.0,33,34,PHI,BRK,0,home,Sub,,,,,J. Anderson,R. Covington
123,2,10:46.0,33,34,PHI,BRK,0,away,Sub,,,,,D. Cunningham,Q. Acy
124,2,10:46.0,33,35,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
125,2,10:33.0,33,35,PHI,BRK,13,home,LU,,2,miss2,0,J. Embiid,
126,2,10:32.0,33,35,PHI,BRK,1,home,OffReb,,,OffReb,,J. Embiid,
127,2,10:29.0,33,35,PHI,BRK,3,home,LU,,0,miss2,0,J. Embiid,
128,2,10:29.0,33,35,PHI,BRK,0,away,DefReb,,,DefReb,,Team,
129,2,10:28.0,33,35,PHI,BRK,1,away,Timeout,,,,,,
130,2,10:28.0,33,35,PHI,BRK,0,away,Sub,,,,,J. Okafor,D. Cunningham
131,2,10:10.0,33,35,PHI,BRK,18,away,JS,,12,miss2,0,J. Okafor,
132,2,10:07.0,33,35,PHI,BRK,3,home,DefReb,,,DefReb,,J. Anderson,
133,2,9:54.0,33,35,PHI,BRK,13,home,JS,,7,miss2,0,J. Embiid,
134,2,9:54.0,33,35,PHI,BRK,0,away,DefReb,,,DefReb,,D. Carroll,
135,2,9:36.0,33,35,PHI,BRK,18,away,JS,,11,miss2,0,D. Carroll,
136,2,9:34.0,33,35,PHI,BRK,2,away,OffReb,,,OffReb,,Team,
137,2,9:34.0,33,35,PHI,BRK,0,home,Sub,,,,,D. Šarić,J. Redick
138,2,9:34.0,33,35,PHI,BRK,0,home,Sub,,,,,M. Belinelli,E. İlyasova
139,2,9:31.0,33,37,PHI,BRK,3,away,DK,assist,1,make2,2,J. Okafor,J. Harris
140,2,9:16.0,33,37,PHI,BRK,15,home,LU,,2,miss2,0,D. Šarić,
141,2,9:16.0,33,37,PHI,BRK,0,away,DefReb,,,DefReb,,D. Carroll,
142,2,9:08.0,33,37,PHI,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,D. Carroll
143,2,9:08.0,33,37,PHI,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
144,2,9:08.0,33,37,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
145,2,9:08.0,33,37,PHI,BRK,0,home,Sub,,,,,B. Simmons,T. McConnell
146,2,9:08.0,33,38,PHI,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
147,2,8:49.0,33,38,PHI,BRK,19,home,JS,,25,miss3,0,J. Anderson,
148,2,8:47.0,33,38,PHI,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
149,2,8:43.0,33,38,PHI,BRK,4,away,bad pass,steal,,turnover,,D. Carroll,J. Anderson
150,2,8:30.0,33,38,PHI,BRK,13,home,JS,,25,miss3,0,J. Embiid,
151,2,8:26.0,33,38,PHI,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
152,2,8:20.0,33,38,PHI,BRK,6,away,JS,,25,miss3,0,D. Carroll,
153,2,8:18.0,33,38,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
154,2,8:11.0,33,38,PHI,BRK,7,home,LU,,3,miss2,0,M. Belinelli,
155,2,8:11.0,33,38,PHI,BRK,0,away,DefReb,,,DefReb,,J. Harris,
156,2,7:56.0,33,40,PHI,BRK,15,away,LU,,1,make2,2,C. LeVert,
157,2,7:46.0,33,40,PHI,BRK,10,home,JS,,25,miss3,0,J. Embiid,
158,2,7:44.0,33,40,PHI,BRK,2,away,DefReb,,,DefReb,,J. Harris,
159,2,7:27.0,33,43,PHI,BRK,17,away,JS,assist,25,make3,3,C. LeVert,J. Harris
160,2,7:25.0,33,43,PHI,BRK,2,home,Timeout,,,,,,
161,2,7:25.0,33,43,PHI,BRK,0,home,Sub,,,,,R. Holmes,J. Anderson
162,2,7:25.0,33,43,PHI,BRK,0,home,Sub,,,,,T. McConnell,J. Embiid
163,2,7:13.0,33,43,PHI,BRK,12,home,JS,,25,miss3,0,M. Belinelli,
164,2,7:10.0,33,43,PHI,BRK,3,home,OffReb,,,OffReb,,B. Simmons,
165,2,7:08.0,33,43,PHI,BRK,2,home,JS,,25,miss3,0,T. McConnell,
166,2,7:04.0,33,43,PHI,BRK,4,away,DefReb,,,DefReb,,J. Okafor,
167,2,6:44.0,33,46,PHI,BRK,20,away,JS,,25,make3,3,C. LeVert,
168,2,6:34.0,33,46,PHI,BRK,10,home,JS,,9,miss2,0,B. Simmons,
169,2,6:31.0,33,46,PHI,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
170,2,6:22.0,33,46,PHI,BRK,9,away,JS,,25,miss3,0,S. Dinwiddie,
171,2,6:18.0,33,46,PHI,BRK,4,home,DefReb,,,DefReb,,D. Šarić,
172,2,6:06.0,33,46,PHI,BRK,12,home,LU,,5,miss2,0,D. Šarić,
173,2,6:04.0,33,46,PHI,BRK,2,home,OffReb,,,OffReb,,D. Šarić,
174,2,6:03.0,35,46,PHI,BRK,1,home,LU,,2,make2,2,D. Šarić,
175,2,5:46.0,35,48,PHI,BRK,17,away,HS,,8,make2,2,J. Okafor,
176,2,5:32.0,37,48,PHI,BRK,14,home,LU,assist,1,make2,2,B. Simmons,T. McConnell
177,2,5:18.0,37,50,PHI,BRK,14,away,JS,,12,make2,2,J. Okafor,
178,2,4:59.0,39,50,PHI,BRK,19,home,JS,,13,make2,2,T. McConnell,
179,2,4:41.0,39,50,PHI,BRK,18,away,JS,,11,miss2,0,J. Okafor,
180,2,4:39.0,39,50,PHI,BRK,2,home,DefReb,,,DefReb,,D. Šarić,
181,2,4:33.0,39,50,PHI,BRK,6,home,JS,,25,miss3,0,T. McConnell,
182,2,4:29.0,39,50,PHI,BRK,4,away,DefReb,,,DefReb,,J. Okafor,
183,2,4:10.0,39,50,PHI,BRK,19,away,JS,,3,miss2,0,C. LeVert,
184,2,4:06.0,39,50,PHI,BRK,4,away,OffReb,,,OffReb,,J. Okafor,
185,2,4:06.0,39,50,PHI,BRK,0,away,LU,,0,miss2,0,J. Okafor,
186,2,4:06.0,39,50,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
187,2,4:06.0,39,50,PHI,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,C. LeVert
188,2,4:06.0,39,50,PHI,BRK,0,home,Sub,,,,,E. İlyasova,R. Holmes
189,2,4:06.0,39,50,PHI,BRK,0,home,Sub,,,,,J. Redick,T. McConnell
190,2,4:06.0,39,50,PHI,BRK,0,away,Sub,,,,,D. Russell,J. Okafor
191,2,4:06.0,39,50,PHI,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,S. Dinwiddie
192,2,4:06.0,39,50,PHI,BRK,0,away,Sub,,,,,J. Allen,C. LeVert
193,2,3:58.0,39,50,PHI,BRK,8,away,HS,,7,miss2,0,J. Allen,
194,2,3:56.0,39,50,PHI,BRK,2,home,DefReb,,,DefReb,,E. İlyasova,
195,2,3:45.0,39,50,PHI,BRK,11,home,JS,,8,miss2,0,B. Simmons,
196,2,3:42.0,39,50,PHI,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
197,2,3:24.0,39,50,PHI,BRK,18,away,LU,,3,miss2,0,D. Carroll,
198,2,3:22.0,39,50,PHI,BRK,2,home,DefReb,,,DefReb,,J. Redick,
199,2,3:19.0,41,50,PHI,BRK,3,home,LU,assist,2,make2,2,B. Simmons,J. Redick
200,2,3:01.0,41,52,PHI,BRK,18,away,DK,assist,1,make2,2,J. Allen,R. Hollis-Jefferson
201,2,2:50.0,41,52,PHI,BRK,11,home,JS,,23,miss2,0,J. Redick,
202,2,2:48.0,41,52,PHI,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
203,2,2:38.0,41,54,PHI,BRK,10,away,LU,assist,3,make2,2,R. Hollis-Jefferson,D. Russell
204,2,2:23.0,43,54,PHI,BRK,15,home,JS,assist,23,make2,2,E. İlyasova,M. Belinelli
205,2,2:02.0,43,56,PHI,BRK,21,away,JS,assist,8,make2,2,R. Hollis-Jefferson,J. Harris
206,2,1:50.0,45,56,PHI,BRK,12,home,JS,assist,20,make2,2,D. Šarić,B. Simmons
207,2,1:29.0,45,56,PHI,BRK,21,away,OutOfBounds,,,turnover,,D. Russell,
208,2,1:29.0,45,56,PHI,BRK,0,home,Sub,,,,,J. Embiid,D. Šarić
209,2,1:29.0,45,56,PHI,BRK,0,away,Sub,,,,,C. LeVert,D. Carroll
210,2,1:29.0,45,56,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
211,2,1:21.0,45,56,PHI,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,E. İlyasova
212,2,1:21.0,46,56,PHI,BRK,0,home,FreeThrow,,,make1,1,E. İlyasova,
213,2,1:21.0,47,56,PHI,BRK,0,home,FreeThrow,,,make1,1,E. İlyasova,
214,2,1:12.0,47,56,PHI,BRK,9,away,JS,,25,miss3,0,D. Russell,
215,2,1:09.0,47,56,PHI,BRK,3,home,DefReb,,,DefReb,,J. Embiid,
216,2,1:01.0,49,56,PHI,BRK,8,home,LU,assist,3,make2,2,M. Belinelli,B. Simmons
217,2,0:36.0,49,58,PHI,BRK,25,away,LU,assist,3,make2,2,C. LeVert,R. Hollis-Jefferson
218,2,0:31.0,52,58,PHI,BRK,5,home,JS,assist,26,make3,3,M. Belinelli,B. Simmons
219,2,0:10.0,52,58,PHI,BRK,21,away,JS,,19,miss2,0,D. Russell,
220,2,0:08.0,52,58,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
221,2,0:02.0,55,58,PHI,BRK,6,home,JS,assist,26,make3,3,J. Redick,B. Simmons
222,2,0:00.0,55,58,PHI,BRK,2,away,JS,,43,miss3,0,R. Hollis-Jefferson,
223,2,0:00.0,55,58,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
224,3,11:43.0,55,58,PHI,BRK,17,home,LU,block,5,miss2,0,J. Embiid,J. Allen
225,3,11:40.0,55,58,PHI,BRK,3,home,OffReb,,,OffReb,,B. Simmons,
226,3,11:38.0,55,58,PHI,BRK,2,home,JS,,3,miss2,0,B. Simmons,
227,3,11:38.0,55,58,PHI,BRK,0,away,DefReb,,,DefReb,,D. Russell,
228,3,11:31.0,55,58,PHI,BRK,7,away,JS,,20,miss2,0,D. Carroll,
229,3,11:28.0,55,58,PHI,BRK,3,home,DefReb,,,DefReb,,B. Simmons,
230,3,11:26.0,57,58,PHI,BRK,2,home,LU,,1,make2,2,B. Simmons,
231,3,11:26.0,57,58,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,B. Simmons
232,3,11:26.0,58,58,PHI,BRK,0,home,FreeThrow,,,make1,1,B. Simmons,
233,3,11:13.0,58,58,PHI,BRK,13,away,LU,,4,miss2,0,J. Allen,
234,3,11:09.0,58,58,PHI,BRK,4,away,OffReb,,,OffReb,,J. Allen,
235,3,11:09.0,58,58,PHI,BRK,0,away,LU,,0,miss2,0,J. Allen,
236,3,11:08.0,58,58,PHI,BRK,1,home,DefReb,,,DefReb,,D. Šarić,
237,3,11:07.0,60,58,PHI,BRK,1,home,JS,,6,make2,2,B. Simmons,
238,3,11:07.0,60,58,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,B. Simmons
239,3,11:07.0,60,58,PHI,BRK,0,home,FreeThrow,,,make1,0,B. Simmons,
240,3,11:03.0,60,58,PHI,BRK,4,away,DefReb,,,DefReb,,J. Allen,
241,3,10:57.0,60,58,PHI,BRK,6,away,OutOfBoundsLB,,,turnover,,R. Hollis-Jefferson,
242,3,10:45.0,60,58,PHI,BRK,12,home,lost ball,steal,,turnover,,B. Simmons,R. Hollis-Jefferson
243,3,10:44.0,60,58,PHI,BRK,1,home,KickBallViolation,,,KickBallViolation,,J. Embiid,
244,3,10:33.0,60,58,PHI,BRK,11,away,JS,,12,miss2,0,D. Russell,
245,3,10:30.0,60,58,PHI,BRK,3,home,DefReb,,,DefReb,,B. Simmons,
246,3,10:26.0,60,58,PHI,BRK,4,home,JS,,27,miss3,0,R. Covington,
247,3,10:23.0,60,58,PHI,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
248,3,10:17.0,60,58,PHI,BRK,6,away,JS,,25,miss3,0,D. Russell,
249,3,10:17.0,60,58,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
250,3,10:06.0,60,58,PHI,BRK,11,away,JS,,12,miss2,0,R. Hollis-Jefferson,
251,3,10:04.0,60,58,PHI,BRK,2,home,DefReb,,,DefReb,,J. Embiid,
252,3,9:52.0,60,58,PHI,BRK,12,home,JS,,13,miss2,0,J. Embiid,
253,3,9:50.0,60,58,PHI,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
254,3,9:34.0,60,58,PHI,BRK,16,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,D. Šarić
255,3,9:30.0,60,58,PHI,BRK,4,home,JS,,26,miss3,0,J. Redick,
256,3,9:26.0,60,58,PHI,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
257,3,9:05.0,60,61,PHI,BRK,21,away,JS,,27,make3,3,D. Carroll,
258,3,9:05.0,60,61,PHI,BRK,0,home,Timeout,,,,,,
259,3,8:48.0,60,61,PHI,BRK,17,home,LU,,4,miss2,0,J. Redick,
260,3,8:43.0,60,61,PHI,BRK,5,home,OffReb,,,OffReb,,J. Embiid,
261,3,8:43.0,60,61,PHI,BRK,0,home,LU,,0,miss2,0,J. Embiid,
262,3,8:43.0,60,61,PHI,BRK,0,home,OffReb,,,OffReb,,J. Embiid,
263,3,8:41.0,60,61,PHI,BRK,2,home,lost ball,steal,,turnover,,J. Embiid,D. Carroll
264,3,8:29.0,60,61,PHI,BRK,12,away,JS,,10,miss2,0,D. Russell,
265,3,8:26.0,60,61,PHI,BRK,3,home,DefReb,,,DefReb,,J. Redick,
266,3,8:14.0,63,61,PHI,BRK,12,home,JS,assist,26,make3,3,D. Šarić,R. Covington
267,3,7:54.0,63,61,PHI,BRK,20,away,LU,,4,miss2,0,J. Harris,
268,3,7:53.0,63,61,PHI,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
269,3,7:53.0,63,61,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,R. Hollis-Jefferson
270,3,7:53.0,63,62,PHI,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
271,3,7:53.0,63,62,PHI,BRK,0,home,Sub,,,,,M. Belinelli,J. Redick
272,3,7:53.0,63,63,PHI,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
273,3,7:34.0,65,63,PHI,BRK,19,home,JS,,13,make2,2,B. Simmons,
274,3,7:11.0,65,63,PHI,BRK,23,away,bad pass,steal,,turnover,,J. Harris,J. Embiid
275,3,7:00.0,68,63,PHI,BRK,11,home,JS,assist,27,make3,3,J. Embiid,B. Simmons
276,3,7:00.0,68,63,PHI,BRK,0,home,Sub,,,,,J. Anderson,R. Covington
277,3,7:00.0,68,63,PHI,BRK,0,away,Timeout,,,,,,
278,3,6:44.0,68,63,PHI,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,R. Hollis-Jefferson
