,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:15.0,17,10,BRK,CLE,4,home,DK,,2,make2,2,S. Dinwiddie,
42,1,6:15.0,17,10,BRK,CLE,0,away,Timeout,,,,,,
43,1,5:58.0,17,12,BRK,CLE,17,away,JS,,14,make2,2,R. Hood,
44,1,5:42.0,17,12,BRK,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,R. Hollis-Jefferson
45,1,5:42.0,17,12,BRK,CLE,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
46,1,5:42.0,17,12,BRK,CLE,0,home,OffReb,,,OffReb,,Team,
47,1,5:42.0,18,12,BRK,CLE,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
48,1,5:30.0,18,12,BRK,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,G. Hill
49,1,5:30.0,18,13,BRK,CLE,0,away,FreeThrow,,,make1,1,G. Hill,
50,1,5:30.0,18,14,BRK,CLE,0,away,FreeThrow,,,make1,1,G. Hill,
51,1,5:13.0,20,14,BRK,CLE,17,home,JS,,18,make2,2,D. Russell,
52,1,4:51.0,20,14,BRK,CLE,22,away,JS,,11,miss2,0,C. Sexton,
53,1,4:46.0,20,14,BRK,CLE,5,away,OffReb,,,OffReb,,G. Hill,
54,1,4:46.0,20,14,BRK,CLE,0,away,LU,,0,miss2,0,G. Hill,
55,1,4:46.0,20,14,BRK,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
56,1,4:43.0,20,16,BRK,CLE,3,away,LU,,0,make2,2,T. Thompson,
57,1,4:33.0,20,16,BRK,CLE,10,home,JS,,25,miss3,0,D. Russell,
58,1,4:31.0,20,16,BRK,CLE,2,away,DefReb,,,DefReb,,G. Hill,
59,1,4:24.0,20,18,BRK,CLE,7,away,JS,,10,make2,2,G. Hill,
60,1,4:02.0,23,18,BRK,CLE,22,home,JS,assist,23,make3,3,J. Allen,S. Dinwiddie
61,1,3:36.0,23,18,BRK,CLE,26,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,G. Hill
62,1,3:36.0,23,18,BRK,CLE,0,away,Sub,,,,,A. Burks,R. Hood
63,1,3:36.0,23,18,BRK,CLE,0,away,Sub,,,,,J. Clarkson,C. Sexton
64,1,3:36.0,23,18,BRK,CLE,0,home,Sub,,,,,D. Carroll,J. Allen
65,1,3:36.0,23,18,BRK,CLE,0,home,Sub,,,,,E. Davis,A. Crabbe
66,1,3:36.0,23,18,BRK,CLE,0,home,Sub,,,,,J. Dudley,S. Dinwiddie
67,1,3:36.0,23,18,BRK,CLE,0,home,Sub,,,,,S. Napier,R. Hollis-Jefferson
68,1,3:30.0,23,20,BRK,CLE,6,away,JS,assist,12,make2,2,J. Clarkson,T. Thompson
69,1,3:09.0,25,20,BRK,CLE,21,home,LU,,2,make2,2,D. Russell,
70,1,3:09.0,25,20,BRK,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,D. Russell
71,1,3:09.0,25,20,BRK,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
72,1,3:09.0,25,20,BRK,CLE,0,home,FreeThrow,,,make1,0,D. Russell,
73,1,3:09.0,25,20,BRK,CLE,0,away,DefReb,,,DefReb,,L. Nance,
74,1,2:52.0,25,20,BRK,CLE,17,away,JS,,13,miss2,0,L. Nance,
75,1,2:50.0,25,20,BRK,CLE,2,home,DefReb,,,DefReb,,E. Davis,
76,1,2:39.0,25,20,BRK,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Dudley
77,1,2:39.0,25,20,BRK,CLE,0,home,Timeout,,,,,,
78,1,2:39.0,25,20,BRK,CLE,0,away,Sub,,,,,J. Jones,G. Hill
79,1,2:39.0,25,20,BRK,CLE,0,away,Sub,,,,,C. Sexton,C. Osman
80,1,2:39.0,25,20,BRK,CLE,0,home,Sub,,,,,A. Crabbe,D. Russell
81,1,2:27.0,27,20,BRK,CLE,12,home,LU,,3,make2,2,S. Napier,
82,1,2:10.0,27,20,BRK,CLE,17,away,JS,,10,miss2,0,J. Clarkson,
83,1,2:08.0,27,20,BRK,CLE,2,home,DefReb,,,DefReb,,A. Crabbe,
84,1,2:04.0,27,20,BRK,CLE,4,home,JS,,26,miss3,0,A. Crabbe,
85,1,2:01.0,27,20,BRK,CLE,3,away,DefReb,,,DefReb,,A. Burks,
86,1,1:56.0,27,20,BRK,CLE,5,away,JS,,25,miss3,0,A. Burks,
87,1,1:52.0,27,20,BRK,CLE,4,home,DefReb,,,DefReb,,S. Napier,
88,1,1:48.0,27,20,BRK,CLE,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,A. Burks
89,1,1:48.0,27,20,BRK,CLE,0,home,OffensiveFoul,,,turnover,,E. Davis,
90,1,1:33.0,27,22,BRK,CLE,15,away,JS,assist,8,make2,2,A. Burks,C. Sexton
91,1,1:10.0,27,22,BRK,CLE,23,home,JS,,26,miss3,0,S. Napier,
92,1,1:06.0,27,22,BRK,CLE,4,away,DefReb,,,DefReb,,A. Burks,
93,1,0:59.0,27,25,BRK,CLE,7,away,JS,,26,make3,3,J. Clarkson,
94,1,0:42.0,27,25,BRK,CLE,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,D. Carroll
95,1,0:42.0,28,25,BRK,CLE,0,home,FreeThrow,,,make1,1,D. Carroll,
96,1,0:42.0,29,25,BRK,CLE,0,home,FreeThrow,,,make1,1,D. Carroll,
97,1,0:34.0,29,27,BRK,CLE,8,away,JS,,6,make2,2,J. Clarkson,
98,1,0:34.0,29,27,BRK,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Clarkson
99,1,0:34.0,29,28,BRK,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
100,1,0:26.0,29,28,BRK,CLE,8,home,bad pass,steal,,turnover,,S. Napier,C. Sexton
101,1,0:23.0,29,30,BRK,CLE,3,away,LU,assist,1,make2,2,C. Sexton,L. Nance
102,1,0:01.0,29,30,BRK,CLE,22,home,JS,,17,miss2,0,S. Napier,
103,1,0:01.0,29,30,BRK,CLE,0,away,DefReb,,,DefReb,,L. Nance,
104,2,11:48.0,29,30,BRK,CLE,12,away,BadPass,,,turnover,,J. Clarkson,
105,2,11:28.0,31,30,BRK,CLE,20,home,JS,,14,make2,2,S. Napier,
106,2,11:09.0,31,32,BRK,CLE,19,away,JS,,18,make2,2,A. Burks,
107,2,10:55.0,31,32,BRK,CLE,14,home,LU,,6,miss2,0,E. Davis,
108,2,10:53.0,31,32,BRK,CLE,2,away,DefReb,,,DefReb,,L. Nance,
109,2,10:53.0,31,32,BRK,CLE,0,away,Sub,,,,,R. Hood,J. Jones
110,2,10:49.0,31,32,BRK,CLE,4,away,JS,,23,miss3,0,J. Clarkson,
111,2,10:45.0,31,32,BRK,CLE,4,home,DefReb,,,DefReb,,E. Davis,
112,2,10:34.0,31,32,BRK,CLE,11,home,HS,,11,miss2,0,D. Russell,
113,2,10:32.0,31,32,BRK,CLE,2,away,DefReb,,,DefReb,,J. Clarkson,
114,2,10:26.0,31,34,BRK,CLE,6,away,LU,,2,make2,2,J. Clarkson,
115,2,10:12.0,33,34,BRK,CLE,14,home,DK,assist,2,make2,2,E. Davis,J. Dudley
116,2,9:49.0,33,37,BRK,CLE,23,away,JS,assist,25,make3,3,A. Burks,C. Sexton
117,2,9:40.0,33,37,BRK,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Dudley
118,2,9:40.0,34,37,BRK,CLE,0,home,FreeThrow,,,make1,1,J. Dudley,
119,2,9:40.0,34,37,BRK,CLE,0,home,FreeThrow,,,make1,0,J. Dudley,
120,2,9:34.0,34,37,BRK,CLE,6,home,OffReb,,,OffReb,,J. Dudley,
121,2,9:28.0,34,37,BRK,CLE,6,home,JS,,26,miss3,0,S. Napier,
122,2,9:23.0,34,37,BRK,CLE,5,home,OffReb,,,OffReb,,S. Napier,
123,2,9:19.0,34,37,BRK,CLE,4,home,JS,,24,miss3,0,D. Carroll,
124,2,9:16.0,34,37,BRK,CLE,3,away,DefReb,,,DefReb,,L. Nance,
125,2,9:12.0,34,37,BRK,CLE,4,away,LU,,1,miss2,0,C. Sexton,
126,2,9:10.0,34,37,BRK,CLE,2,home,DefReb,,,DefReb,,D. Russell,
127,2,9:05.0,36,37,BRK,CLE,5,home,LU,assist,2,make2,2,J. Dudley,D. Russell
128,2,8:49.0,36,37,BRK,CLE,16,away,LU,,9,miss2,0,J. Clarkson,
129,2,8:47.0,36,37,BRK,CLE,2,away,LU,,0,miss2,0,J. Clarkson,
130,2,8:47.0,36,37,BRK,CLE,0,away,OffReb,,,OffReb,,J. Clarkson,
131,2,8:46.0,36,37,BRK,CLE,1,away,OffReb,,,OffReb,,J. Clarkson,
132,2,8:39.0,36,37,BRK,CLE,7,away,JS,,23,miss3,0,J. Clarkson,
133,2,8:36.0,36,37,BRK,CLE,3,home,DefReb,,,DefReb,,E. Davis,
134,2,8:29.0,36,37,BRK,CLE,7,home,JS,,22,miss3,0,D. Carroll,
135,2,8:25.0,36,37,BRK,CLE,4,home,OffReb,,,OffReb,,E. Davis,
136,2,8:23.0,36,37,BRK,CLE,2,home,JS,,26,miss3,0,D. Russell,
137,2,8:20.0,36,37,BRK,CLE,3,away,DefReb,,,DefReb,,R. Hood,
138,2,8:19.0,36,37,BRK,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,R. Hood
139,2,8:19.0,36,37,BRK,CLE,0,away,Timeout,,,,,,
140,2,8:19.0,36,37,BRK,CLE,0,away,Sub,,,,,T. Thompson,L. Nance
141,2,8:05.0,36,39,BRK,CLE,14,away,JS,assist,11,make2,2,T. Thompson,A. Burks
142,2,7:50.0,36,39,BRK,CLE,15,home,JS,,8,miss2,0,J. Dudley,
143,2,7:47.0,36,39,BRK,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
144,2,7:41.0,36,41,BRK,CLE,6,away,JS,,9,make2,2,J. Clarkson,
145,2,7:17.0,38,41,BRK,CLE,24,home,LU,assist,1,make2,2,S. Napier,D. Russell
146,2,6:59.0,38,41,BRK,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,T. Thompson
147,2,6:59.0,38,42,BRK,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
148,2,6:59.0,38,42,BRK,CLE,0,home,Sub,,,,,J. Allen,D. Carroll
149,2,6:59.0,38,42,BRK,CLE,0,home,Sub,,,,,A. Crabbe,E. Davis
150,2,6:59.0,38,42,BRK,CLE,0,home,Sub,,,,,S. Dinwiddie,D. Russell
151,2,6:59.0,38,43,BRK,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
152,2,6:33.0,38,43,BRK,CLE,26,home,JS,,25,miss3,0,S. Dinwiddie,
153,2,6:30.0,38,43,BRK,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
154,2,6:25.0,38,43,BRK,CLE,5,away,JS,,25,miss3,0,A. Burks,
155,2,6:21.0,38,43,BRK,CLE,4,home,DefReb,,,DefReb,,S. Napier,
156,2,6:03.0,40,43,BRK,CLE,18,home,LU,,1,make2,2,S. Dinwiddie,
157,2,6:03.0,40,43,BRK,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,S. Dinwiddie
158,2,6:03.0,40,43,BRK,CLE,0,away,DefGoaltending,,,DefGoaltending,,Team,
159,2,6:03.0,40,43,BRK,CLE,0,home,Sub,,,,,R. Hollis-Jefferson,J. Dudley
160,2,6:03.0,41,43,BRK,CLE,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
161,2,5:48.0,41,43,BRK,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,R. Hood
162,2,5:48.0,41,44,BRK,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
163,2,5:48.0,41,44,BRK,CLE,0,away,Sub,,,,,G. Hill,A. Burks
164,2,5:48.0,41,44,BRK,CLE,0,away,Sub,,,,,C. Osman,J. Clarkson
165,2,5:48.0,41,45,BRK,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
166,2,5:38.0,43,45,BRK,CLE,10,home,DK,assist,2,make2,2,J. Allen,S. Dinwiddie
167,2,5:26.0,43,45,BRK,CLE,12,away,JS,,2,miss2,0,C. Sexton,
168,2,5:23.0,43,45,BRK,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
169,2,5:23.0,43,45,BRK,CLE,0,away,LU,,0,miss2,0,T. Thompson,
170,2,5:23.0,43,45,BRK,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
171,2,5:21.0,43,45,BRK,CLE,2,away,JS,,25,miss3,0,R. Hood,
172,2,5:19.0,43,45,BRK,CLE,2,away,OffReb,,,OffReb,,G. Hill,
173,2,5:16.0,43,47,BRK,CLE,3,away,LU,assist,2,make2,2,C. Sexton,G. Hill
174,2,5:02.0,45,47,BRK,CLE,14,home,LU,,1,make2,2,S. Napier,
175,2,4:51.0,45,47,BRK,CLE,11,away,OffensiveFoul,,,turnover,,R. Hood,
176,2,4:51.0,45,47,BRK,CLE,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hood,S. Napier
177,2,4:51.0,45,47,BRK,CLE,0,away,Sub,,,,,A. Burks,R. Hood
178,2,4:51.0,45,47,BRK,CLE,0,home,Sub,,,,,D. Carroll,S. Napier
179,2,4:40.0,45,47,BRK,CLE,11,home,JS,,8,miss2,0,A. Crabbe,
180,2,4:38.0,45,47,BRK,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
181,2,4:32.0,45,47,BRK,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,C. Osman
182,2,4:23.0,45,47,BRK,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,T. Thompson
183,2,4:23.0,45,47,BRK,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
184,2,4:23.0,45,47,BRK,CLE,0,away,OffReb,,,OffReb,,Team,
185,2,4:23.0,45,48,BRK,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
186,2,4:13.0,45,48,BRK,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,R. Hollis-Jefferson
187,2,4:13.0,45,48,BRK,CLE,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
188,2,4:13.0,45,48,BRK,CLE,0,home,OffReb,,,OffReb,,Team,
189,2,4:13.0,45,48,BRK,CLE,0,away,Sub,,,,,J. Clarkson,C. Sexton
190,2,4:13.0,45,48,BRK,CLE,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
191,2,4:10.0,45,48,BRK,CLE,3,away,DefReb,,,DefReb,,A. Burks,
192,2,4:03.0,45,48,BRK,CLE,7,away,JS,,19,miss2,0,A. Burks,
193,2,4:00.0,45,48,BRK,CLE,3,home,DefReb,,,DefReb,,D. Carroll,
194,2,3:50.0,45,48,BRK,CLE,10,home,bad pass,steal,,turnover,,S. Dinwiddie,J. Clarkson
195,2,3:46.0,45,50,BRK,CLE,4,away,LU,assist,1,make2,2,C. Osman,J. Clarkson
196,2,3:24.0,45,50,BRK,CLE,22,home,HS,,7,miss2,0,R. Hollis-Jefferson,
197,2,3:23.0,45,50,BRK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
198,2,3:10.0,45,50,BRK,CLE,13,away,JS,,16,miss2,0,C. Osman,
199,2,3:05.0,45,50,BRK,CLE,5,home,DefReb,,,DefReb,,J. Allen,
200,2,2:58.0,45,50,BRK,CLE,7,away,KickBallViolation,,,KickBallViolation,,Team,
201,2,2:58.0,45,50,BRK,CLE,0,home,Timeout,,,,,,
202,2,2:52.0,45,50,BRK,CLE,6,home,JS,,25,miss3,0,A. Crabbe,
203,2,2:48.0,45,50,BRK,CLE,4,away,DefReb,,,DefReb,,G. Hill,
204,2,2:33.0,45,50,BRK,CLE,15,away,bad pass,steal,,turnover,,T. Thompson,A. Crabbe
205,2,2:22.0,45,50,BRK,CLE,11,home,JS,,26,miss3,0,S. Dinwiddie,
206,2,2:19.0,45,50,BRK,CLE,3,away,DefReb,,,DefReb,,C. Osman,
207,2,2:08.0,45,52,BRK,CLE,11,away,JS,,10,make2,2,J. Clarkson,
208,2,2:01.0,45,52,BRK,CLE,7,home,LU,block,2,miss2,0,R. Hollis-Jefferson,C. Osman
209,2,2:01.0,45,52,BRK,CLE,0,home,OffReb,,,OffReb,,Team,
210,2,2:01.0,45,52,BRK,CLE,0,away,Sub,,,,,L. Nance,C. Osman
211,2,1:55.0,45,52,BRK,CLE,6,home,JS,,16,miss2,0,A. Crabbe,
212,2,1:53.0,45,52,BRK,CLE,2,home,OffReb,,,OffReb,,Team,
213,2,1:51.0,47,52,BRK,CLE,2,home,DK,assist,1,make2,2,R. Hollis-Jefferson,A. Crabbe
214,2,1:30.0,47,54,BRK,CLE,21,away,JS,,14,make2,2,L. Nance,
215,2,1:13.0,47,54,BRK,CLE,17,home,JS,,25,miss3,0,D. Carroll,
216,2,1:10.0,47,54,BRK,CLE,3,away,DefReb,,,DefReb,,L. Nance,
217,2,1:06.0,47,54,BRK,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,L. Nance
218,2,1:06.0,47,55,BRK,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
219,2,1:06.0,47,56,BRK,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
220,2,0:59.0,47,56,BRK,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,R. Hollis-Jefferson
221,2,0:46.0,50,56,BRK,CLE,13,home,JS,,25,make3,3,S. Dinwiddie,
222,2,0:23.0,50,56,BRK,CLE,23,away,JS,,19,miss2,0,G. Hill,
223,2,0:20.0,50,56,BRK,CLE,3,home,DefReb,,,DefReb,,D. Carroll,
224,2,0:03.0,50,56,BRK,CLE,17,home,LU,,9,miss2,0,S. Dinwiddie,
225,2,0:00.0,50,56,BRK,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
226,3,11:42.0,50,56,BRK,CLE,18,away,LU,,2,miss2,0,G. Hill,
227,3,11:38.0,50,56,BRK,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
228,3,11:38.0,50,58,BRK,CLE,0,away,DK,,1,make2,2,T. Thompson,
229,3,11:20.0,50,58,BRK,CLE,18,home,LU,,1,miss2,0,R. Hollis-Jefferson,
230,3,11:19.0,50,58,BRK,CLE,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
231,3,11:19.0,50,58,BRK,CLE,0,home,LU,block,1,miss2,0,R. Hollis-Jefferson,T. Thompson
232,3,11:18.0,50,58,BRK,CLE,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
233,3,11:18.0,50,58,BRK,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,R. Hollis-Jefferson
234,3,11:18.0,51,58,BRK,CLE,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
235,3,11:18.0,51,58,BRK,CLE,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
236,3,11:17.0,51,58,BRK,CLE,1,away,DefReb,,,DefReb,,C. Osman,
237,3,11:04.0,51,60,BRK,CLE,13,away,LU,,7,make2,2,C. Sexton,
238,3,10:49.0,51,60,BRK,CLE,15,home,JS,,25,miss3,0,A. Crabbe,
239,3,10:47.0,51,60,BRK,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
240,3,10:37.0,51,60,BRK,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,C. Osman
241,3,10:37.0,51,61,BRK,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
242,3,10:37.0,51,62,BRK,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
243,3,10:26.0,53,62,BRK,CLE,11,home,JS,,17,make2,2,D. Russell,
244,3,10:06.0,53,64,BRK,CLE,20,away,JS,,14,make2,2,C. Sexton,
245,3,9:47.0,56,64,BRK,CLE,19,home,JS,,26,make3,3,D. Russell,
246,3,9:29.0,56,64,BRK,CLE,18,away,JS,,20,miss2,0,C. Sexton,
247,3,9:29.0,56,64,BRK,CLE,0,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
248,3,9:19.0,56,64,BRK,CLE,10,home,JS,,26,miss3,0,D. Russell,
249,3,9:19.0,56,64,BRK,CLE,0,home,OffReb,,,OffReb,,S. Dinwiddie,
250,3,9:06.0,56,64,BRK,CLE,13,home,JS,,23,miss3,0,R. Hollis-Jefferson,
251,3,9:03.0,56,64,BRK,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
252,3,8:49.0,56,64,BRK,CLE,14,away,JS,,3,miss2,0,T. Thompson,
253,3,8:46.0,56,64,BRK,CLE,3,home,DefReb,,,DefReb,,A. Crabbe,
254,3,8:42.0,56,64,BRK,CLE,4,home,LU,,1,miss2,0,D. Russell,
255,3,8:41.0,56,64,BRK,CLE,1,home,OffReb,,,OffReb,,Team,
256,3,8:32.0,56,64,BRK,CLE,9,home,JS,,23,miss3,0,S. Dinwiddie,
257,3,8:28.0,56,64,BRK,CLE,4,home,OffReb,,,OffReb,,D. Russell,
258,3,8:26.0,59,64,BRK,CLE,2,home,JS,assist,22,make3,3,S. Dinwiddie,D. Russell
259,3,8:26.0,59,64,BRK,CLE,0,away,Timeout,,,,,,
260,3,8:10.0,59,64,BRK,CLE,16,away,JS,,19,miss2,0,C. Sexton,
261,3,8:07.0,59,64,BRK,CLE,3,home,DefReb,,,DefReb,,A. Crabbe,
262,3,8:00.0,59,64,BRK,CLE,7,home,JS,,13,miss2,0,D. Russell,
263,3,7:56.0,59,64,BRK,CLE,4,away,DefReb,,,DefReb,,C. Osman,
264,3,7:44.0,59,64,BRK,CLE,12,away,JS,,26,miss3,0,R. Hood,
265,3,7:40.0,59,64,BRK,CLE,4,home,DefReb,,,DefReb,,J. Allen,
266,3,7:28.0,59,64,BRK,CLE,12,home,bad pass,steal,,turnover,,D. Russell,R. Hood
267,3,7:20.0,59,67,BRK,CLE,8,away,JS,assist,25,make3,3,C. Sexton,R. Hood
268,3,6:59.0,59,67,BRK,CLE,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,D. Russell
269,3,6:51.0,61,67,BRK,CLE,8,home,HS,assist,6,make2,2,J. Allen,D. Russell
270,3,6:33.0,61,67,BRK,CLE,18,away,LU,,2,miss2,0,G. Hill,
271,3,6:30.0,61,67,BRK,CLE,3,home,DefReb,,,DefReb,,A. Crabbe,
272,3,6:22.0,61,67,BRK,CLE,8,home,JS,,25,miss3,0,S. Dinwiddie,
273,3,6:19.0,61,67,BRK,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
274,3,6:06.0,61,67,BRK,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,R. Hood
275,3,6:06.0,61,68,BRK,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
276,3,6:06.0,61,69,BRK,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
277,3,6:06.0,61,70,BRK,CLE,0,away,FreeThrow,,,make1,1,R. Hood,
278,3,5:54.0,61,70,BRK,CLE,12,home,JS,,23,miss3,0,S. Dinwiddie,
279,3,5:50.0,61,70,BRK,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
