,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:21.0,59,59,DAL,MEM,0,home,Sub,,,,,D. Lee,D. Nowitzki
285,3,4:21.0,59,59,DAL,MEM,0,home,FreeThrow,,,make1,0,D. Harris,
286,3,4:20.0,59,59,DAL,MEM,1,away,DefReb,,,DefReb,,V. Carter,
287,3,4:05.0,59,59,DAL,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,X. Munford
288,3,4:05.0,59,59,DAL,MEM,0,away,FreeThrow,,,make1,0,X. Munford,
289,3,4:05.0,59,59,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
290,3,4:05.0,59,60,DAL,MEM,0,away,FreeThrow,,,make1,1,X. Munford,
291,3,3:56.0,59,60,DAL,MEM,9,home,LostBall,,,turnover,,D. Harris,
292,3,3:49.0,59,60,DAL,MEM,7,away,HS,,5,miss2,0,Z. Randolph,
293,3,3:49.0,59,60,DAL,MEM,0,home,DefReb,,,DefReb,,Z. Pachulia,
294,3,3:49.0,59,60,DAL,MEM,0,away,LooseBallFoul,,,LooseBallFoul,,Z. Randolph,
295,3,3:49.0,60,60,DAL,MEM,0,home,FreeThrow,,,make1,1,Z. Pachulia,
296,3,3:49.0,60,60,DAL,MEM,0,home,FreeThrow,,,make1,0,Z. Pachulia,
297,3,3:48.0,60,60,DAL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
298,3,3:34.0,60,60,DAL,MEM,14,away,JS,,21,miss2,0,J. Green,
299,3,3:33.0,60,60,DAL,MEM,1,away,OffReb,,,OffReb,,T. Allen,
300,3,3:32.0,60,60,DAL,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,T. Allen
301,3,3:32.0,60,61,DAL,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
302,3,3:32.0,60,62,DAL,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
303,3,3:19.0,60,62,DAL,MEM,13,home,PersonalFoul,,,,,J. Green,
304,3,3:19.0,61,62,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Harris,
305,3,3:19.0,61,62,DAL,MEM,0,away,Sub,,,,,L. Stephenson,T. Allen
306,3,3:19.0,62,62,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Harris,
307,3,3:06.0,62,64,DAL,MEM,13,away,LU,assist,2,make2,2,J. Green,L. Stephenson
308,3,3:06.0,62,64,DAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Green
309,3,3:06.0,62,65,DAL,MEM,0,away,FreeThrow,,,make1,1,J. Green,
310,3,2:54.0,62,65,DAL,MEM,12,away,Timeout,,,,,,
311,3,2:54.0,62,65,DAL,MEM,0,home,BadPass,,,turnover,,D. Harris,
312,3,2:54.0,62,65,DAL,MEM,0,home,Sub,,,,,D. Nowitzki,J. Anderson
313,3,2:54.0,62,65,DAL,MEM,0,home,Sub,,,,,R. Felton,Z. Pachulia
314,3,2:54.0,62,65,DAL,MEM,0,away,Sub,,,,,M. Barnes,J. Green
315,3,2:35.0,62,65,DAL,MEM,19,away,JS,,18,miss2,0,L. Stephenson,
316,3,2:34.0,62,65,DAL,MEM,1,home,DefReb,,,DefReb,,D. Harris,
317,3,2:22.0,65,65,DAL,MEM,12,home,JS,assist,22,make3,3,W. Matthews,D. Nowitzki
318,3,2:04.0,65,65,DAL,MEM,18,away,BadPass,steal,,turnover,,X. Munford,D. Harris
319,3,2:01.0,67,65,DAL,MEM,3,home,LU,,1,make2,2,D. Harris,
320,3,2:01.0,67,65,DAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,D. Harris
321,3,2:01.0,67,65,DAL,MEM,0,away,Sub,,,,,J. Farmar,X. Munford
322,3,2:01.0,68,65,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Harris,
323,3,1:59.0,68,65,DAL,MEM,2,away,PersonalFoul,,,,,D. Lee,
324,3,1:42.0,68,65,DAL,MEM,17,away,JS,,14,miss2,0,Z. Randolph,
325,3,1:41.0,68,65,DAL,MEM,1,home,DefReb,,,DefReb,,R. Felton,
326,3,1:27.0,71,65,DAL,MEM,14,home,JS,assist,24,make3,3,D. Harris,R. Felton
327,3,1:26.0,71,65,DAL,MEM,1,away,Timeout,,,,,,
328,3,1:26.0,71,65,DAL,MEM,0,away,Sub,,,,,C. Andersen,Z. Randolph
329,3,1:02.0,71,65,DAL,MEM,24,away,JS,,22,miss3,0,J. Farmar,
330,3,1:02.0,71,65,DAL,MEM,0,away,OffReb,,,OffReb,,C. Andersen,
331,3,1:02.0,71,65,DAL,MEM,0,home,LooseBallFoul,,,LooseBallFoul,,D. Nowitzki,
332,3,1:02.0,71,65,DAL,MEM,0,away,FreeThrow,,,make1,0,C. Andersen,
333,3,1:02.0,71,65,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
334,3,1:02.0,71,65,DAL,MEM,0,home,Sub,,,,,J. Anderson,D. Nowitzki
335,3,1:02.0,71,66,DAL,MEM,0,away,FreeThrow,,,make1,1,C. Andersen,
336,3,0:42.0,71,66,DAL,MEM,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Felton,C. Andersen
337,3,0:42.0,71,66,DAL,MEM,0,home,OffensiveFoul,,,turnover,,R. Felton,
338,3,0:34.0,71,68,DAL,MEM,8,away,JS,,3,make2,2,V. Carter,
339,3,0:22.0,74,68,DAL,MEM,12,home,JS,assist,25,make3,3,D. Harris,R. Felton
340,3,0:07.0,74,68,DAL,MEM,15,away,JS,,26,miss3,0,M. Barnes,
341,3,0:05.0,74,68,DAL,MEM,2,home,DefReb,,,DefReb,,D. Lee,
342,3,0:00.0,74,68,DAL,MEM,5,home,JS,,34,miss3,0,D. Harris,
343,3,0:00.0,74,68,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
344,4,11:47.0,74,68,DAL,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. Harris
345,4,11:47.0,74,68,DAL,MEM,0,home,FreeThrow,,,make1,0,D. Harris,
346,4,11:47.0,74,68,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
347,4,11:47.0,75,68,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Harris,
348,4,11:27.0,75,70,DAL,MEM,20,away,LU,,1,make2,2,L. Stephenson,
349,4,11:10.0,78,70,DAL,MEM,17,home,JS,,24,make3,3,D. Harris,
350,4,10:49.0,78,70,DAL,MEM,21,away,LU,,2,miss2,0,L. Stephenson,
351,4,10:48.0,78,70,DAL,MEM,1,home,DefReb,,,DefReb,,D. Harris,
352,4,10:32.0,78,70,DAL,MEM,16,home,BadPass,steal,,turnover,,D. Harris,C. Andersen
353,4,10:15.0,78,70,DAL,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,V. Carter
354,4,10:15.0,78,71,DAL,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
355,4,10:15.0,78,71,DAL,MEM,0,home,Sub,,,,,D. Nowitzki,D. Harris
356,4,10:15.0,78,71,DAL,MEM,0,away,Sub,,,,,T. Allen,C. Andersen
357,4,10:15.0,78,71,DAL,MEM,0,away,Sub,,,,,Z. Randolph,L. Stephenson
358,4,10:15.0,78,71,DAL,MEM,0,home,Sub,,,,,S. Mejri,D. Lee
359,4,10:15.0,78,71,DAL,MEM,0,away,FreeThrow,,,make1,0,V. Carter,
360,4,10:14.0,78,71,DAL,MEM,1,home,DefReb,,,DefReb,,W. Matthews,
361,4,9:59.0,81,71,DAL,MEM,15,home,JS,assist,24,make3,3,J. Anderson,R. Felton
362,4,9:59.0,81,71,DAL,MEM,0,away,Timeout,,,,,,
363,4,9:59.0,81,71,DAL,MEM,0,away,Sub,,,,,J. Green,V. Carter
364,4,9:39.0,81,71,DAL,MEM,20,away,JS,,18,miss2,0,Z. Randolph,
365,4,9:38.0,81,71,DAL,MEM,1,home,DefReb,,,DefReb,,J. Anderson,
366,4,9:15.0,84,71,DAL,MEM,23,home,JS,,26,make3,3,J. Anderson,
367,4,8:49.0,84,73,DAL,MEM,26,away,HS,assist,2,make2,2,J. Green,J. Farmar
368,4,8:37.0,86,73,DAL,MEM,12,home,DK,assist,0,make2,2,S. Mejri,R. Felton
369,4,8:09.0,86,73,DAL,MEM,28,away,HS,,5,miss2,0,Z. Randolph,
370,4,8:09.0,86,73,DAL,MEM,0,home,DefReb,,,DefReb,,D. Nowitzki,
371,4,7:55.0,88,73,DAL,MEM,14,home,LU,assist,0,make2,2,S. Mejri,R. Felton
372,4,7:55.0,88,73,DAL,MEM,0,away,Timeout,,,,,,
373,4,7:55.0,88,73,DAL,MEM,0,away,Sub,,,,,L. Stephenson,J. Farmar
374,4,7:41.0,88,73,DAL,MEM,14,away,JS,,24,miss3,0,M. Barnes,
375,4,7:40.0,88,73,DAL,MEM,1,home,DefReb,,,DefReb,,R. Felton,
376,4,7:30.0,90,73,DAL,MEM,10,home,LU,assist,1,make2,2,S. Mejri,R. Felton
377,4,7:29.0,90,73,DAL,MEM,1,away,Timeout,,,,,,
378,4,7:13.0,90,73,DAL,MEM,16,away,JS,,24,miss3,0,J. Green,
379,4,7:12.0,90,73,DAL,MEM,1,home,DefReb,,,DefReb,,J. Anderson,
380,4,6:51.0,90,73,DAL,MEM,21,home,JS,,24,miss3,0,R. Felton,
381,4,6:50.0,90,73,DAL,MEM,1,away,DefReb,,,DefReb,,J. Green,
382,4,6:42.0,90,73,DAL,MEM,8,away,JS,,14,miss2,0,T. Allen,
383,4,6:41.0,90,73,DAL,MEM,1,home,DefReb,,,DefReb,,Team,
384,4,6:41.0,90,73,DAL,MEM,0,away,LooseBallFoul,,,LooseBallFoul,,Z. Randolph,
385,4,6:24.0,90,73,DAL,MEM,17,home,BadPass,,,turnover,,D. Nowitzki,
386,4,6:12.0,90,73,DAL,MEM,12,away,JS,,24,miss3,0,L. Stephenson,
387,4,6:11.0,90,73,DAL,MEM,1,away,OffReb,,,OffReb,,J. Green,
388,4,6:11.0,90,75,DAL,MEM,0,away,LU,,0,make2,2,J. Green,
389,4,6:11.0,90,75,DAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,J. Green
390,4,6:11.0,90,75,DAL,MEM,0,away,FreeThrow,,,make1,0,J. Green,
391,4,6:11.0,90,75,DAL,MEM,0,home,DefReb,,,DefReb,,R. Felton,
392,4,5:47.0,90,75,DAL,MEM,24,home,JS,,24,miss3,0,D. Nowitzki,
393,4,5:46.0,90,75,DAL,MEM,1,away,DefReb,,,DefReb,,L. Stephenson,
394,4,5:38.0,90,75,DAL,MEM,8,away,JS,,24,miss3,0,Z. Randolph,
395,4,5:37.0,90,75,DAL,MEM,1,away,OffReb,,,OffReb,,T. Allen,
396,4,5:37.0,90,75,DAL,MEM,0,away,LU,,1,miss2,0,T. Allen,
397,4,5:37.0,90,75,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
398,4,5:37.0,90,75,DAL,MEM,0,away,Sub,,,,,P. Hairston,Z. Randolph
399,4,5:37.0,90,75,DAL,MEM,0,home,Sub,,,,,D. Harris,S. Mejri
400,4,5:21.0,90,75,DAL,MEM,16,away,DK,,0,miss2,0,J. Green,
401,4,5:20.0,90,75,DAL,MEM,1,home,DefReb,,,DefReb,,R. Felton,
402,4,4:58.0,90,75,DAL,MEM,22,home,JS,,22,miss3,0,D. Harris,
403,4,4:57.0,90,75,DAL,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
404,4,4:51.0,90,75,DAL,MEM,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Felton,T. Allen
405,4,4:51.0,90,76,DAL,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
406,4,4:51.0,90,76,DAL,MEM,0,away,Sub,,,,,J. Martin,J. Green
407,4,4:51.0,90,77,DAL,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
408,4,4:36.0,90,77,DAL,MEM,15,home,PersonalFoul,,,,,J. Martin,
409,4,4:24.0,90,77,DAL,MEM,12,home,JS,,15,miss2,0,D. Nowitzki,
410,4,4:23.0,90,77,DAL,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
411,4,4:13.0,90,79,DAL,MEM,10,away,JS,,15,make2,2,L. Stephenson,
412,4,4:12.0,90,79,DAL,MEM,1,home,Timeout,,,,,,
413,4,4:11.0,90,79,DAL,MEM,1,home,BadPass,steal,,turnover,,D. Harris,P. Hairston
414,4,4:04.0,90,79,DAL,MEM,7,away,JS,,25,miss3,0,P. Hairston,
415,4,4:03.0,90,79,DAL,MEM,1,home,DefReb,,,DefReb,,R. Felton,
416,4,3:57.0,90,79,DAL,MEM,6,home,Timeout,,,,,,
417,4,3:50.0,90,79,DAL,MEM,7,home,JS,,24,miss3,0,D. Nowitzki,
418,4,3:49.0,90,79,DAL,MEM,1,away,DefReb,,,DefReb,,L. Stephenson,
419,4,3:40.0,90,81,DAL,MEM,9,away,JS,assist,15,make2,2,J. Martin,M. Barnes
420,4,3:16.0,92,81,DAL,MEM,24,home,JS,,12,make2,2,D. Nowitzki,
421,4,2:55.0,92,81,DAL,MEM,21,away,JS,,8,miss2,0,M. Barnes,
422,4,2:54.0,92,81,DAL,MEM,1,away,OffReb,,,OffReb,,J. Martin,
423,4,2:52.0,92,81,DAL,MEM,2,away,LU,block,1,miss2,0,J. Martin,J. Anderson
424,4,2:50.0,92,81,DAL,MEM,2,away,OffReb,,,OffReb,,J. Martin,
425,4,2:50.0,92,83,DAL,MEM,0,away,LU,,1,make2,2,J. Martin,
426,4,2:35.0,92,83,DAL,MEM,15,home,PersonalFoul,,,,,L. Stephenson,
427,4,2:23.0,94,83,DAL,MEM,12,home,JS,,18,make2,2,R. Felton,
428,4,2:09.0,94,85,DAL,MEM,14,away,JS,,15,make2,2,L. Stephenson,
429,4,1:47.0,94,85,DAL,MEM,22,home,PersonalFoul,,,,,T. Allen,
430,4,1:47.0,95,85,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Nowitzki,
431,4,1:47.0,96,85,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Nowitzki,
432,4,1:41.0,96,87,DAL,MEM,6,away,LU,,1,make2,2,L. Stephenson,
433,4,1:21.0,96,87,DAL,MEM,20,home,LU,,2,miss2,0,J. Anderson,
434,4,1:21.0,96,87,DAL,MEM,0,away,DefReb,,,DefReb,,J. Martin,
435,4,1:14.0,96,89,DAL,MEM,7,away,LU,assist,1,make2,2,T. Allen,L. Stephenson
436,4,1:05.0,96,89,DAL,MEM,9,home,JumpBallViolation,,,JumpBallViolation,,Team,
437,4,1:05.0,96,89,DAL,MEM,0,home,JumpBallViolation,,,turnover,,D. Harris,
438,4,1:01.0,96,91,DAL,MEM,4,away,LU,assist,1,make2,2,T. Allen,L. Stephenson
439,4,0:39.0,96,91,DAL,MEM,22,home,JS,,25,miss3,0,D. Nowitzki,
440,4,0:35.0,96,91,DAL,MEM,4,home,OffReb,,,OffReb,,J. Anderson,
441,4,0:31.0,96,91,DAL,MEM,4,home,PersonalTakeFoul,,,PersonalTakeFoul,,M. Barnes,
442,4,0:31.0,96,91,DAL,MEM,0,home,FreeThrow,,,make1,0,R. Felton,
443,4,0:31.0,96,91,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
444,4,0:31.0,96,91,DAL,MEM,0,home,Sub,,,,,D. Powell,D. Nowitzki
445,4,0:31.0,97,91,DAL,MEM,0,home,FreeThrow,,,make1,1,R. Felton,
446,4,0:28.0,97,91,DAL,MEM,3,away,LostBall,,,turnover,,T. Allen,
447,4,0:27.0,97,91,DAL,MEM,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,P. Hairston,
448,4,0:27.0,98,91,DAL,MEM,0,home,FreeThrow,,,make1,1,J. Anderson,
449,4,0:27.0,99,91,DAL,MEM,0,home,FreeThrow,,,make1,1,J. Anderson,
450,4,0:21.0,99,91,DAL,MEM,6,away,JS,,24,miss3,0,P. Hairston,
451,4,0:19.0,99,91,DAL,MEM,2,home,DefReb,,,DefReb,,J. Anderson,
452,4,0:14.0,99,91,DAL,MEM,5,home,PersonalFoul,,,,,T. Allen,
453,4,0:14.0,100,91,DAL,MEM,0,home,FreeThrow,,,make1,1,J. Anderson,
454,4,0:14.0,100,91,DAL,MEM,0,away,Sub,,,,,B. Cotton,M. Barnes
455,4,0:14.0,100,91,DAL,MEM,0,away,Sub,,,,,X. Munford,T. Allen
456,4,0:14.0,101,91,DAL,MEM,0,home,FreeThrow,,,make1,1,J. Anderson,
457,4,0:08.0,101,93,DAL,MEM,6,away,LU,,1,make2,2,P. Hairston,
458,4,0:07.0,101,93,DAL,MEM,1,home,PersonalFoul,,,,,X. Munford,
459,4,0:07.0,102,93,DAL,MEM,0,home,FreeThrow,,,make1,1,W. Matthews,
460,4,0:07.0,103,93,DAL,MEM,0,home,FreeThrow,,,make1,1,W. Matthews,
