,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:27.0,16,7,TOR,MIA,3,home,DefReb,,,DefReb,,P. Siakam,
36,1,6:19.0,18,7,TOR,MIA,8,home,LU,assist,2,make2,2,K. Leonard,P. Siakam
37,1,6:08.0,18,10,TOR,MIA,11,away,JS,assist,23,make3,3,J. Richardson,J. Johnson
38,1,6:01.0,18,10,TOR,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,K. Leonard
39,1,6:01.0,18,10,TOR,MIA,0,away,Sub,,,,,D. Wade,R. McGruder
40,1,5:56.0,18,10,TOR,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Leonard
41,1,5:56.0,19,10,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Leonard,
42,1,5:56.0,20,10,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Leonard,
43,1,5:37.0,20,12,TOR,MIA,19,away,JS,,15,make2,2,D. Wade,
44,1,5:21.0,20,12,TOR,MIA,16,home,JS,,29,miss3,0,K. Lowry,
45,1,5:18.0,20,12,TOR,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
46,1,5:09.0,20,14,TOR,MIA,9,away,DK,assist,0,make2,2,H. Whiteside,D. Wade
47,1,5:02.0,22,14,TOR,MIA,7,home,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
48,1,4:39.0,22,14,TOR,MIA,23,away,JS,,4,miss2,0,D. Wade,
49,1,4:37.0,22,14,TOR,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
50,1,4:36.0,22,14,TOR,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,D. Wade
51,1,4:36.0,22,14,TOR,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
52,1,4:36.0,22,14,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
53,1,4:36.0,22,14,TOR,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
54,1,4:36.0,22,14,TOR,MIA,0,home,Sub,,,,,O. Anunoby,P. Siakam
55,1,4:36.0,22,14,TOR,MIA,0,home,Sub,,,,,S. Ibaka,J. Valančiūnas
56,1,4:36.0,22,15,TOR,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
57,1,4:19.0,22,15,TOR,MIA,17,home,bad pass,steal,,turnover,,D. Green,B. Adebayo
58,1,4:10.0,22,15,TOR,MIA,9,away,JS,,25,miss3,0,W. Ellington,
59,1,4:07.0,22,15,TOR,MIA,3,home,DefReb,,,DefReb,,S. Ibaka,
60,1,4:02.0,24,15,TOR,MIA,5,home,LU,assist,2,make2,2,K. Leonard,K. Lowry
61,1,3:51.0,24,17,TOR,MIA,11,away,LU,assist,3,make2,2,B. Adebayo,W. Ellington
62,1,3:46.0,26,17,TOR,MIA,5,home,DK,assist,1,make2,2,O. Anunoby,K. Lowry
63,1,3:29.0,26,17,TOR,MIA,17,away,JS,,12,miss2,0,J. Richardson,
64,1,3:25.0,26,17,TOR,MIA,4,away,OffReb,,,OffReb,,J. Richardson,
65,1,3:24.0,26,20,TOR,MIA,1,away,JS,assist,26,make3,3,D. Wade,J. Richardson
66,1,3:09.0,28,20,TOR,MIA,15,home,JS,assist,14,make2,2,S. Ibaka,K. Lowry
67,1,2:52.0,28,20,TOR,MIA,17,away,JS,,24,miss3,0,W. Ellington,
68,1,2:50.0,28,20,TOR,MIA,2,home,DefReb,,,DefReb,,O. Anunoby,
69,1,2:44.0,28,20,TOR,MIA,6,home,Timeout,,,,,,
70,1,2:44.0,28,20,TOR,MIA,0,away,Sub,,,,,R. McGruder,W. Ellington
71,1,2:44.0,28,20,TOR,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
72,1,2:44.0,28,20,TOR,MIA,0,away,Sub,,,,,J. Winslow,J. Richardson
73,1,2:44.0,28,20,TOR,MIA,0,home,Sub,,,,,C. Miles,D. Green
74,1,2:44.0,28,20,TOR,MIA,0,home,Sub,,,,,F. VanVleet,K. Leonard
75,1,2:35.0,31,20,TOR,MIA,9,home,JS,assist,27,make3,3,C. Miles,O. Anunoby
76,1,2:15.0,31,20,TOR,MIA,20,away,LU,,2,miss2,0,D. Wade,
77,1,2:14.0,31,20,TOR,MIA,1,away,OffReb,,,OffReb,,B. Adebayo,
78,1,2:13.0,31,22,TOR,MIA,1,away,LU,,2,make2,2,B. Adebayo,
79,1,1:59.0,31,22,TOR,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,O. Anunoby
80,1,1:59.0,31,22,TOR,MIA,0,home,FreeThrow,,,make1,0,O. Anunoby,
81,1,1:59.0,31,22,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
82,1,1:59.0,31,22,TOR,MIA,0,home,FreeThrow,,,make1,0,O. Anunoby,
83,1,1:57.0,31,22,TOR,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
84,1,1:49.0,31,22,TOR,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,D. Wade
85,1,1:49.0,31,22,TOR,MIA,0,home,Sub,,,,,D. Wright,K. Lowry
86,1,1:40.0,31,22,TOR,MIA,9,away,JS,,26,miss3,0,J. Winslow,
87,1,1:37.0,31,22,TOR,MIA,3,home,DefReb,,,DefReb,,O. Anunoby,
88,1,1:31.0,31,22,TOR,MIA,6,home,JS,,26,miss3,0,F. VanVleet,
89,1,1:28.0,31,22,TOR,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
90,1,1:19.0,31,24,TOR,MIA,9,away,DK,assist,2,make2,2,B. Adebayo,J. Winslow
91,1,1:02.0,33,24,TOR,MIA,17,home,JS,assist,14,make2,2,S. Ibaka,F. VanVleet
92,1,0:48.0,33,26,TOR,MIA,14,away,JS,,4,make2,2,D. Wade,
93,1,0:48.0,33,26,TOR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,D. Wade
94,1,0:48.0,33,27,TOR,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
95,1,0:32.0,33,27,TOR,MIA,16,home,JS,,29,miss3,0,C. Miles,
96,1,0:29.0,33,27,TOR,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
97,1,0:09.0,33,27,TOR,MIA,20,away,JS,,11,miss2,0,D. Wade,
98,1,0:08.0,33,27,TOR,MIA,1,away,OffReb,,,OffReb,,D. Wade,
99,1,0:08.0,33,29,TOR,MIA,0,away,LU,,0,make2,2,D. Wade,
100,1,0:02.0,36,29,TOR,MIA,6,home,JS,,28,make3,3,C. Miles,
101,2,11:39.0,36,29,TOR,MIA,21,home,JS,,23,miss3,0,O. Anunoby,
102,2,11:36.0,36,29,TOR,MIA,3,away,DefReb,,,DefReb,,D. Wade,
103,2,11:23.0,36,32,TOR,MIA,13,away,JS,assist,25,make3,3,K. Olynyk,D. Wade
104,2,11:07.0,39,32,TOR,MIA,16,home,JS,assist,27,make3,3,D. Wright,F. VanVleet
105,2,10:45.0,39,34,TOR,MIA,22,away,LU,assist,4,make2,2,K. Olynyk,J. Winslow
106,2,10:39.0,42,34,TOR,MIA,6,home,JS,assist,26,make3,3,D. Wright,F. VanVleet
107,2,10:26.0,42,34,TOR,MIA,13,away,LU,,3,miss2,0,J. Winslow,
108,2,10:26.0,42,34,TOR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,B. Adebayo
109,2,10:26.0,42,34,TOR,MIA,0,away,OffReb,,,OffReb,,B. Adebayo,
110,2,10:26.0,42,35,TOR,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
111,2,10:26.0,42,36,TOR,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
112,2,10:03.0,42,36,TOR,MIA,23,home,LU,,3,miss2,0,S. Ibaka,
113,2,10:02.0,42,36,TOR,MIA,1,away,DefReb,,,DefReb,,B. Adebayo,
114,2,9:50.0,42,38,TOR,MIA,12,away,LU,assist,2,make2,2,D. Wade,K. Olynyk
115,2,9:49.0,42,38,TOR,MIA,1,home,Timeout,,,,,,
116,2,9:30.0,42,38,TOR,MIA,19,home,LU,,1,miss2,0,D. Wright,
117,2,9:28.0,42,38,TOR,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
118,2,9:13.0,42,38,TOR,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,D. Wade
119,2,9:13.0,42,38,TOR,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
120,2,9:13.0,42,38,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
121,2,9:13.0,42,38,TOR,MIA,0,home,Sub,,,,,K. Leonard,O. Anunoby
122,2,9:13.0,42,39,TOR,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
123,2,8:58.0,42,39,TOR,MIA,15,home,JS,,27,miss3,0,C. Miles,
124,2,8:55.0,42,39,TOR,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
125,2,8:47.0,42,39,TOR,MIA,8,away,JS,,18,miss2,0,J. Winslow,
126,2,8:44.0,42,39,TOR,MIA,3,home,DefReb,,,DefReb,,D. Wright,
127,2,8:41.0,42,39,TOR,MIA,3,home,lost ball,steal,,turnover,,D. Wright,J. Winslow
128,2,8:38.0,42,39,TOR,MIA,3,away,LU,,0,miss2,0,J. Winslow,
129,2,8:35.0,42,39,TOR,MIA,3,home,DefReb,,,DefReb,,D. Wright,
130,2,8:29.0,44,39,TOR,MIA,6,home,JS,,2,make2,2,C. Miles,
131,2,8:16.0,44,39,TOR,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,B. Adebayo
132,2,8:16.0,44,40,TOR,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
133,2,8:16.0,44,40,TOR,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
134,2,8:16.0,44,40,TOR,MIA,0,away,Sub,,,,,J. Richardson,D. Wade
135,2,8:16.0,44,41,TOR,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
136,2,7:59.0,44,41,TOR,MIA,17,home,JS,,12,miss2,0,K. Leonard,
137,2,7:57.0,44,41,TOR,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
138,2,7:45.0,44,41,TOR,MIA,12,away,JS,,24,miss3,0,J. Richardson,
139,2,7:45.0,44,41,TOR,MIA,0,away,OffReb,,,OffReb,,K. Olynyk,
140,2,7:39.0,44,41,TOR,MIA,6,away,LU,block,3,miss2,0,J. Winslow,S. Ibaka
141,2,7:36.0,44,41,TOR,MIA,3,home,DefReb,,,DefReb,,C. Miles,
142,2,7:34.0,44,41,TOR,MIA,2,home,LU,block,3,miss2,0,S. Ibaka,B. Adebayo
143,2,7:34.0,44,41,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
144,2,7:34.0,44,41,TOR,MIA,0,away,Sub,,,,,H. Whiteside,K. Olynyk
145,2,7:34.0,44,41,TOR,MIA,0,home,Sub,,,,,P. Siakam,S. Ibaka
146,2,7:34.0,44,41,TOR,MIA,0,home,Sub,,,,,J. Valančiūnas,C. Miles
147,2,7:29.0,44,41,TOR,MIA,5,home,JS,,18,miss2,0,K. Leonard,
148,2,7:24.0,44,41,TOR,MIA,5,home,OffReb,,,OffReb,,D. Wright,
149,2,7:24.0,46,41,TOR,MIA,0,home,LU,,1,make2,2,D. Wright,
150,2,7:19.0,46,41,TOR,MIA,5,away,Timeout,,,,,,
151,2,7:19.0,46,41,TOR,MIA,0,home,Sub,,,,,K. Lowry,D. Wright
152,2,7:11.0,46,44,TOR,MIA,8,away,JS,assist,25,make3,3,W. Ellington,H. Whiteside
153,2,6:54.0,46,44,TOR,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,K. Leonard
154,2,6:54.0,47,44,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Leonard,
155,2,6:54.0,48,44,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Leonard,
156,2,6:40.0,48,44,TOR,MIA,14,away,JS,,25,miss3,0,W. Ellington,
157,2,6:36.0,48,44,TOR,MIA,4,home,DefReb,,,DefReb,,J. Valančiūnas,
158,2,6:30.0,48,44,TOR,MIA,6,home,LU,,2,miss2,0,K. Leonard,
159,2,6:29.0,48,44,TOR,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
160,2,6:18.0,48,44,TOR,MIA,11,away,HS,,3,miss2,0,H. Whiteside,
161,2,6:16.0,48,44,TOR,MIA,2,home,DefReb,,,DefReb,,K. Leonard,
162,2,6:09.0,48,44,TOR,MIA,7,home,JS,,24,miss3,0,K. Leonard,
163,2,6:08.0,48,44,TOR,MIA,1,away,DefReb,,,DefReb,,B. Adebayo,
164,2,5:51.0,48,44,TOR,MIA,17,away,JS,,13,miss2,0,J. Richardson,
165,2,5:49.0,48,44,TOR,MIA,2,home,DefReb,,,DefReb,,J. Valančiūnas,
166,2,5:46.0,48,44,TOR,MIA,3,away,KickBallViolation,,,KickBallViolation,,Team,
167,2,5:46.0,48,44,TOR,MIA,0,home,Sub,,,,,D. Green,F. VanVleet
168,2,5:33.0,48,44,TOR,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,K. Leonard
169,2,5:33.0,49,44,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Leonard,
170,2,5:33.0,49,44,TOR,MIA,0,away,Sub,,,,,J. Johnson,H. Whiteside
171,2,5:33.0,49,44,TOR,MIA,0,home,FreeThrow,,,make1,0,K. Leonard,
172,2,5:33.0,49,44,TOR,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
173,2,5:20.0,49,44,TOR,MIA,13,away,JS,,10,miss2,0,J. Richardson,
174,2,5:17.0,49,44,TOR,MIA,3,home,DefReb,,,DefReb,,J. Valančiūnas,
175,2,5:12.0,49,44,TOR,MIA,5,home,JS,,29,miss3,0,K. Lowry,
176,2,5:10.0,49,44,TOR,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
177,2,4:50.0,49,44,TOR,MIA,20,away,JS,,24,miss3,0,B. Adebayo,
178,2,4:47.0,49,44,TOR,MIA,3,home,DefReb,,,DefReb,,K. Leonard,
179,2,4:36.0,49,44,TOR,MIA,11,home,JS,,24,miss3,0,D. Green,
180,2,4:33.0,49,44,TOR,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
181,2,4:12.0,49,44,TOR,MIA,21,away,LU,,1,miss2,0,J. Richardson,
182,2,4:10.0,49,44,TOR,MIA,2,home,DefReb,,,DefReb,,J. Valančiūnas,
183,2,4:04.0,49,44,TOR,MIA,6,away,KickBallViolation,,,KickBallViolation,,Team,
184,2,4:04.0,49,44,TOR,MIA,0,away,Sub,,,,,R. McGruder,W. Ellington
185,2,4:04.0,49,44,TOR,MIA,0,away,Sub,,,,,D. Wade,J. Winslow
186,2,3:59.0,51,44,TOR,MIA,5,home,LU,,2,make2,2,P. Siakam,
187,2,3:48.0,51,44,TOR,MIA,11,away,JS,,12,miss2,0,B. Adebayo,
188,2,3:45.0,51,44,TOR,MIA,3,home,DefReb,,,DefReb,,P. Siakam,
189,2,3:39.0,51,44,TOR,MIA,6,home,JS,,26,miss3,0,K. Leonard,
190,2,3:34.0,51,44,TOR,MIA,5,home,OffReb,,,OffReb,,J. Valančiūnas,
191,2,3:34.0,53,44,TOR,MIA,0,home,DK,,1,make2,2,J. Valančiūnas,
192,2,3:16.0,53,46,TOR,MIA,18,away,JS,,14,make2,2,D. Wade,
193,2,3:07.0,55,46,TOR,MIA,9,home,DK,assist,2,make2,2,J. Valančiūnas,K. Lowry
194,2,2:52.0,55,46,TOR,MIA,15,away,JS,,13,miss2,0,R. McGruder,
195,2,2:49.0,55,46,TOR,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
196,2,2:47.0,55,48,TOR,MIA,2,away,JS,assist,4,make2,2,R. McGruder,J. Johnson
197,2,2:43.0,57,48,TOR,MIA,4,home,DK,assist,1,make2,2,K. Leonard,K. Lowry
198,2,2:23.0,57,48,TOR,MIA,20,away,JS,,24,miss3,0,J. Johnson,
199,2,2:20.0,57,48,TOR,MIA,3,home,DefReb,,,DefReb,,J. Valančiūnas,
200,2,2:13.0,59,48,TOR,MIA,7,home,LU,,1,make2,2,K. Lowry,
201,2,2:06.0,59,48,TOR,MIA,7,away,Timeout,,,,,,
202,2,2:06.0,59,48,TOR,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
203,2,2:06.0,59,48,TOR,MIA,0,home,Sub,,,,,S. Ibaka,J. Valančiūnas
204,2,1:53.0,59,48,TOR,MIA,13,away,JS,,27,miss3,0,J. Richardson,
205,2,1:51.0,59,48,TOR,MIA,2,away,OffReb,,,OffReb,,D. Wade,
206,2,1:45.0,59,48,TOR,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Richardson
207,2,1:45.0,59,49,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
208,2,1:45.0,59,50,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
209,2,1:32.0,61,50,TOR,MIA,13,home,LU,,1,make2,2,P. Siakam,
210,2,1:19.0,61,52,TOR,MIA,13,away,LU,,1,make2,2,J. Richardson,
211,2,1:04.0,61,52,TOR,MIA,15,home,JS,,28,miss3,0,K. Lowry,
212,2,1:01.0,61,52,TOR,MIA,3,home,OffReb,,,OffReb,,P. Siakam,
213,2,0:53.0,61,52,TOR,MIA,8,home,HS,,5,miss2,0,P. Siakam,
214,2,0:51.0,61,52,TOR,MIA,2,home,OffReb,,,OffReb,,D. Green,
215,2,0:51.0,63,52,TOR,MIA,0,home,LU,,1,make2,2,D. Green,
216,2,0:40.0,63,52,TOR,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Richardson
217,2,0:40.0,63,53,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
218,2,0:40.0,63,53,TOR,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
219,2,0:40.0,63,54,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
220,2,0:27.0,63,54,TOR,MIA,13,home,JS,,27,miss3,0,D. Green,
221,2,0:25.0,63,54,TOR,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
222,2,0:04.0,63,54,TOR,MIA,21,away,JS,,25,miss3,0,J. Richardson,
223,2,0:02.0,63,54,TOR,MIA,2,home,DefReb,,,DefReb,,K. Lowry,
224,2,0:02.0,63,54,TOR,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,K. Lowry
225,3,11:40.0,65,54,TOR,MIA,20,home,JS,assist,14,make2,2,D. Green,J. Valančiūnas
226,3,11:19.0,65,57,TOR,MIA,21,away,JS,assist,25,make3,3,W. Ellington,J. Johnson
227,3,11:00.0,67,57,TOR,MIA,19,home,LU,assist,2,make2,2,J. Valančiūnas,K. Leonard
228,3,11:00.0,67,57,TOR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Valančiūnas
229,3,11:00.0,68,57,TOR,MIA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
230,3,10:46.0,68,57,TOR,MIA,14,away,HS,,8,miss2,0,H. Whiteside,
231,3,10:44.0,68,57,TOR,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
232,3,10:43.0,68,57,TOR,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,H. Whiteside
233,3,10:43.0,68,57,TOR,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
234,3,10:43.0,68,57,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
235,3,10:43.0,68,57,TOR,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
236,3,10:41.0,68,57,TOR,MIA,2,home,DefReb,,,DefReb,,J. Valančiūnas,
237,3,10:38.0,70,57,TOR,MIA,3,home,LU,assist,1,make2,2,P. Siakam,K. Lowry
238,3,10:38.0,70,57,TOR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,P. Siakam
239,3,10:38.0,71,57,TOR,MIA,0,home,FreeThrow,,,make1,1,P. Siakam,
240,3,10:28.0,71,57,TOR,MIA,10,away,JS,,28,miss3,0,R. McGruder,
241,3,10:26.0,71,57,TOR,MIA,2,home,DefReb,,,DefReb,,P. Siakam,
242,3,10:20.0,74,57,TOR,MIA,6,home,JS,assist,26,make3,3,K. Lowry,K. Leonard
243,3,10:19.0,74,57,TOR,MIA,1,away,Timeout,,,,,,
244,3,10:10.0,74,57,TOR,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Johnson
245,3,10:10.0,74,58,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
246,3,10:10.0,74,59,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
247,3,9:59.0,74,59,TOR,MIA,11,home,BadPass,,,turnover,,J. Valančiūnas,
248,3,9:59.0,74,59,TOR,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,J. Richardson
249,3,9:50.0,74,59,TOR,MIA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,K. Leonard
250,3,9:50.0,74,59,TOR,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
251,3,9:39.0,76,59,TOR,MIA,11,home,HS,,1,make2,2,J. Valančiūnas,
252,3,9:26.0,76,61,TOR,MIA,13,away,JS,,4,make2,2,J. Johnson,
253,3,9:19.0,76,61,TOR,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Leonard
254,3,9:19.0,76,61,TOR,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
255,3,9:05.0,79,61,TOR,MIA,14,home,JS,assist,26,make3,3,K. Leonard,P. Siakam
256,3,8:52.0,79,61,TOR,MIA,13,away,JS,,19,miss2,0,J. Richardson,
257,3,8:50.0,79,61,TOR,MIA,2,away,OffReb,,,OffReb,,R. McGruder,
258,3,8:48.0,79,61,TOR,MIA,2,away,lost ball,steal,,turnover,,R. McGruder,P. Siakam
259,3,8:42.0,79,61,TOR,MIA,6,home,JS,,24,miss3,0,D. Green,
260,3,8:42.0,79,61,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
261,3,8:42.0,79,61,TOR,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,K. Lowry
262,3,8:31.0,81,61,TOR,MIA,11,home,DK,,0,make2,2,K. Leonard,
263,3,8:18.0,81,61,TOR,MIA,13,away,HS,block,5,miss2,0,J. Johnson,P. Siakam
264,3,8:17.0,81,61,TOR,MIA,1,home,DefReb,,,DefReb,,Team,
265,3,8:17.0,81,61,TOR,MIA,0,away,Sub,,,,,D. Wade,R. McGruder
266,3,8:01.0,84,61,TOR,MIA,16,home,JS,,26,make3,3,K. Leonard,
267,3,7:46.0,84,61,TOR,MIA,15,away,LU,,3,miss2,0,J. Richardson,
268,3,7:46.0,84,61,TOR,MIA,0,away,OffReb,,,OffReb,,B. Adebayo,
269,3,7:46.0,84,61,TOR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,B. Adebayo
270,3,7:46.0,84,61,TOR,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
271,3,7:46.0,84,61,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
272,3,7:46.0,84,61,TOR,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
273,3,7:46.0,84,62,TOR,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
274,3,7:31.0,86,62,TOR,MIA,15,home,JS,,5,make2,2,P. Siakam,
275,3,7:20.0,86,62,TOR,MIA,11,away,HS,,6,miss2,0,D. Wade,
276,3,7:18.0,86,62,TOR,MIA,2,home,DefReb,,,DefReb,,J. Valančiūnas,
277,3,7:12.0,88,62,TOR,MIA,6,home,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
278,3,7:11.0,88,62,TOR,MIA,1,away,Timeout,,,,,,
