,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:33.0,14,4,WAS,LAL,19,away,LostBall,,,turnover,,T. Chandler,
26,1,8:22.0,16,4,WAS,LAL,11,home,DK,assist,1,make2,2,B. Beal,T. Bryant
27,1,7:58.0,16,4,WAS,LAL,24,away,LU,,9,miss2,0,L. James,
28,1,7:57.0,16,4,WAS,LAL,1,away,OffReb,,,OffReb,,T. Chandler,
29,1,7:56.0,16,6,WAS,LAL,1,away,LU,,2,make2,2,T. Chandler,
30,1,7:51.0,18,6,WAS,LAL,5,home,DK,assist,1,make2,2,T. Bryant,J. Wall
31,1,7:34.0,18,8,WAS,LAL,17,away,LU,,2,make2,2,L. James,
32,1,7:22.0,20,8,WAS,LAL,12,home,JS,,8,make2,2,J. Wall,
33,1,6:59.0,20,8,WAS,LAL,23,away,JS,,26,miss3,0,L. Ball,
34,1,6:59.0,20,8,WAS,LAL,0,home,DefReb,,,DefReb,,Team,
35,1,6:59.0,20,8,WAS,LAL,0,away,Sub,,,,,L. Stephenson,L. Ball
36,1,6:43.0,22,8,WAS,LAL,16,home,JS,,18,make2,2,J. Wall,
37,1,6:14.0,22,8,WAS,LAL,29,away,JS,,28,miss3,0,J. Hart,
38,1,6:11.0,22,8,WAS,LAL,3,home,DefReb,,,DefReb,,B. Beal,
39,1,6:06.0,22,8,WAS,LAL,5,home,JS,,25,miss3,0,B. Beal,
40,1,6:04.0,22,8,WAS,LAL,2,home,OffReb,,,OffReb,,B. Beal,
41,1,6:03.0,22,8,WAS,LAL,1,home,LU,,2,miss2,0,B. Beal,
42,1,6:01.0,22,8,WAS,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
43,1,5:57.0,22,8,WAS,LAL,4,away,LU,block,2,miss2,0,J. Hart,T. Bryant
44,1,5:57.0,22,8,WAS,LAL,0,home,DefReb,,,DefReb,,T. Satoranský,
45,1,5:53.0,22,8,WAS,LAL,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Kuzma,T. Satoranský
46,1,5:53.0,22,8,WAS,LAL,0,away,Sub,,,,,M. Wagner,T. Chandler
47,1,5:53.0,22,8,WAS,LAL,0,home,Sub,,,,,T. Brown,T. Satoranský
48,1,5:42.0,22,8,WAS,LAL,11,home,LU,,3,miss2,0,J. Wall,
49,1,5:41.0,22,8,WAS,LAL,1,away,DefReb,,,DefReb,,L. Stephenson,
50,1,5:38.0,22,8,WAS,LAL,3,away,lost ball,steal,,turnover,,L. Stephenson,J. Wall
51,1,5:33.0,24,8,WAS,LAL,5,home,LU,,2,make2,2,J. Wall,
52,1,5:33.0,24,8,WAS,LAL,0,away,Timeout,,,,,,
53,1,5:24.0,24,8,WAS,LAL,9,away,JS,,26,miss3,0,J. Hart,
54,1,5:22.0,24,8,WAS,LAL,2,away,OffReb,,,OffReb,,Team,
55,1,5:13.0,24,8,WAS,LAL,9,away,JS,,25,miss3,0,L. Stephenson,
56,1,5:10.0,24,8,WAS,LAL,3,away,OffReb,,,OffReb,,L. Stephenson,
57,1,5:00.0,24,8,WAS,LAL,10,away,lost ball,steal,,turnover,,M. Wagner,T. Brown
58,1,4:53.0,26,8,WAS,LAL,7,home,LU,,1,make2,2,J. Wall,
59,1,4:38.0,26,8,WAS,LAL,15,away,bad pass,steal,,turnover,,K. Kuzma,T. Brown
60,1,4:34.0,26,8,WAS,LAL,4,home,BadPass,,,turnover,,T. Brown,
61,1,4:22.0,26,8,WAS,LAL,12,away,BadPass,,,turnover,,K. Kuzma,
62,1,4:22.0,26,8,WAS,LAL,0,home,Sub,,,,,M. Morris,J. Green
63,1,4:08.0,26,8,WAS,LAL,14,home,LU,,3,miss2,0,J. Wall,
64,1,4:06.0,26,8,WAS,LAL,2,away,DefReb,,,DefReb,,L. James,
65,1,4:02.0,26,8,WAS,LAL,4,away,LU,,5,miss2,0,L. James,
66,1,3:58.0,26,8,WAS,LAL,4,home,DefReb,,,DefReb,,T. Brown,
67,1,3:53.0,26,8,WAS,LAL,5,home,JS,,24,miss3,0,M. Morris,
68,1,3:50.0,26,8,WAS,LAL,3,away,DefReb,,,DefReb,,L. James,
69,1,3:40.0,26,8,WAS,LAL,10,away,JS,,26,miss3,0,J. Hart,
70,1,3:36.0,26,8,WAS,LAL,4,away,OffReb,,,OffReb,,M. Wagner,
71,1,3:31.0,26,10,WAS,LAL,5,away,LU,assist,2,make2,2,K. Kuzma,L. James
72,1,3:30.0,26,10,WAS,LAL,1,home,Timeout,,,,,,
73,1,3:30.0,26,10,WAS,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. Hart
74,1,3:30.0,26,10,WAS,LAL,0,away,Sub,,,,,S. Mykhailiuk,K. Kuzma
75,1,3:30.0,26,10,WAS,LAL,0,home,Sub,,,,,T. Satoranský,J. Wall
76,1,3:15.0,26,10,WAS,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,T. Satoranský
77,1,3:15.0,27,10,WAS,LAL,0,home,FreeThrow,,,make1,1,T. Satoranský,
78,1,3:15.0,28,10,WAS,LAL,0,home,FreeThrow,,,make1,1,T. Satoranský,
79,1,3:06.0,28,10,WAS,LAL,9,away,JS,,26,miss3,0,M. Wagner,
80,1,3:03.0,28,10,WAS,LAL,3,home,DefReb,,,DefReb,,T. Brown,
81,1,2:56.0,28,10,WAS,LAL,7,home,JS,,17,miss2,0,B. Beal,
82,1,2:53.0,28,10,WAS,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
83,1,2:49.0,28,10,WAS,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,L. Stephenson
84,1,2:49.0,28,11,WAS,LAL,0,away,FreeThrow,,,make1,1,L. Stephenson,
85,1,2:49.0,28,11,WAS,LAL,0,away,FreeThrow,,,make1,0,L. Stephenson,
86,1,2:48.0,28,11,WAS,LAL,1,home,DefReb,,,DefReb,,M. Morris,
87,1,2:30.0,28,11,WAS,LAL,18,home,LU,,2,miss2,0,T. Bryant,
88,1,2:29.0,28,11,WAS,LAL,1,home,OffReb,,,OffReb,,T. Bryant,
89,1,2:28.0,28,11,WAS,LAL,1,home,DK,,2,miss2,0,T. Bryant,
90,1,2:26.0,28,11,WAS,LAL,2,away,DefReb,,,DefReb,,L. James,
91,1,2:24.0,28,14,WAS,LAL,2,away,JS,assist,26,make3,3,K. Caldwell-Pope,L. James
92,1,2:08.0,28,14,WAS,LAL,16,home,OutOfBoundsLB,,,turnover,,B. Beal,
93,1,2:06.0,28,16,WAS,LAL,2,away,LU,assist,3,make2,2,L. James,L. Stephenson
94,1,1:49.0,30,16,WAS,LAL,17,home,LU,assist,2,make2,2,M. Morris,T. Brown
95,1,1:26.0,30,16,WAS,LAL,23,away,JS,,26,miss3,0,L. Stephenson,
96,1,1:23.0,30,16,WAS,LAL,3,home,DefReb,,,DefReb,,M. Morris,
97,1,1:16.0,30,16,WAS,LAL,7,home,JS,,25,miss3,0,M. Morris,
98,1,1:13.0,30,16,WAS,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
99,1,1:07.0,30,19,WAS,LAL,6,away,JS,assist,25,make3,3,M. Wagner,L. Stephenson
100,1,0:43.0,30,19,WAS,LAL,24,home,JS,,11,miss2,0,T. Brown,
101,1,0:42.0,30,19,WAS,LAL,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
102,1,0:35.0,30,21,WAS,LAL,7,away,LU,,1,make2,2,L. James,
103,1,0:30.0,30,21,WAS,LAL,5,home,lost ball,steal,,turnover,,B. Beal,K. Caldwell-Pope
104,1,0:26.0,30,23,WAS,LAL,4,away,LU,,1,make2,2,K. Caldwell-Pope,
105,1,0:07.0,33,23,WAS,LAL,19,home,JS,assist,26,make3,3,B. Beal,T. Satoranský
106,1,0:05.0,33,23,WAS,LAL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,L. James
107,1,0:01.0,33,23,WAS,LAL,4,away,JS,,12,miss2,0,L. James,
108,1,0:00.0,33,23,WAS,LAL,1,away,OffReb,,,OffReb,,Team,
109,2,11:47.0,35,23,WAS,LAL,13,home,LU,assist,1,make2,2,T. Satoranský,S. Dekker
110,2,11:34.0,35,23,WAS,LAL,13,away,bad pass,steal,,turnover,,S. Mykhailiuk,S. Dekker
111,2,11:29.0,35,23,WAS,LAL,5,home,lost ball,steal,,turnover,,J. Wall,T. Chandler
112,2,11:24.0,35,23,WAS,LAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,J. Wall
113,2,11:24.0,35,23,WAS,LAL,0,away,OffensiveFoul,,,turnover,,K. Kuzma,
114,2,11:13.0,35,23,WAS,LAL,11,home,Traveling,,,turnover,,M. Morris,
115,2,11:00.0,35,23,WAS,LAL,13,away,D3SecTech,,,,,,
116,2,11:00.0,35,24,WAS,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
117,2,10:52.0,35,26,WAS,LAL,8,away,JS,,18,make2,2,S. Mykhailiuk,
118,2,10:29.0,35,26,WAS,LAL,23,home,JS,,25,miss3,0,S. Dekker,
119,2,10:26.0,35,26,WAS,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
120,2,10:22.0,35,29,WAS,LAL,4,away,JS,assist,25,make3,3,L. Ball,K. Kuzma
121,2,10:08.0,37,29,WAS,LAL,14,home,DK,assist,1,make2,2,S. Dekker,J. Wall
122,2,9:55.0,37,29,WAS,LAL,13,away,JS,,23,miss3,0,S. Mykhailiuk,
123,2,9:53.0,37,29,WAS,LAL,2,home,DefReb,,,DefReb,,M. Morris,
124,2,9:46.0,37,29,WAS,LAL,7,home,JS,,26,miss3,0,J. Wall,
125,2,9:43.0,37,29,WAS,LAL,3,home,OffReb,,,OffReb,,M. Morris,
126,2,9:41.0,39,29,WAS,LAL,2,home,LU,,2,make2,2,M. Morris,
127,2,9:30.0,39,29,WAS,LAL,11,away,bad pass,steal,,turnover,,L. Ball,T. Brown
128,2,9:26.0,41,29,WAS,LAL,4,home,LU,assist,1,make2,2,S. Dekker,J. Wall
129,2,9:07.0,41,31,WAS,LAL,19,away,HS,,6,make2,2,K. Kuzma,
130,2,8:45.0,41,31,WAS,LAL,22,home,LU,block,2,miss2,0,S. Dekker,T. Chandler
131,2,8:42.0,41,31,WAS,LAL,3,away,DefReb,,,DefReb,,T. Chandler,
132,2,8:41.0,41,33,WAS,LAL,1,away,LU,assist,2,make2,2,S. Mykhailiuk,K. Caldwell-Pope
133,2,8:41.0,41,33,WAS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,S. Mykhailiuk
134,2,8:41.0,41,34,WAS,LAL,0,away,FreeThrow,,,make1,1,S. Mykhailiuk,
135,2,8:20.0,44,34,WAS,LAL,21,home,JS,assist,25,make3,3,J. Wall,S. Dekker
136,2,8:05.0,44,34,WAS,LAL,15,away,JS,,14,miss2,0,L. Ball,
137,2,8:03.0,44,34,WAS,LAL,2,home,DefReb,,,DefReb,,S. Dekker,
138,2,8:00.0,44,34,WAS,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,J. Wall
139,2,8:00.0,45,34,WAS,LAL,0,home,FreeThrow,,,make1,1,J. Wall,
140,2,8:00.0,45,34,WAS,LAL,0,away,Sub,,,,,J. Hart,K. Kuzma
141,2,8:00.0,45,34,WAS,LAL,0,away,Sub,,,,,L. James,S. Mykhailiuk
142,2,8:00.0,45,34,WAS,LAL,0,home,Sub,,,,,B. Beal,T. Brown
143,2,8:00.0,46,34,WAS,LAL,0,home,FreeThrow,,,make1,1,J. Wall,
144,2,7:43.0,46,34,WAS,LAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,K. Caldwell-Pope
145,2,7:43.0,46,34,WAS,LAL,0,home,Sub,,,,,J. Green,S. Dekker
146,2,7:31.0,46,34,WAS,LAL,12,away,JS,,28,miss3,0,L. James,
147,2,7:29.0,46,34,WAS,LAL,2,home,DefReb,,,DefReb,,J. Wall,
148,2,7:26.0,46,34,WAS,LAL,3,home,LU,block,2,miss2,0,J. Wall,L. Ball
149,2,7:26.0,46,34,WAS,LAL,0,home,OffReb,,,OffReb,,Team,
150,2,7:22.0,46,34,WAS,LAL,4,home,LU,,2,miss2,0,B. Beal,
151,2,7:20.0,46,34,WAS,LAL,2,away,DefReb,,,DefReb,,L. Ball,
152,2,7:17.0,46,34,WAS,LAL,3,away,Traveling,,,turnover,,L. Ball,
153,2,7:04.0,49,34,WAS,LAL,13,home,JS,,23,make3,3,J. Wall,
154,2,6:47.0,49,34,WAS,LAL,17,away,bad pass,steal,,turnover,,L. James,T. Satoranský
155,2,6:42.0,49,34,WAS,LAL,5,home,LU,,3,miss2,0,J. Wall,
156,2,6:41.0,49,34,WAS,LAL,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
157,2,6:36.0,49,37,WAS,LAL,5,away,JS,,31,make3,3,K. Caldwell-Pope,
158,2,6:18.0,52,37,WAS,LAL,18,home,JS,assist,23,make3,3,J. Green,J. Wall
159,2,6:00.0,52,37,WAS,LAL,18,away,HS,,2,miss2,0,L. James,
160,2,5:57.0,52,37,WAS,LAL,3,away,OffReb,,,OffReb,,T. Chandler,
161,2,5:57.0,52,37,WAS,LAL,0,away,LU,,1,miss2,0,T. Chandler,
162,2,5:57.0,52,37,WAS,LAL,0,home,DefReb,,,DefReb,,J. Green,
163,2,5:57.0,52,37,WAS,LAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Caldwell-Pope,T. Satoranský
164,2,5:57.0,52,37,WAS,LAL,0,home,Timeout,,,,,,
165,2,5:57.0,52,37,WAS,LAL,0,away,Sub,,,,,K. Kuzma,T. Chandler
166,2,5:51.0,52,37,WAS,LAL,6,home,JS,,15,miss2,0,B. Beal,
167,2,5:47.0,52,37,WAS,LAL,4,away,DefReb,,,DefReb,,L. James,
168,2,5:44.0,52,37,WAS,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. James
169,2,5:44.0,52,37,WAS,LAL,0,away,FreeThrow,,,make1,0,L. James,
170,2,5:44.0,52,37,WAS,LAL,0,away,OffReb,,,OffReb,,Team,
171,2,5:44.0,52,38,WAS,LAL,0,away,FreeThrow,,,make1,1,L. James,
172,2,5:40.0,52,38,WAS,LAL,4,home,Timeout,,,,,,
173,2,5:40.0,52,38,WAS,LAL,0,home,Sub,,,,,S. Dekker,M. Morris
174,2,5:33.0,52,38,WAS,LAL,7,home,LU,block,2,miss2,0,J. Green,L. Ball
175,2,5:30.0,52,38,WAS,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
176,2,5:29.0,52,40,WAS,LAL,1,away,LU,assist,1,make2,2,K. Caldwell-Pope,K. Kuzma
177,2,5:12.0,52,40,WAS,LAL,17,home,LU,,4,miss2,0,B. Beal,
178,2,5:11.0,52,40,WAS,LAL,1,away,DefReb,,,DefReb,,K. Kuzma,
179,2,5:06.0,52,42,WAS,LAL,5,away,LU,assist,3,make2,2,J. Hart,K. Caldwell-Pope
180,2,4:43.0,54,42,WAS,LAL,23,home,LU,,1,make2,2,J. Wall,
181,2,4:37.0,54,42,WAS,LAL,6,away,Traveling,,,turnover,,K. Kuzma,
182,2,4:26.0,56,42,WAS,LAL,11,home,LU,,1,make2,2,J. Wall,
183,2,4:05.0,56,42,WAS,LAL,21,away,JS,,27,miss3,0,L. Ball,
184,2,4:03.0,56,42,WAS,LAL,2,home,DefReb,,,DefReb,,J. Green,
185,2,3:57.0,56,42,WAS,LAL,6,home,LU,block,3,miss2,0,J. Green,L. James
186,2,3:55.0,56,42,WAS,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
187,2,3:52.0,56,45,WAS,LAL,3,away,JS,assist,23,make3,3,K. Caldwell-Pope,K. Kuzma
188,2,3:38.0,56,45,WAS,LAL,14,home,OutOfBoundsLB,,,turnover,,S. Dekker,
189,2,3:33.0,56,45,WAS,LAL,5,away,bad pass,steal,,turnover,,L. James,S. Dekker
190,2,3:19.0,58,45,WAS,LAL,14,home,DK,assist,1,make2,2,S. Dekker,J. Wall
191,2,3:08.0,58,45,WAS,LAL,11,away,OutOfBoundsLB,,,turnover,,K. Kuzma,
192,2,2:58.0,58,45,WAS,LAL,10,home,JS,,18,miss2,0,B. Beal,
193,2,2:54.0,58,45,WAS,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
194,2,2:52.0,58,45,WAS,LAL,2,away,LU,block,3,miss2,0,L. Ball,J. Wall
195,2,2:52.0,58,45,WAS,LAL,0,away,OffReb,,,OffReb,,Team,
196,2,2:36.0,58,45,WAS,LAL,16,away,LU,block,4,miss2,0,L. James,J. Green
197,2,2:33.0,58,45,WAS,LAL,3,home,DefReb,,,DefReb,,J. Green,
198,2,2:26.0,58,45,WAS,LAL,7,home,JS,,26,miss3,0,J. Wall,
199,2,2:24.0,58,45,WAS,LAL,2,home,OffReb,,,OffReb,,B. Beal,
200,2,2:23.0,58,45,WAS,LAL,1,home,LU,block,3,miss2,0,B. Beal,J. Hart
201,2,2:19.0,58,45,WAS,LAL,4,home,OffReb,,,OffReb,,B. Beal,
202,2,2:19.0,60,45,WAS,LAL,0,home,LU,,2,make2,2,B. Beal,
203,2,2:07.0,60,45,WAS,LAL,12,away,LU,,5,miss2,0,L. James,
204,2,2:04.0,60,45,WAS,LAL,3,home,DefReb,,,DefReb,,T. Satoranský,
205,2,2:01.0,62,45,WAS,LAL,3,home,DK,assist,2,make2,2,S. Dekker,J. Wall
206,2,2:01.0,62,45,WAS,LAL,0,away,Timeout,,,,,,
207,2,2:01.0,62,45,WAS,LAL,0,away,Sub,,,,,T. Chandler,K. Kuzma
208,2,1:48.0,62,47,WAS,LAL,13,away,LU,,2,make2,2,K. Caldwell-Pope,
209,2,1:31.0,62,47,WAS,LAL,17,home,JS,,25,miss3,0,B. Beal,
210,2,1:29.0,62,47,WAS,LAL,2,home,OffReb,,,OffReb,,B. Beal,
211,2,1:26.0,62,47,WAS,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,B. Beal
212,2,1:26.0,62,47,WAS,LAL,0,away,Sub,,,,,S. Mykhailiuk,J. Hart
213,2,1:16.0,64,47,WAS,LAL,10,home,JS,assist,14,make2,2,S. Dekker,B. Beal
214,2,1:00.0,64,49,WAS,LAL,16,away,JS,,15,make2,2,K. Caldwell-Pope,
215,2,0:50.0,66,49,WAS,LAL,10,home,JS,,16,make2,2,J. Wall,
216,2,0:46.0,66,49,WAS,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,L. James
217,2,0:41.0,66,49,WAS,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,K. Caldwell-Pope
218,2,0:41.0,66,50,WAS,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
219,2,0:41.0,66,51,WAS,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
220,2,0:36.0,69,51,WAS,LAL,5,home,JS,assist,23,make3,3,T. Satoranský,B. Beal
221,2,0:23.0,69,51,WAS,LAL,13,away,LU,,2,miss2,0,L. James,
222,2,0:21.0,69,51,WAS,LAL,2,home,DefReb,,,DefReb,,B. Beal,
223,2,0:01.0,71,51,WAS,LAL,20,home,JS,,16,make2,2,J. Wall,
224,3,11:47.0,71,51,WAS,LAL,13,home,bad pass,steal,,turnover,,B. Beal,L. Ball
225,3,11:43.0,71,53,WAS,LAL,4,away,LU,,0,make2,2,L. Ball,
226,3,11:30.0,71,53,WAS,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,T. Bryant
227,3,11:17.0,74,53,WAS,LAL,13,home,JS,assist,28,make3,3,J. Wall,J. Green
228,3,11:01.0,74,53,WAS,LAL,16,away,JS,,26,miss3,0,L. Ball,
229,3,10:58.0,74,53,WAS,LAL,3,home,DefReb,,,DefReb,,J. Green,
230,3,10:47.0,76,53,WAS,LAL,11,home,JS,,15,make2,2,J. Wall,
231,3,10:28.0,76,53,WAS,LAL,19,away,LU,block,5,miss2,0,K. Kuzma,J. Wall
232,3,10:28.0,76,53,WAS,LAL,0,away,OffReb,,,OffReb,,Team,
233,3,10:21.0,76,53,WAS,LAL,7,away,LU,block,3,miss2,0,J. Hart,T. Bryant
234,3,10:21.0,76,53,WAS,LAL,0,home,DefReb,,,DefReb,,T. Bryant,
235,3,10:21.0,76,53,WAS,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,T. Bryant
236,3,10:15.0,76,53,WAS,LAL,6,home,JS,,28,miss3,0,J. Wall,
237,3,10:12.0,76,53,WAS,LAL,3,home,OffReb,,,OffReb,,B. Beal,
238,3,10:10.0,76,53,WAS,LAL,2,home,bad pass,steal,,turnover,,B. Beal,T. Chandler
239,3,10:06.0,76,55,WAS,LAL,4,away,DK,assist,2,make2,2,K. Kuzma,L. Ball
240,3,9:48.0,78,55,WAS,LAL,18,home,DK,assist,2,make2,2,T. Bryant,J. Wall
241,3,9:48.0,78,55,WAS,LAL,0,away,Timeout,,,,,,
242,3,9:37.0,78,55,WAS,LAL,11,away,BadPass,,,turnover,,L. James,
243,3,9:24.0,81,55,WAS,LAL,13,home,JS,assist,26,make3,3,J. Green,J. Wall
244,3,9:12.0,81,55,WAS,LAL,12,away,lost ball,steal,,turnover,,L. James,T. Bryant
245,3,9:07.0,81,55,WAS,LAL,5,home,LU,,4,miss2,0,B. Beal,
246,3,9:05.0,81,55,WAS,LAL,2,away,DefReb,,,DefReb,,L. Ball,
247,3,8:53.0,81,55,WAS,LAL,12,away,JS,,25,miss3,0,J. Hart,
248,3,8:51.0,81,55,WAS,LAL,2,home,DefReb,,,DefReb,,J. Wall,
249,3,8:49.0,81,55,WAS,LAL,2,home,LU,block,3,miss2,0,J. Wall,K. Kuzma
250,3,8:49.0,81,55,WAS,LAL,0,home,OffReb,,,OffReb,,Team,
251,3,8:47.0,81,55,WAS,LAL,2,home,JS,,17,miss2,0,T. Bryant,
252,3,8:43.0,81,55,WAS,LAL,4,away,DefReb,,,DefReb,,T. Chandler,
253,3,8:35.0,81,55,WAS,LAL,8,away,JS,,25,miss3,0,K. Kuzma,
254,3,8:33.0,81,55,WAS,LAL,2,away,OffReb,,,OffReb,,K. Kuzma,
255,3,8:30.0,81,57,WAS,LAL,3,away,LU,,1,make2,2,K. Kuzma,
256,3,8:12.0,81,57,WAS,LAL,18,home,bad pass,steal,,turnover,,J. Wall,L. Ball
257,3,8:08.0,81,59,WAS,LAL,4,away,LU,,1,make2,2,L. Ball,
258,3,7:59.0,84,59,WAS,LAL,9,home,JS,assist,24,make3,3,J. Green,T. Satoranský
259,3,7:41.0,84,59,WAS,LAL,18,away,LU,,2,miss2,0,L. James,
260,3,7:39.0,84,59,WAS,LAL,2,home,DefReb,,,DefReb,,T. Bryant,
261,3,7:34.0,84,59,WAS,LAL,5,home,LU,,3,miss2,0,B. Beal,
262,3,7:32.0,84,59,WAS,LAL,2,home,OffReb,,,OffReb,,J. Wall,
263,3,7:23.0,84,59,WAS,LAL,9,home,JS,,19,miss2,0,J. Wall,
264,3,7:21.0,84,59,WAS,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
265,3,7:09.0,84,59,WAS,LAL,12,away,JS,,24,miss3,0,L. Ball,
266,3,7:06.0,84,59,WAS,LAL,3,home,DefReb,,,DefReb,,T. Bryant,
267,3,6:59.0,86,59,WAS,LAL,7,home,JS,assist,6,make2,2,T. Satoranský,J. Wall
268,3,6:46.0,86,59,WAS,LAL,13,away,JS,,23,miss3,0,J. Hart,
269,3,6:43.0,86,59,WAS,LAL,3,away,OffReb,,,OffReb,,T. Chandler,
270,3,6:41.0,86,59,WAS,LAL,2,away,JS,,26,miss3,0,K. Kuzma,
271,3,6:38.0,86,59,WAS,LAL,3,home,DefReb,,,DefReb,,B. Beal,
272,3,6:34.0,86,59,WAS,LAL,4,home,OutOfBoundsLB,,,turnover,,T. Satoranský,
273,3,6:34.0,86,59,WAS,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. Ball
274,3,6:34.0,86,59,WAS,LAL,0,away,Sub,,,,,S. Mykhailiuk,T. Chandler
275,3,6:34.0,86,59,WAS,LAL,0,away,Sub,,,,,M. Wagner,J. Hart
276,3,6:16.0,86,61,WAS,LAL,18,away,LU,assist,2,make2,2,K. Kuzma,K. Caldwell-Pope
277,3,6:01.0,86,61,WAS,LAL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,S. Mykhailiuk
278,3,6:01.0,86,61,WAS,LAL,0,home,OffensiveFoul,,,turnover,,J. Wall,
279,3,5:46.0,86,61,WAS,LAL,15,away,JS,,25,miss3,0,K. Caldwell-Pope,
280,3,5:44.0,86,61,WAS,LAL,2,home,DefReb,,,DefReb,,J. Green,
281,3,5:27.0,86,61,WAS,LAL,17,home,bad pass,steal,,turnover,,J. Wall,K. Kuzma
282,3,5:21.0,86,63,WAS,LAL,6,away,LU,,1,make2,2,K. Kuzma,
