,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,4:29.0,14,14,PHI,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,D. Melton
74,1,4:29.0,14,15,PHI,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
75,1,4:29.0,14,16,PHI,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
76,1,4:20.0,14,16,PHI,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,B. Simmons
77,1,4:20.0,15,16,PHI,MEM,0,home,FreeThrow,,,make1,1,B. Simmons,
78,1,4:20.0,15,16,PHI,MEM,0,home,FreeThrow,,,make1,0,B. Simmons,
79,1,4:18.0,15,16,PHI,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
80,1,4:09.0,15,16,PHI,MEM,9,away,bad pass,steal,,turnover,,J. Jackson,A. Horford
81,1,4:06.0,15,16,PHI,MEM,3,home,LU,,1,miss2,0,B. Simmons,
82,1,4:02.0,15,16,PHI,MEM,4,away,DefReb,,,DefReb,,B. Clarke,
83,1,3:57.0,15,16,PHI,MEM,5,away,JS,,17,miss2,0,D. Melton,
84,1,3:54.0,15,16,PHI,MEM,3,home,DefReb,,,DefReb,,B. Simmons,
85,1,3:48.0,15,16,PHI,MEM,6,home,bad pass,steal,,turnover,,B. Simmons,J. Jackson
86,1,3:44.0,15,16,PHI,MEM,4,away,bad pass,steal,,turnover,,J. Jackson,B. Simmons
87,1,3:43.0,17,16,PHI,MEM,1,home,DK,assist,0,make2,2,T. Harris,M. Thybulle
88,1,3:43.0,17,16,PHI,MEM,0,away,Timeout,,,,,,
89,1,3:43.0,17,16,PHI,MEM,0,away,Sub,,,,,Y. Watanabe,D. Brooks
90,1,3:43.0,17,16,PHI,MEM,0,home,Sub,,,,,J. Embiid,T. Harris
91,1,3:43.0,17,16,PHI,MEM,0,home,Sub,,,,,M. Scott,A. Horford
92,1,3:29.0,17,18,PHI,MEM,14,away,LU,,2,make2,2,T. Jones,
93,1,3:04.0,19,18,PHI,MEM,25,home,LU,assist,2,make2,2,F. Korkmaz,J. Embiid
94,1,3:04.0,19,18,PHI,MEM,0,away,DefGoaltending,,,DefGoaltending,,Team,
95,1,2:47.0,19,18,PHI,MEM,17,away,JS,,26,miss3,0,D. Melton,
96,1,2:44.0,19,18,PHI,MEM,3,home,DefReb,,,DefReb,,J. Embiid,
97,1,2:33.0,22,18,PHI,MEM,11,home,JS,assist,26,make3,3,F. Korkmaz,M. Thybulle
98,1,2:25.0,22,20,PHI,MEM,8,away,DK,assist,0,make2,2,Y. Watanabe,T. Jones
99,1,2:18.0,22,20,PHI,MEM,7,home,JS,,27,miss3,0,M. Thybulle,
100,1,2:18.0,22,20,PHI,MEM,0,home,OffReb,,,OffReb,,F. Korkmaz,
101,1,2:14.0,24,20,PHI,MEM,4,home,JS,,3,make2,2,F. Korkmaz,
102,1,2:00.0,24,20,PHI,MEM,14,away,JS,,13,miss2,0,B. Clarke,
103,1,1:58.0,24,20,PHI,MEM,2,home,DefReb,,,DefReb,,J. Embiid,
104,1,1:46.0,24,20,PHI,MEM,12,home,lost ball,steal,,turnover,,M. Scott,D. Melton
105,1,1:42.0,24,22,PHI,MEM,4,away,LU,assist,2,make2,2,T. Jones,B. Clarke
106,1,1:24.0,26,22,PHI,MEM,18,home,DK,,1,make2,2,B. Simmons,
107,1,1:04.0,26,22,PHI,MEM,20,away,BackCourtTurnover,,,turnover,,B. Clarke,
108,1,1:04.0,26,22,PHI,MEM,0,away,Sub,,,,,J. Valančiūnas,Y. Watanabe
109,1,1:04.0,26,22,PHI,MEM,0,home,Sub,,,,,J. Richardson,M. Thybulle
110,1,0:50.0,26,22,PHI,MEM,14,home,bad pass,steal,,turnover,,B. Simmons,J. Valančiūnas
111,1,0:46.0,26,25,PHI,MEM,4,away,JS,assist,26,make3,3,T. Jones,D. Melton
112,1,0:33.0,26,25,PHI,MEM,13,home,bad pass,steal,,turnover,,J. Embiid,B. Clarke
113,1,0:29.0,26,25,PHI,MEM,4,away,LU,block,2,miss2,0,T. Jones,J. Embiid
114,1,0:25.0,26,25,PHI,MEM,4,home,DefReb,,,DefReb,,M. Scott,
115,1,0:05.0,26,25,PHI,MEM,20,home,bad pass,steal,,turnover,,J. Richardson,D. Melton
116,1,0:00.0,26,25,PHI,MEM,5,away,LU,block,22,miss2,0,T. Jones,J. Richardson
117,1,0:00.0,26,25,PHI,MEM,0,away,OffReb,,,OffReb,,Team,
118,1,0:00.0,26,25,PHI,MEM,0,away,JS,,16,miss2,0,D. Melton,
119,1,0:00.0,26,25,PHI,MEM,0,away,OffReb,,,OffReb,,Team,
120,2,11:41.0,26,25,PHI,MEM,19,home,JS,block,11,miss2,0,J. Embiid,J. Jackson
121,2,11:40.0,26,25,PHI,MEM,1,home,OffReb,,,OffReb,,Team,
122,2,11:38.0,26,25,PHI,MEM,2,home,JS,,18,miss2,0,T. Harris,
123,2,11:34.0,26,25,PHI,MEM,4,away,DefReb,,,DefReb,,J. Morant,
124,2,11:31.0,26,27,PHI,MEM,3,away,LU,assist,2,make2,2,J. Jackson,J. Morant
125,2,11:15.0,28,27,PHI,MEM,16,home,JS,assist,13,make2,2,T. Harris,J. Embiid
126,2,11:05.0,28,27,PHI,MEM,10,away,JS,,26,miss3,0,J. Jackson,
127,2,11:03.0,28,27,PHI,MEM,2,home,DefReb,,,DefReb,,S. Milton,
128,2,10:57.0,28,27,PHI,MEM,6,home,JS,,25,miss3,0,J. Richardson,
129,2,10:54.0,28,27,PHI,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
130,2,10:41.0,28,27,PHI,MEM,13,away,HS,block,8,miss2,0,J. Jackson,T. Harris
131,2,10:41.0,28,27,PHI,MEM,0,home,DefReb,,,DefReb,,Team,
132,2,10:26.0,28,27,PHI,MEM,15,home,LU,,2,miss2,0,T. Harris,
133,2,10:24.0,28,27,PHI,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
134,2,10:19.0,28,27,PHI,MEM,5,away,BadPass,,,turnover,,J. Jackson,
135,2,9:56.0,28,27,PHI,MEM,23,home,JS,,12,miss2,0,T. Harris,
136,2,9:53.0,28,27,PHI,MEM,3,home,OffReb,,,OffReb,,J. Richardson,
137,2,9:53.0,28,27,PHI,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,J. Richardson
138,2,9:53.0,28,27,PHI,MEM,0,away,Sub,,,,,K. Anderson,J. Jackson
139,2,9:53.0,28,27,PHI,MEM,0,away,Sub,,,,,D. Brooks,D. Melton
140,2,9:53.0,28,27,PHI,MEM,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,D. Brooks
141,2,9:53.0,28,27,PHI,MEM,0,home,OffensiveFoul,,,turnover,,J. Richardson,
142,2,9:31.0,28,27,PHI,MEM,22,away,HS,,8,miss2,0,J. Valančiūnas,
143,2,9:27.0,28,27,PHI,MEM,4,home,DefReb,,,DefReb,,J. Embiid,
144,2,9:19.0,30,27,PHI,MEM,8,home,JS,assist,16,make2,2,J. Embiid,T. Harris
145,2,8:59.0,30,27,PHI,MEM,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Valančiūnas
146,2,8:59.0,30,28,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
147,2,8:59.0,30,29,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
148,2,8:46.0,30,29,PHI,MEM,13,home,LU,block,5,miss2,0,T. Harris,J. Jackson
149,2,8:43.0,30,29,PHI,MEM,3,home,OffReb,,,OffReb,,J. Embiid,
150,2,8:37.0,30,29,PHI,MEM,6,home,JS,,5,miss2,0,J. Embiid,
151,2,8:35.0,30,29,PHI,MEM,2,home,OffReb,,,OffReb,,J. Embiid,
152,2,8:35.0,30,29,PHI,MEM,0,home,LU,block,5,miss2,0,J. Embiid,J. Valančiūnas
153,2,8:35.0,30,29,PHI,MEM,0,home,OffReb,,,OffReb,,Team,
154,2,8:35.0,30,29,PHI,MEM,0,home,ShotClockViolation,,,turnover,,Team,
155,2,8:21.0,30,31,PHI,MEM,14,away,DK,,2,make2,2,J. Morant,
156,2,8:20.0,30,31,PHI,MEM,1,away,DelayOfGame,,,DelayOfGame,,Team,
157,2,8:01.0,32,31,PHI,MEM,19,home,JS,,8,make2,2,T. Harris,
158,2,7:51.0,32,31,PHI,MEM,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,J. Embiid
159,2,7:51.0,32,31,PHI,MEM,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
160,2,7:51.0,32,31,PHI,MEM,0,away,Sub,,,,,B. Clarke,J. Valančiūnas
161,2,7:51.0,32,31,PHI,MEM,0,home,Sub,,,,,A. Horford,J. Embiid
162,2,7:51.0,32,31,PHI,MEM,0,home,Sub,,,,,F. Korkmaz,S. Milton
163,2,7:51.0,32,31,PHI,MEM,0,home,Sub,,,,,B. Simmons,M. Thybulle
164,2,7:37.0,32,31,PHI,MEM,14,home,JS,,8,miss2,0,J. Richardson,
165,2,7:37.0,32,31,PHI,MEM,0,home,OffReb,,,OffReb,,Team,
166,2,7:37.0,32,31,PHI,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,B. Simmons
167,2,7:30.0,35,31,PHI,MEM,7,home,JS,assist,27,make3,3,F. Korkmaz,B. Simmons
168,2,7:29.0,35,31,PHI,MEM,1,away,Timeout,,,,,,
169,2,7:29.0,35,31,PHI,MEM,0,away,Sub,,,,,Y. Watanabe,J. Jackson
170,2,7:29.0,35,31,PHI,MEM,0,home,Sub,,,,,M. Thybulle,J. Richardson
171,2,7:14.0,35,31,PHI,MEM,15,away,LU,,2,miss2,0,J. Morant,
172,2,7:13.0,35,31,PHI,MEM,1,away,OffReb,,,OffReb,,J. Morant,
173,2,7:11.0,35,31,PHI,MEM,2,away,JS,,19,miss2,0,Y. Watanabe,
174,2,7:08.0,35,31,PHI,MEM,3,home,DefReb,,,DefReb,,A. Horford,
175,2,7:01.0,35,31,PHI,MEM,7,home,JS,,25,miss3,0,A. Horford,
176,2,6:59.0,35,31,PHI,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
177,2,6:53.0,35,31,PHI,MEM,6,away,JS,,7,miss2,0,B. Clarke,
178,2,6:51.0,35,31,PHI,MEM,2,home,DefReb,,,DefReb,,T. Harris,
179,2,6:34.0,37,31,PHI,MEM,17,home,JS,,10,make2,2,T. Harris,
180,2,6:34.0,37,31,PHI,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,T. Harris
181,2,6:34.0,37,31,PHI,MEM,0,home,FreeThrow,,,make1,0,T. Harris,
182,2,6:32.0,37,31,PHI,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
183,2,6:18.0,37,33,PHI,MEM,14,away,LU,assist,1,make2,2,D. Brooks,K. Anderson
184,2,6:02.0,37,33,PHI,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,B. Simmons
185,2,6:02.0,37,33,PHI,MEM,0,away,Sub,,,,,T. Jones,D. Brooks
186,2,6:02.0,37,33,PHI,MEM,0,away,Sub,,,,,D. Melton,J. Morant
187,2,5:51.0,37,33,PHI,MEM,11,home,JS,,13,miss2,0,A. Horford,
188,2,5:47.0,37,33,PHI,MEM,4,away,DefReb,,,DefReb,,Y. Watanabe,
189,2,5:42.0,37,35,PHI,MEM,5,away,LU,assist,3,make2,2,D. Melton,T. Jones
190,2,5:29.0,40,35,PHI,MEM,13,home,JS,assist,27,make3,3,F. Korkmaz,B. Simmons
191,2,5:10.0,40,35,PHI,MEM,19,away,JS,,23,miss3,0,D. Melton,
192,2,5:08.0,40,35,PHI,MEM,2,away,OffReb,,,OffReb,,K. Anderson,
193,2,5:06.0,40,35,PHI,MEM,2,away,LU,block,2,miss2,0,K. Anderson,M. Thybulle
194,2,5:04.0,40,35,PHI,MEM,2,away,OffReb,,,OffReb,,K. Anderson,
195,2,5:03.0,40,35,PHI,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,K. Anderson
196,2,4:49.0,40,37,PHI,MEM,14,away,JS,,10,make2,2,K. Anderson,
197,2,4:29.0,40,37,PHI,MEM,20,home,JS,,4,miss2,0,B. Simmons,
198,2,4:24.0,40,37,PHI,MEM,5,away,DefReb,,,DefReb,,T. Jones,
199,2,4:18.0,40,37,PHI,MEM,6,away,JS,,12,miss2,0,D. Melton,
200,2,4:16.0,40,37,PHI,MEM,2,home,DefReb,,,DefReb,,A. Horford,
201,2,4:05.0,42,37,PHI,MEM,11,home,LU,,1,make2,2,B. Simmons,
202,2,3:53.0,42,37,PHI,MEM,12,away,JS,,8,miss2,0,T. Jones,
203,2,3:51.0,42,37,PHI,MEM,2,home,DefReb,,,DefReb,,A. Horford,
204,2,3:40.0,45,37,PHI,MEM,11,home,JS,assist,25,make3,3,F. Korkmaz,A. Horford
205,2,3:15.0,45,39,PHI,MEM,25,away,JS,,11,make2,2,T. Jones,
206,2,2:56.0,47,39,PHI,MEM,19,home,DK,assist,1,make2,2,B. Simmons,F. Korkmaz
207,2,2:56.0,47,39,PHI,MEM,0,home,DelayOfGame,,,DelayOfGame,,Team,
208,2,2:46.0,47,39,PHI,MEM,10,away,LU,block,5,miss2,0,T. Jones,M. Thybulle
209,2,2:44.0,47,39,PHI,MEM,2,away,OffReb,,,OffReb,,Team,
210,2,2:44.0,47,39,PHI,MEM,0,home,Timeout,,,,,,
211,2,2:44.0,47,39,PHI,MEM,0,away,Sub,,,,,J. Jackson,K. Anderson
212,2,2:44.0,47,39,PHI,MEM,0,away,Sub,,,,,J. Morant,T. Jones
213,2,2:44.0,47,39,PHI,MEM,0,away,Sub,,,,,J. Valančiūnas,Y. Watanabe
214,2,2:44.0,47,39,PHI,MEM,0,home,Sub,,,,,J. Embiid,T. Harris
215,2,2:44.0,47,39,PHI,MEM,0,home,Sub,,,,,S. Milton,A. Horford
216,2,2:44.0,47,39,PHI,MEM,0,home,Sub,,,,,M. Scott,M. Thybulle
217,2,2:43.0,47,39,PHI,MEM,1,away,bad pass,steal,,turnover,,J. Morant,M. Scott
218,2,2:40.0,47,39,PHI,MEM,3,home,LU,block,7,miss2,0,B. Simmons,J. Valančiūnas
219,2,2:38.0,47,39,PHI,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
220,2,2:34.0,47,39,PHI,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,J. Morant
221,2,2:34.0,47,39,PHI,MEM,0,away,FreeThrow,,,make1,0,J. Morant,
222,2,2:34.0,47,39,PHI,MEM,0,away,OffReb,,,OffReb,,Team,
223,2,2:34.0,47,40,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
224,2,2:19.0,49,40,PHI,MEM,15,home,LU,assist,1,make2,2,B. Simmons,S. Milton
225,2,2:14.0,49,40,PHI,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,J. Morant
226,2,2:14.0,49,41,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
227,2,2:14.0,49,42,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
228,2,2:02.0,49,42,PHI,MEM,12,home,JS,,7,miss2,0,S. Milton,
229,2,2:00.0,49,42,PHI,MEM,2,away,DefReb,,,DefReb,,Team,
230,2,1:42.0,49,42,PHI,MEM,18,away,JS,,7,miss2,0,J. Morant,
231,2,1:40.0,49,42,PHI,MEM,2,home,DefReb,,,DefReb,,M. Scott,
232,2,1:30.0,51,42,PHI,MEM,10,home,JS,,15,make2,2,F. Korkmaz,
233,2,1:04.0,51,42,PHI,MEM,26,away,JS,,8,miss2,0,D. Melton,
234,2,1:02.0,51,42,PHI,MEM,2,home,DefReb,,,DefReb,,J. Embiid,
235,2,0:50.0,53,42,PHI,MEM,12,home,LU,,0,make2,2,F. Korkmaz,
236,2,0:41.0,53,42,PHI,MEM,9,away,lost ball,steal,,turnover,,J. Morant,B. Simmons
237,2,0:40.0,53,42,PHI,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Morant,B. Simmons
238,2,0:40.0,53,42,PHI,MEM,0,home,InstantReplay,,,RulingStands,,Team,
239,2,0:40.0,53,42,PHI,MEM,0,home,Sub,,,,,A. Horford,J. Embiid
240,2,0:40.0,53,42,PHI,MEM,0,home,Sub,,,,,M. Thybulle,S. Milton
241,2,0:40.0,54,42,PHI,MEM,0,home,FreeThrow,,,make1,1,B. Simmons,
242,2,0:40.0,55,42,PHI,MEM,0,home,FreeThrow,,,make1,1,B. Simmons,
243,2,0:34.0,55,44,PHI,MEM,6,away,DK,assist,1,make2,2,J. Valančiūnas,J. Morant
244,2,0:17.0,57,44,PHI,MEM,17,home,LU,,1,make2,2,B. Simmons,
245,2,0:17.0,57,44,PHI,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,B. Simmons
246,2,0:17.0,58,44,PHI,MEM,0,home,FreeThrow,,,make1,1,B. Simmons,
247,2,0:04.0,58,44,PHI,MEM,13,away,JS,,26,miss3,0,J. Morant,
248,2,0:01.0,58,44,PHI,MEM,3,home,DefReb,,,DefReb,,A. Horford,
249,3,11:46.0,58,44,PHI,MEM,14,home,JS,,26,miss3,0,A. Horford,
250,3,11:42.0,58,44,PHI,MEM,4,away,DefReb,,,DefReb,,K. Anderson,
251,3,11:27.0,58,46,PHI,MEM,15,away,LU,,2,make2,2,D. Brooks,
252,3,11:15.0,61,46,PHI,MEM,12,home,JS,assist,28,make3,3,T. Harris,A. Horford
253,3,11:02.0,61,46,PHI,MEM,13,away,JS,,26,miss3,0,J. Jackson,
254,3,10:58.0,61,46,PHI,MEM,4,home,DefReb,,,DefReb,,A. Horford,
255,3,10:52.0,61,46,PHI,MEM,6,home,JS,,22,miss3,0,S. Milton,
256,3,10:49.0,61,46,PHI,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
257,3,10:44.0,61,46,PHI,MEM,5,away,JS,,27,miss3,0,D. Brooks,
258,3,10:40.0,61,46,PHI,MEM,4,home,DefReb,,,DefReb,,A. Horford,
259,3,10:30.0,63,46,PHI,MEM,10,home,DK,assist,2,make2,2,M. Thybulle,T. Harris
260,3,10:21.0,63,46,PHI,MEM,9,away,JS,,5,miss2,0,D. Brooks,
261,3,10:18.0,63,46,PHI,MEM,3,home,DefReb,,,DefReb,,T. Harris,
262,3,10:08.0,65,46,PHI,MEM,10,home,LU,assist,1,make2,2,B. Simmons,T. Harris
263,3,10:07.0,65,46,PHI,MEM,1,away,Timeout,,,,,,
264,3,9:51.0,65,46,PHI,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Jackson
265,3,9:51.0,65,46,PHI,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
266,3,9:51.0,65,46,PHI,MEM,0,away,OffReb,,,OffReb,,Team,
267,3,9:51.0,65,47,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
268,3,9:36.0,65,47,PHI,MEM,15,home,JS,,26,miss3,0,A. Horford,
269,3,9:34.0,65,47,PHI,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
270,3,9:19.0,65,47,PHI,MEM,15,away,JS,,22,miss2,0,D. Brooks,
271,3,9:15.0,65,47,PHI,MEM,4,home,DefReb,,,DefReb,,M. Thybulle,
272,3,9:10.0,68,47,PHI,MEM,5,home,JS,assist,26,make3,3,T. Harris,S. Milton
273,3,8:51.0,68,49,PHI,MEM,19,away,JS,,13,make2,2,J. Morant,
274,3,8:24.0,70,49,PHI,MEM,27,home,JS,assist,3,make2,2,S. Milton,A. Horford
275,3,8:03.0,70,51,PHI,MEM,21,away,JS,,5,make2,2,D. Brooks,
276,3,7:49.0,72,51,PHI,MEM,14,home,JS,assist,21,make2,2,T. Harris,B. Simmons
277,3,7:35.0,72,51,PHI,MEM,14,away,LU,,5,miss2,0,J. Morant,
278,3,7:33.0,72,51,PHI,MEM,2,home,DefReb,,,DefReb,,T. Harris,
279,3,7:28.0,74,51,PHI,MEM,5,home,DK,assist,1,make2,2,M. Thybulle,B. Simmons
