,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,3:58.0,22,17,PHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Lopez
76,1,3:58.0,22,17,PHI,NYK,0,away,FreeThrow,,,make1,0,R. Lopez,
77,1,3:58.0,22,17,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
78,1,3:58.0,22,17,PHI,NYK,0,home,Sub,,,,,E. Brand,N. Noel
79,1,3:58.0,22,17,PHI,NYK,0,away,FreeThrow,,,make1,0,R. Lopez,
80,1,3:58.0,22,17,PHI,NYK,0,home,DefReb,,,DefReb,,Team,
81,1,3:36.0,22,17,PHI,NYK,22,home,JS,,18,miss2,0,H. Thompson,
82,1,3:35.0,22,17,PHI,NYK,1,home,OffReb,,,OffReb,,J. Grant,
83,1,3:35.0,22,17,PHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,J. Grant
84,1,3:35.0,22,17,PHI,NYK,0,home,FreeThrow,,,make1,0,J. Grant,
85,1,3:35.0,22,17,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
86,1,3:35.0,22,17,PHI,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
87,1,3:35.0,22,17,PHI,NYK,0,away,Sub,,,,,A. Afflalo,C. Anthony
88,1,3:35.0,22,17,PHI,NYK,0,home,FreeThrow,,,make1,0,J. Grant,
89,1,3:33.0,22,17,PHI,NYK,2,away,DefReb,,,DefReb,,A. Afflalo,
90,1,3:19.0,22,17,PHI,NYK,14,away,JS,,12,miss2,0,A. Afflalo,
91,1,3:16.0,22,17,PHI,NYK,3,home,DefReb,,,DefReb,,J. Grant,
92,1,3:04.0,22,17,PHI,NYK,12,home,JS,,25,miss3,0,I. Smith,
93,1,3:02.0,22,17,PHI,NYK,2,away,DefReb,,,DefReb,,D. Williams,
94,1,2:48.0,22,17,PHI,NYK,14,away,JS,block,9,miss2,0,L. Galloway,I. Smith
95,1,2:45.0,22,17,PHI,NYK,3,home,DefReb,,,DefReb,,I. Smith,
96,1,2:40.0,22,17,PHI,NYK,5,home,Timeout,,,,,,
97,1,2:40.0,22,17,PHI,NYK,0,home,Sub,,,,,R. Covington,J. Grant
98,1,2:40.0,22,17,PHI,NYK,0,home,Sub,,,,,K. Marshall,I. Smith
99,1,2:27.0,24,17,PHI,NYK,13,home,JS,assist,19,make2,2,K. Marshall,T. McConnell
100,1,2:14.0,24,19,PHI,NYK,13,away,JS,,17,make2,2,S. Vujačić,
101,1,2:02.0,24,19,PHI,NYK,12,home,JS,,16,miss2,0,E. Brand,
102,1,2:01.0,24,19,PHI,NYK,1,away,DefReb,,,DefReb,,D. Williams,
103,1,1:49.0,24,21,PHI,NYK,12,away,HS,assist,5,make2,2,K. O'Quinn,S. Vujačić
104,1,1:29.0,24,21,PHI,NYK,20,home,JS,,26,miss3,0,K. Marshall,
105,1,1:28.0,24,21,PHI,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
106,1,1:20.0,24,23,PHI,NYK,8,away,LU,,2,make2,2,L. Galloway,
107,1,1:03.0,24,23,PHI,NYK,17,home,BadPass,steal,,turnover,,T. McConnell,S. Vujačić
108,1,0:55.0,24,25,PHI,NYK,8,away,JS,,6,make2,2,D. Williams,
109,1,0:55.0,24,25,PHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Marshall,D. Williams
110,1,0:55.0,24,26,PHI,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
111,1,0:44.0,24,26,PHI,NYK,11,home,JS,,27,miss3,0,R. Covington,
112,1,0:41.0,24,26,PHI,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
113,1,0:36.0,24,26,PHI,NYK,5,away,LostBall,steal,,turnover,,D. Williams,K. Marshall
114,1,0:31.0,24,26,PHI,NYK,5,home,DK,,0,miss2,0,R. Covington,
115,1,0:27.0,24,26,PHI,NYK,4,away,DefReb,,,DefReb,,S. Vujačić,
116,1,0:10.0,24,28,PHI,NYK,17,away,JS,assist,19,make2,2,D. Williams,S. Vujačić
117,1,0:02.0,24,28,PHI,NYK,8,home,JS,,10,miss2,0,T. McConnell,
118,1,0:01.0,24,28,PHI,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
119,2,11:49.0,24,28,PHI,NYK,11,home,JS,,24,miss3,0,H. Thompson,
120,2,11:47.0,24,28,PHI,NYK,2,away,DefReb,,,DefReb,,A. Afflalo,
121,2,11:36.0,24,28,PHI,NYK,11,away,JS,,11,miss2,0,L. Galloway,
122,2,11:35.0,24,28,PHI,NYK,1,away,OffReb,,,OffReb,,L. Galloway,
123,2,11:34.0,24,28,PHI,NYK,1,away,OutOfBounds,,,turnover,,L. Galloway,
124,2,11:22.0,26,28,PHI,NYK,12,home,JS,assist,10,make2,2,T. McConnell,H. Thompson
125,2,11:02.0,26,28,PHI,NYK,20,away,JS,,25,miss3,0,L. Galloway,
126,2,11:01.0,26,28,PHI,NYK,1,home,DefReb,,,DefReb,,E. Brand,
127,2,10:50.0,26,28,PHI,NYK,11,home,JS,,7,miss2,0,T. McConnell,
128,2,10:48.0,26,28,PHI,NYK,2,away,DefReb,,,DefReb,,A. Afflalo,
129,2,10:41.0,26,28,PHI,NYK,7,away,PersonalFoul,,,,,K. Marshall,
130,2,10:31.0,26,30,PHI,NYK,10,away,JS,,19,make2,2,A. Afflalo,
131,2,10:30.0,26,30,PHI,NYK,1,home,Timeout,,,,,,
132,2,10:16.0,26,30,PHI,NYK,14,home,JS,,25,miss3,0,R. Covington,
133,2,10:14.0,26,30,PHI,NYK,2,away,DefReb,,,DefReb,,C. Early,
134,2,10:00.0,26,32,PHI,NYK,14,away,JS,,12,make2,2,C. Anthony,
135,2,9:44.0,26,32,PHI,NYK,16,home,LU,,1,miss2,0,E. Brand,
136,2,9:42.0,26,32,PHI,NYK,2,home,OffReb,,,OffReb,,E. Brand,
137,2,9:41.0,26,32,PHI,NYK,1,home,DblDribble,,,turnover,,E. Brand,
138,2,9:29.0,26,34,PHI,NYK,12,away,JS,assist,16,make2,2,K. O'Quinn,L. Galloway
139,2,9:08.0,26,34,PHI,NYK,21,away,DefGoaltending,,,DefGoaltending,,K. O'Quinn,
140,2,9:08.0,28,34,PHI,NYK,0,home,LU,assist,1,make2,2,R. Covington,T. McConnell
141,2,8:53.0,28,34,PHI,NYK,15,away,BadPass,steal,,turnover,,C. Anthony,E. Brand
142,2,8:51.0,28,34,PHI,NYK,2,home,DblDribble,,,turnover,,T. McConnell,
143,2,8:51.0,28,34,PHI,NYK,0,home,Sub,,,,,N. Stauskas,K. Marshall
144,2,8:51.0,28,34,PHI,NYK,0,home,Sub,,,,,J. Grant,R. Covington
145,2,8:51.0,28,34,PHI,NYK,0,away,Timeout,,,,,,
146,2,8:51.0,28,34,PHI,NYK,0,home,Sub,,,,,I. Smith,E. Brand
147,2,8:37.0,28,36,PHI,NYK,14,away,JS,,13,make2,2,C. Anthony,
148,2,8:24.0,31,36,PHI,NYK,13,home,JS,assist,24,make3,3,N. Stauskas,J. Grant
149,2,8:08.0,31,36,PHI,NYK,16,away,JS,,5,miss2,0,A. Afflalo,
150,2,8:07.0,31,36,PHI,NYK,1,away,OffReb,,,OffReb,,Team,
151,2,7:58.0,31,38,PHI,NYK,9,away,JS,,15,make2,2,C. Anthony,
152,2,7:43.0,31,38,PHI,NYK,15,home,PersonalFoul,,,,,C. Anthony,
153,2,7:33.0,31,38,PHI,NYK,10,home,JS,,24,miss3,0,N. Stauskas,
154,2,7:32.0,31,38,PHI,NYK,1,away,DefReb,,,DefReb,,Team,
155,2,7:16.0,31,38,PHI,NYK,16,away,JS,,15,miss2,0,C. Anthony,
156,2,7:15.0,31,38,PHI,NYK,1,home,DefReb,,,DefReb,,Team,
157,2,7:13.0,31,38,PHI,NYK,2,home,Sub,,,,,N. Noel,T. McConnell
158,2,6:59.0,31,38,PHI,NYK,14,home,JS,block,5,miss2,0,N. Stauskas,C. Early
159,2,6:57.0,31,38,PHI,NYK,2,away,DefReb,,,DefReb,,L. Galloway,
160,2,6:45.0,31,40,PHI,NYK,12,away,JS,,14,make2,2,C. Anthony,
161,2,6:31.0,31,40,PHI,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,I. Smith
162,2,6:31.0,32,40,PHI,NYK,0,home,FreeThrow,,,make1,1,I. Smith,
163,2,6:31.0,32,40,PHI,NYK,0,away,Sub,,,,,R. Lopez,K. O'Quinn
164,2,6:31.0,33,40,PHI,NYK,0,home,FreeThrow,,,make1,1,I. Smith,
165,2,6:22.0,33,40,PHI,NYK,9,home,KickBallViolation,,,KickBallViolation,,N. Stauskas,
166,2,6:15.0,33,42,PHI,NYK,7,away,JS,assist,15,make2,2,A. Afflalo,L. Galloway
167,2,5:57.0,35,42,PHI,NYK,18,home,JS,assist,5,make2,2,N. Noel,H. Thompson
168,2,5:46.0,35,42,PHI,NYK,11,home,Timeout,,,,,,
169,2,5:46.0,35,42,PHI,NYK,0,home,Sub,,,,,R. Covington,H. Thompson
170,2,5:46.0,35,42,PHI,NYK,0,away,Sub,,,,,J. Grant,C. Early
171,2,5:46.0,35,42,PHI,NYK,0,away,Sub,,,,,D. Williams,L. Galloway
172,2,5:34.0,35,42,PHI,NYK,12,away,HS,,6,miss2,0,R. Lopez,
173,2,5:31.0,35,42,PHI,NYK,3,home,DefReb,,,DefReb,,R. Covington,
174,2,5:29.0,37,42,PHI,NYK,2,home,DK,assist,0,make2,2,N. Noel,I. Smith
175,2,5:29.0,37,42,PHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,N. Noel
176,2,5:29.0,37,42,PHI,NYK,0,home,FreeThrow,,,make1,0,N. Noel,
177,2,5:28.0,37,42,PHI,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
178,2,5:16.0,37,42,PHI,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,C. Anthony
179,2,5:16.0,37,43,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
180,2,5:16.0,37,44,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
181,2,5:00.0,37,44,PHI,NYK,16,home,JS,,25,miss3,0,R. Covington,
182,2,4:59.0,37,44,PHI,NYK,1,away,DefReb,,,DefReb,,J. Grant,
183,2,4:40.0,37,44,PHI,NYK,19,away,JS,,17,miss2,0,D. Williams,
184,2,4:38.0,37,44,PHI,NYK,2,home,DefReb,,,DefReb,,Team,
185,2,4:38.0,37,44,PHI,NYK,0,away,LooseBallFoul,,,LooseBallFoul,,R. Lopez,
186,2,4:25.0,37,44,PHI,NYK,13,home,LU,,1,miss2,0,N. Noel,
187,2,4:22.0,37,44,PHI,NYK,3,away,DefReb,,,DefReb,,C. Anthony,
188,2,4:21.0,37,44,PHI,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,R. Lopez
189,2,4:21.0,37,44,PHI,NYK,0,away,FreeThrow,,,make1,0,R. Lopez,
190,2,4:21.0,37,44,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
191,2,4:21.0,37,44,PHI,NYK,0,away,FreeThrow,,,make1,0,R. Lopez,
192,2,4:19.0,37,44,PHI,NYK,2,home,DefReb,,,DefReb,,N. Noel,
193,2,4:08.0,37,44,PHI,NYK,11,home,JS,block,3,miss2,0,I. Smith,R. Lopez
194,2,4:06.0,37,44,PHI,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
195,2,3:59.0,37,44,PHI,NYK,7,away,JS,,24,miss3,0,A. Afflalo,
196,2,3:58.0,37,44,PHI,NYK,1,away,OffReb,,,OffReb,,Team,
197,2,3:49.0,37,46,PHI,NYK,9,away,JS,,17,make2,2,C. Anthony,
198,2,3:28.0,40,46,PHI,NYK,21,home,JS,assist,25,make3,3,I. Smith,N. Stauskas
199,2,3:19.0,40,46,PHI,NYK,9,away,JS,,24,miss3,0,C. Anthony,
200,2,3:18.0,40,46,PHI,NYK,1,home,DefReb,,,DefReb,,Team,
201,2,3:06.0,40,46,PHI,NYK,12,home,LU,,2,miss2,0,R. Covington,
202,2,3:03.0,40,46,PHI,NYK,3,away,DefReb,,,DefReb,,R. Lopez,
203,2,2:53.0,40,46,PHI,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,R. Lopez
204,2,2:53.0,40,46,PHI,NYK,0,away,Timeout,,,,,,
205,2,2:53.0,40,46,PHI,NYK,0,away,Sub,,,,,S. Vujačić,A. Afflalo
206,2,2:53.0,40,46,PHI,NYK,0,away,FreeThrow,,,make1,0,R. Lopez,
207,2,2:53.0,40,46,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
208,2,2:53.0,40,47,PHI,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
209,2,2:41.0,42,47,PHI,NYK,12,home,JS,assist,5,make2,2,J. Grant,R. Covington
210,2,2:41.0,42,47,PHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Grant
211,2,2:41.0,42,47,PHI,NYK,0,home,FreeThrow,,,make1,0,J. Grant,
212,2,2:40.0,42,47,PHI,NYK,1,home,OffReb,,,OffReb,,N. Noel,
213,2,2:36.0,42,47,PHI,NYK,4,home,JS,block,6,miss2,0,J. Grant,C. Anthony
214,2,2:35.0,42,47,PHI,NYK,1,home,OffReb,,,OffReb,,R. Covington,
215,2,2:32.0,42,47,PHI,NYK,3,home,JS,,18,miss2,0,R. Covington,
216,2,2:30.0,42,47,PHI,NYK,2,away,DefReb,,,DefReb,,D. Williams,
217,2,2:23.0,42,47,PHI,NYK,7,away,LU,block,2,miss2,0,C. Anthony,N. Noel
218,2,2:21.0,42,47,PHI,NYK,2,home,DefReb,,,DefReb,,N. Noel,
219,2,2:17.0,42,47,PHI,NYK,4,home,PersonalFoul,,,,,R. Lopez,
220,2,2:17.0,43,47,PHI,NYK,0,home,FreeThrow,,,make1,1,N. Noel,
221,2,2:17.0,43,47,PHI,NYK,0,home,Sub,,,,,H. Thompson,R. Covington
222,2,2:17.0,43,47,PHI,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
223,2,2:17.0,44,47,PHI,NYK,0,home,FreeThrow,,,make1,1,N. Noel,
224,2,1:53.0,44,49,PHI,NYK,24,away,JS,,17,make2,2,D. Williams,
225,2,1:40.0,44,49,PHI,NYK,13,home,JS,,12,miss2,0,N. Stauskas,
226,2,1:38.0,44,49,PHI,NYK,2,home,OffReb,,,OffReb,,N. Noel,
227,2,1:38.0,44,49,PHI,NYK,0,home,PersonalFoul,,,,,S. Vujačić,
228,2,1:38.0,45,49,PHI,NYK,0,home,FreeThrow,,,make1,1,N. Noel,
229,2,1:38.0,45,49,PHI,NYK,0,away,Sub,,,,,L. Galloway,S. Vujačić
230,2,1:38.0,45,49,PHI,NYK,0,away,Sub,,,,,A. Afflalo,C. Anthony
231,2,1:38.0,46,49,PHI,NYK,0,home,FreeThrow,,,make1,1,N. Noel,
232,2,1:22.0,46,49,PHI,NYK,16,away,JS,,17,miss2,0,D. Williams,
233,2,1:21.0,46,49,PHI,NYK,1,home,DefReb,,,DefReb,,I. Smith,
234,2,1:13.0,46,49,PHI,NYK,8,home,JS,,13,miss2,0,H. Thompson,
235,2,1:12.0,46,49,PHI,NYK,1,away,DefReb,,,DefReb,,D. Williams,
236,2,0:54.0,46,49,PHI,NYK,18,away,JS,,8,miss2,0,A. Afflalo,
237,2,0:53.0,46,49,PHI,NYK,1,home,DefReb,,,DefReb,,N. Noel,
238,2,0:34.0,46,49,PHI,NYK,19,home,JS,,26,miss3,0,N. Stauskas,
239,2,0:32.0,46,49,PHI,NYK,2,home,OffReb,,,OffReb,,N. Noel,
240,2,0:30.0,46,49,PHI,NYK,2,home,LU,,1,miss2,0,N. Noel,
241,2,0:28.0,46,49,PHI,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
242,2,0:21.0,46,49,PHI,NYK,7,away,Timeout,,,,,,
243,2,0:08.0,46,49,PHI,NYK,13,away,JS,,12,miss2,0,L. Galloway,
244,2,0:07.0,46,49,PHI,NYK,1,home,DefReb,,,DefReb,,N. Stauskas,
245,2,0:00.0,46,49,PHI,NYK,7,home,JS,,15,miss2,0,I. Smith,
246,2,0:00.0,46,49,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
247,3,11:38.0,46,49,PHI,NYK,22,home,JS,,25,miss3,0,N. Stauskas,
248,3,11:36.0,46,49,PHI,NYK,2,away,DefReb,,,DefReb,,S. Vujačić,
249,3,11:28.0,46,52,PHI,NYK,8,away,JS,assist,25,make3,3,S. Vujačić,J. Grant
250,3,11:07.0,46,52,PHI,NYK,21,home,JS,,26,miss3,0,J. Grant,
251,3,11:06.0,46,52,PHI,NYK,1,away,DefReb,,,DefReb,,J. Grant,
252,3,10:57.0,46,52,PHI,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Grant
253,3,10:57.0,46,54,PHI,NYK,0,away,JS,,5,make2,2,J. Grant,
254,3,10:57.0,46,55,PHI,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
255,3,10:47.0,49,55,PHI,NYK,10,home,JS,assist,25,make3,3,R. Covington,N. Noel
256,3,10:32.0,49,55,PHI,NYK,15,away,JS,,25,miss3,0,D. Williams,
257,3,10:31.0,49,55,PHI,NYK,1,home,DefReb,,,DefReb,,Team,
258,3,10:09.0,49,55,PHI,NYK,22,home,LU,,1,miss2,0,J. Grant,
259,3,10:07.0,49,55,PHI,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
260,3,10:01.0,49,55,PHI,NYK,6,away,JS,,24,miss3,0,C. Anthony,
261,3,9:58.0,49,55,PHI,NYK,3,away,OffReb,,,OffReb,,R. Lopez,
262,3,9:58.0,49,55,PHI,NYK,0,away,LostBall,steal,,turnover,,R. Lopez,R. Covington
263,3,9:44.0,49,55,PHI,NYK,14,home,JS,,24,miss3,0,J. Grant,
264,3,9:43.0,49,55,PHI,NYK,1,home,OffReb,,,OffReb,,R. Covington,
265,3,9:40.0,49,55,PHI,NYK,3,home,JS,,26,miss3,0,N. Stauskas,
266,3,9:37.0,49,55,PHI,NYK,3,home,OffReb,,,OffReb,,R. Covington,
267,3,9:32.0,52,55,PHI,NYK,5,home,JS,assist,24,make3,3,R. Covington,I. Smith
268,3,9:09.0,52,57,PHI,NYK,23,away,JS,assist,11,make2,2,R. Lopez,D. Williams
269,3,8:54.0,55,57,PHI,NYK,15,home,JS,assist,25,make3,3,R. Covington,J. Grant
270,3,8:31.0,55,59,PHI,NYK,23,away,JS,,13,make2,2,C. Anthony,
271,3,8:19.0,55,59,PHI,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Grant
272,3,8:19.0,55,59,PHI,NYK,0,home,FreeThrow,,,make1,0,J. Grant,
273,3,8:19.0,55,59,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
274,3,8:19.0,55,59,PHI,NYK,0,home,FreeThrow,,,make1,0,J. Grant,
275,3,8:18.0,55,59,PHI,NYK,1,away,DefReb,,,DefReb,,D. Williams,
276,3,8:03.0,55,59,PHI,NYK,15,away,JS,,25,miss3,0,S. Vujačić,
277,3,8:03.0,55,59,PHI,NYK,0,home,DefReb,,,DefReb,,Team,
278,3,7:52.0,57,59,PHI,NYK,11,home,LU,assist,2,make2,2,N. Stauskas,J. Grant
279,3,7:39.0,57,59,PHI,NYK,13,away,PersonalFoul,,,,,R. Covington,
280,3,7:28.0,57,59,PHI,NYK,11,away,JS,,12,miss2,0,C. Anthony,
281,3,7:25.0,57,59,PHI,NYK,3,home,DefReb,,,DefReb,,I. Smith,
282,3,7:19.0,57,59,PHI,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,I. Smith
283,3,7:19.0,58,59,PHI,NYK,0,home,FreeThrow,,,make1,1,I. Smith,
284,3,7:19.0,58,59,PHI,NYK,0,home,Sub,,,,,H. Thompson,R. Covington
285,3,7:19.0,59,59,PHI,NYK,0,home,FreeThrow,,,make1,1,I. Smith,
