,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,2:11.0,18,19,ORL,ATL,0,home,DK,,0,make2,2,T. Harris,
77,1,1:57.0,18,19,ORL,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Teague
78,1,1:57.0,18,19,ORL,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
79,1,1:57.0,18,19,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
80,1,1:57.0,18,19,ORL,ATL,0,away,Sub,,,,,D. Schröder,D. Carroll
81,1,1:57.0,18,19,ORL,ATL,0,home,Sub,,,,,E. Payton,V. Oladipo
82,1,1:57.0,18,20,ORL,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
83,1,1:43.0,18,20,ORL,ATL,14,home,LU,block,1,miss2,0,D. Dedmon,J. Teague
84,1,1:41.0,18,20,ORL,ATL,2,away,DefReb,,,DefReb,,E. Brand,
85,1,1:20.0,18,23,ORL,ATL,21,away,JS,assist,23,make3,3,M. Scott,D. Schröder
86,1,1:05.0,18,23,ORL,ATL,15,home,LostBall,,,turnover,,E. Payton,
87,1,1:05.0,18,23,ORL,ATL,0,away,Sub,,,,,D. Carroll,J. Teague
88,1,1:05.0,18,23,ORL,ATL,0,home,Sub,,,,,E. Fournier,K. O'Quinn
89,1,0:51.0,18,23,ORL,ATL,14,away,BadPass,steal,,turnover,,D. Schröder,E. Payton
90,1,0:51.0,18,23,ORL,ATL,0,home,BadPass,,,turnover,,E. Fournier,
91,1,0:38.0,18,23,ORL,ATL,13,away,LU,block,1,miss2,0,D. Schröder,D. Dedmon
92,1,0:38.0,18,23,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
93,1,0:30.0,18,23,ORL,ATL,8,away,JS,,5,miss2,0,D. Schröder,
94,1,0:28.0,18,23,ORL,ATL,2,away,OffReb,,,OffReb,,E. Brand,
95,1,0:11.0,18,23,ORL,ATL,17,away,BadPass,steal,,turnover,,D. Schröder,B. Gordon
96,1,0:07.0,18,23,ORL,ATL,4,home,BadPass,,,turnover,,B. Gordon,
97,1,0:07.0,18,23,ORL,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
98,1,0:07.0,18,23,ORL,ATL,0,away,Sub,,,,,A. Horford,E. Brand
99,1,0:01.0,18,23,ORL,ATL,6,away,LU,,2,miss2,0,D. Schröder,
100,1,0:00.0,18,23,ORL,ATL,1,home,DefReb,,,DefReb,,T. Harris,
101,2,11:37.0,18,23,ORL,ATL,23,away,JS,,28,miss3,0,D. Schröder,
102,2,11:36.0,18,23,ORL,ATL,1,away,OffReb,,,OffReb,,Team,
103,2,11:36.0,18,23,ORL,ATL,0,away,ShotClockViolation,,,turnover,,Team,
104,2,11:23.0,21,23,ORL,ATL,13,home,JS,assist,25,make3,3,C. Frye,E. Payton
105,2,11:03.0,21,23,ORL,ATL,20,away,JS,,30,miss3,0,M. Scott,
106,2,11:03.0,21,23,ORL,ATL,0,home,DefReb,,,DefReb,,Team,
107,2,11:03.0,21,23,ORL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,D. Dedmon
108,2,10:50.0,21,23,ORL,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,E. Fournier
109,2,10:39.0,24,23,ORL,ATL,11,home,JS,assist,26,make3,3,B. Gordon,E. Payton
110,2,10:23.0,24,23,ORL,ATL,16,away,JS,,26,miss3,0,M. Scott,
111,2,10:22.0,24,23,ORL,ATL,1,home,DefReb,,,DefReb,,E. Fournier,
112,2,10:09.0,26,23,ORL,ATL,13,home,HS,assist,6,make2,2,D. Dedmon,E. Fournier
113,2,9:55.0,26,23,ORL,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Gordon,M. Scott
114,2,9:55.0,26,24,ORL,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
115,2,9:55.0,26,25,ORL,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
116,2,9:43.0,26,25,ORL,ATL,12,home,LostBall,,,turnover,,B. Gordon,
117,2,9:30.0,26,27,ORL,ATL,13,away,JS,,17,make2,2,D. Schröder,
118,2,9:17.0,26,27,ORL,ATL,13,home,LU,,2,miss2,0,E. Fournier,
119,2,9:16.0,26,27,ORL,ATL,1,away,DefReb,,,DefReb,,A. Horford,
120,2,9:12.0,26,29,ORL,ATL,4,away,LU,assist,1,make2,2,K. Bazemore,D. Schröder
121,2,9:11.0,26,29,ORL,ATL,1,home,Timeout,,,,,,
122,2,9:11.0,26,29,ORL,ATL,0,home,Sub,,,,,N. Vučević,D. Dedmon
123,2,9:11.0,26,29,ORL,ATL,0,home,Sub,,,,,V. Oladipo,B. Gordon
124,2,9:00.0,26,29,ORL,ATL,11,home,BadPass,,,turnover,,V. Oladipo,
125,2,9:00.0,26,29,ORL,ATL,0,home,DelayOfGame,,,DelayOfGame,,Team,
126,2,8:46.0,26,29,ORL,ATL,14,away,JS,,25,miss3,0,K. Korver,
127,2,8:45.0,26,29,ORL,ATL,1,home,DefReb,,,DefReb,,C. Frye,
128,2,8:31.0,28,29,ORL,ATL,14,home,LU,assist,1,make2,2,E. Fournier,E. Payton
129,2,8:12.0,28,31,ORL,ATL,19,away,JS,assist,16,make2,2,A. Horford,M. Scott
130,2,7:59.0,28,31,ORL,ATL,13,home,JS,,25,miss3,0,C. Frye,
131,2,7:57.0,28,31,ORL,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
132,2,7:51.0,28,31,ORL,ATL,6,away,LU,,1,miss2,0,D. Schröder,
133,2,7:49.0,28,31,ORL,ATL,2,home,DefReb,,,DefReb,,Team,
134,2,7:38.0,30,31,ORL,ATL,11,home,LU,assist,0,make2,2,N. Vučević,E. Payton
135,2,7:22.0,30,31,ORL,ATL,16,away,BadPass,,,turnover,,D. Schröder,
136,2,7:11.0,30,31,ORL,ATL,11,home,LU,block,2,miss2,0,E. Payton,A. Horford
137,2,7:09.0,30,31,ORL,ATL,2,home,OffReb,,,OffReb,,N. Vučević,
138,2,7:00.0,30,31,ORL,ATL,9,home,LU,block,1,miss2,0,E. Fournier,A. Horford
139,2,6:57.0,30,31,ORL,ATL,3,away,DefReb,,,DefReb,,D. Schröder,
140,2,6:46.0,30,34,ORL,ATL,11,away,JS,assist,22,make3,3,K. Bazemore,M. Scott
141,2,6:30.0,33,34,ORL,ATL,16,home,JS,assist,27,make3,3,V. Oladipo,E. Fournier
142,2,6:11.0,33,37,ORL,ATL,19,away,JS,assist,23,make3,3,M. Scott,D. Schröder
143,2,5:47.0,35,37,ORL,ATL,24,home,LU,assist,1,make2,2,E. Fournier,V. Oladipo
144,2,5:36.0,35,37,ORL,ATL,11,away,JS,,27,miss3,0,M. Scott,
145,2,5:35.0,35,37,ORL,ATL,1,home,DefReb,,,DefReb,,E. Payton,
146,2,5:28.0,37,37,ORL,ATL,7,home,LU,assist,1,make2,2,E. Fournier,E. Payton
147,2,5:27.0,37,37,ORL,ATL,1,away,Timeout,,,,,,
148,2,5:27.0,37,37,ORL,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
149,2,5:27.0,37,37,ORL,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
150,2,5:27.0,37,37,ORL,ATL,0,home,Sub,,,,,T. Harris,E. Payton
151,2,5:04.0,37,37,ORL,ATL,23,away,HS,,6,miss2,0,A. Horford,
152,2,5:04.0,37,37,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
153,2,4:59.0,37,37,ORL,ATL,5,away,LU,block,0,miss2,0,A. Horford,T. Harris
154,2,4:57.0,37,37,ORL,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
155,2,4:55.0,37,40,ORL,ATL,2,away,JS,,23,make3,3,K. Bazemore,
156,2,4:40.0,37,40,ORL,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,N. Vučević
157,2,4:40.0,37,40,ORL,ATL,0,away,Sub,,,,,D. Carroll,K. Korver
158,2,4:28.0,37,40,ORL,ATL,12,home,JS,,26,miss3,0,E. Fournier,
159,2,4:27.0,37,40,ORL,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
160,2,4:04.0,37,40,ORL,ATL,23,away,JS,,8,miss2,0,J. Teague,
161,2,4:02.0,37,40,ORL,ATL,2,home,DefReb,,,DefReb,,V. Oladipo,
162,2,3:52.0,39,40,ORL,ATL,10,home,DK,assist,0,make2,2,T. Harris,C. Frye
163,2,3:38.0,39,42,ORL,ATL,14,away,HS,assist,5,make2,2,A. Horford,J. Teague
164,2,3:13.0,41,42,ORL,ATL,25,home,JS,,12,make2,2,T. Harris,
165,2,3:00.0,41,44,ORL,ATL,13,away,LU,assist,1,make2,2,A. Horford,J. Teague
166,2,2:31.0,43,44,ORL,ATL,29,home,HS,,2,make2,2,N. Vučević,
167,2,2:18.0,43,44,ORL,ATL,13,away,JS,,20,miss2,0,A. Horford,
168,2,2:17.0,43,44,ORL,ATL,1,home,DefReb,,,DefReb,,C. Frye,
169,2,2:08.0,43,44,ORL,ATL,9,home,JS,,18,miss2,0,E. Fournier,
170,2,2:07.0,43,44,ORL,ATL,1,home,OffReb,,,OffReb,,N. Vučević,
171,2,2:02.0,43,44,ORL,ATL,5,home,Timeout,,,,,,
172,2,2:02.0,43,44,ORL,ATL,0,away,Timeout,,,,,,
173,2,2:02.0,43,44,ORL,ATL,0,away,Sub,,,,,E. Brand,A. Horford
174,2,2:02.0,43,44,ORL,ATL,0,away,Sub,,,,,D. Schröder,K. Bazemore
175,2,2:02.0,43,44,ORL,ATL,0,home,Sub,,,,,K. O'Quinn,C. Frye
176,2,2:02.0,43,44,ORL,ATL,0,home,Sub,,,,,B. Gordon,E. Fournier
177,2,1:47.0,45,44,ORL,ATL,15,home,HS,assist,5,make2,2,N. Vučević,B. Gordon
178,2,1:20.0,45,44,ORL,ATL,27,away,LostBall,steal,,turnover,,J. Teague,B. Gordon
179,2,1:13.0,45,44,ORL,ATL,7,home,BadPass,steal,,turnover,,T. Harris,J. Teague
180,2,1:08.0,45,46,ORL,ATL,5,away,JS,,8,make2,2,J. Teague,
181,2,0:47.0,45,46,ORL,ATL,21,home,JS,,25,miss3,0,T. Harris,
182,2,0:46.0,45,46,ORL,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
183,2,0:42.0,45,46,ORL,ATL,4,away,OffensiveFoul,,,turnover,,P. Millsap,
184,2,0:42.0,45,46,ORL,ATL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,K. O'Quinn
185,2,0:42.0,45,46,ORL,ATL,0,home,Sub,,,,,E. Payton,V. Oladipo
186,2,0:32.0,45,46,ORL,ATL,10,home,JS,,17,miss2,0,N. Vučević,
187,2,0:31.0,45,46,ORL,ATL,1,away,DefReb,,,DefReb,,J. Teague,
188,2,0:11.0,45,46,ORL,ATL,20,away,JS,,16,miss2,0,J. Teague,
189,2,0:11.0,45,46,ORL,ATL,0,away,OffReb,,,OffReb,,P. Millsap,
190,2,0:11.0,45,48,ORL,ATL,0,away,DK,,0,make2,2,P. Millsap,
191,2,0:01.0,47,48,ORL,ATL,10,home,LU,assist,2,make2,2,N. Vučević,E. Payton
192,2,0:00.0,47,48,ORL,ATL,1,away,JS,,43,miss3,0,D. Schröder,
193,2,0:00.0,47,48,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
194,3,11:43.0,47,50,ORL,ATL,17,away,JS,assist,17,make2,2,A. Horford,P. Millsap
195,3,11:32.0,47,50,ORL,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,T. Harris
196,3,11:21.0,47,50,ORL,ATL,11,home,JS,,22,miss2,0,C. Frye,
197,3,11:20.0,47,50,ORL,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
198,3,11:17.0,47,50,ORL,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,P. Millsap
199,3,11:12.0,47,50,ORL,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,P. Millsap
200,3,11:12.0,47,51,ORL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
201,3,11:12.0,47,52,ORL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
202,3,10:51.0,47,52,ORL,ATL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,E. Fournier
203,3,10:44.0,49,52,ORL,ATL,7,home,JS,,17,make2,2,V. Oladipo,
204,3,10:24.0,49,52,ORL,ATL,20,away,JS,,23,miss3,0,D. Carroll,
205,3,10:23.0,49,52,ORL,ATL,1,home,DefReb,,,DefReb,,E. Fournier,
206,3,10:06.0,49,52,ORL,ATL,17,home,JS,,24,miss3,0,E. Fournier,
207,3,10:06.0,49,52,ORL,ATL,0,home,OffReb,,,OffReb,,T. Harris,
208,3,10:06.0,49,52,ORL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,T. Harris
209,3,10:06.0,49,52,ORL,ATL,0,home,FreeThrow,,,make1,0,T. Harris,
210,3,10:06.0,49,52,ORL,ATL,0,home,OffReb,,,OffReb,,Team,
211,3,10:06.0,49,52,ORL,ATL,0,home,FreeThrow,,,make1,0,T. Harris,
212,3,10:04.0,49,52,ORL,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
213,3,9:53.0,49,52,ORL,ATL,11,away,LU,,0,miss2,0,P. Millsap,
214,3,9:51.0,49,52,ORL,ATL,2,home,DefReb,,,DefReb,,N. Vučević,
215,3,9:44.0,52,52,ORL,ATL,7,home,JS,assist,26,make3,3,E. Fournier,V. Oladipo
216,3,9:23.0,52,52,ORL,ATL,21,away,JS,,24,miss3,0,K. Korver,
217,3,9:22.0,52,52,ORL,ATL,1,home,DefReb,,,DefReb,,N. Vučević,
218,3,9:10.0,52,52,ORL,ATL,12,home,BadPass,,,turnover,,T. Harris,
219,3,8:48.0,52,52,ORL,ATL,22,away,BadPass,steal,,turnover,,D. Carroll,V. Oladipo
220,3,8:45.0,52,52,ORL,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,E. Fournier
221,3,8:45.0,53,52,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Fournier,
222,3,8:45.0,54,52,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Fournier,
223,3,8:29.0,54,52,ORL,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,A. Horford
224,3,8:29.0,54,52,ORL,ATL,0,home,Sub,,,,,E. Payton,V. Oladipo
225,3,8:22.0,54,52,ORL,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,P. Millsap
226,3,8:22.0,54,53,ORL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
227,3,8:22.0,54,53,ORL,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
228,3,8:21.0,54,53,ORL,ATL,1,home,DefReb,,,DefReb,,N. Vučević,
229,3,7:56.0,54,53,ORL,ATL,25,home,JS,,26,miss3,0,E. Fournier,
230,3,7:55.0,54,53,ORL,ATL,1,away,DefReb,,,DefReb,,A. Horford,
231,3,7:48.0,54,53,ORL,ATL,7,away,3sec,,,turnover,,P. Millsap,
232,3,7:39.0,56,53,ORL,ATL,9,home,JS,assist,14,make2,2,N. Vučević,E. Payton
233,3,7:19.0,56,53,ORL,ATL,20,away,JS,,7,miss2,0,P. Millsap,
234,3,7:17.0,56,53,ORL,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
235,3,7:16.0,56,53,ORL,ATL,1,away,LU,,2,miss2,0,P. Millsap,
236,3,7:13.0,56,53,ORL,ATL,3,home,DefReb,,,DefReb,,E. Fournier,
237,3,7:01.0,56,53,ORL,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,E. Fournier
238,3,7:01.0,57,53,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Fournier,
239,3,7:01.0,58,53,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Fournier,
240,3,6:48.0,58,55,ORL,ATL,13,away,JS,assist,12,make2,2,A. Horford,K. Korver
241,3,6:37.0,58,55,ORL,ATL,11,home,OutOfBounds,,,turnover,,E. Payton,
242,3,6:22.0,58,55,ORL,ATL,15,away,JS,,23,miss3,0,D. Carroll,
243,3,6:21.0,58,55,ORL,ATL,1,home,DefReb,,,DefReb,,C. Frye,
244,3,6:08.0,58,55,ORL,ATL,13,home,HS,,6,miss2,0,N. Vučević,
245,3,6:06.0,58,55,ORL,ATL,2,away,DefReb,,,DefReb,,J. Teague,
246,3,6:06.0,58,55,ORL,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Teague
247,3,6:06.0,58,56,ORL,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
248,3,6:06.0,58,57,ORL,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
249,3,5:52.0,58,57,ORL,ATL,14,home,JS,,15,miss2,0,E. Payton,
250,3,5:52.0,58,57,ORL,ATL,0,home,OffReb,,,OffReb,,Team,
251,3,5:52.0,58,57,ORL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,T. Harris
252,3,5:52.0,58,57,ORL,ATL,0,home,Timeout,,,,,,
253,3,5:52.0,58,57,ORL,ATL,0,away,Sub,,,,,E. Brand,A. Horford
254,3,5:52.0,58,57,ORL,ATL,0,home,Sub,,,,,K. O'Quinn,N. Vučević
255,3,5:52.0,59,57,ORL,ATL,0,home,FreeThrow,,,make1,1,T. Harris,
256,3,5:52.0,59,57,ORL,ATL,0,home,FreeThrow,,,make1,0,T. Harris,
257,3,5:50.0,59,57,ORL,ATL,2,away,DefReb,,,DefReb,,E. Brand,
258,3,5:41.0,59,57,ORL,ATL,9,away,JS,,26,miss3,0,K. Korver,
259,3,5:40.0,59,57,ORL,ATL,1,home,DefReb,,,DefReb,,K. O'Quinn,
260,3,5:21.0,59,57,ORL,ATL,19,home,JS,,15,miss2,0,E. Payton,
261,3,5:20.0,59,57,ORL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
262,3,4:59.0,59,57,ORL,ATL,21,away,JS,,4,miss2,0,J. Teague,
263,3,4:57.0,59,57,ORL,ATL,2,away,OffReb,,,OffReb,,E. Brand,
264,3,4:48.0,59,59,ORL,ATL,9,away,LU,,1,make2,2,J. Teague,
265,3,4:37.0,59,59,ORL,ATL,11,away,Sub,,,,,T. Sefolosha,K. Korver
266,3,4:33.0,59,59,ORL,ATL,4,home,JS,,16,miss2,0,T. Harris,
267,3,4:30.0,59,59,ORL,ATL,3,away,DefReb,,,DefReb,,P. Millsap,
268,3,4:25.0,59,61,ORL,ATL,5,away,LU,,0,make2,2,J. Teague,
269,3,4:06.0,61,61,ORL,ATL,19,home,LU,assist,1,make2,2,E. Payton,T. Harris
270,3,3:41.0,61,61,ORL,ATL,25,away,LU,,0,miss2,0,J. Teague,
271,3,3:39.0,61,61,ORL,ATL,2,away,OffReb,,,OffReb,,J. Teague,
272,3,3:38.0,61,61,ORL,ATL,1,away,LU,block,0,miss2,0,J. Teague,K. O'Quinn
273,3,3:36.0,61,61,ORL,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
274,3,3:31.0,61,64,ORL,ATL,5,away,JS,assist,24,make3,3,J. Teague,T. Sefolosha
275,3,3:14.0,61,64,ORL,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Brand,T. Harris
276,3,3:14.0,62,64,ORL,ATL,0,home,FreeThrow,,,make1,1,T. Harris,
277,3,3:14.0,62,64,ORL,ATL,0,home,Sub,,,,,N. Vučević,E. Fournier
278,3,3:14.0,62,64,ORL,ATL,0,home,Sub,,,,,B. Gordon,C. Frye
279,3,3:14.0,63,64,ORL,ATL,0,home,FreeThrow,,,make1,1,T. Harris,
280,3,3:02.0,63,64,ORL,ATL,12,away,LU,block,2,miss2,0,D. Carroll,T. Harris
281,3,3:02.0,63,64,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
282,3,3:02.0,63,64,ORL,ATL,0,away,Timeout,,,,,,
283,3,2:55.0,63,64,ORL,ATL,7,away,JS,,5,miss2,0,J. Teague,
